site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J798 09JAN01 2009.0021 54832 1512 4  140.8   1954  0.850969   4434522  0.984050   461  0.537190  0.0000 0.000462 0.000586 0.001790 -0.052334 -0.010674 -0.095614
J798 09JAN02 2009.0048 54833 1512 5  140.8   1954  0.853340   4434522  0.982489   461  0.537275  0.0000 0.000465 0.000593 0.001810 -0.054499  0.004173 -0.098455
J798 09JAN03 2009.0075 54834 1512 6  140.8   1954  0.848432   4434522  0.982909   461  0.531248  0.0000 0.000459 0.000590 0.001783 -0.043245 -0.014972 -0.076330
J798 09JAN04 2009.0103 54835 1513 0  140.8   1954  0.842008   4434522  0.983098   461  0.541717  0.0000 0.000459 0.000584 0.001786 -0.054009  0.009082 -0.101327
J798 09JAN05 2009.0130 54836 1513 1  140.8   1954  0.849662   4434522  0.983526   461  0.531184  0.0000 0.000457 0.000584 0.001784 -0.054179 -0.004621 -0.089981
J798 09JAN06 2009.0157 54837 1513 2  140.8   1954  0.851575   4434522  0.983817   461  0.525843  0.0000 0.000457 0.000579 0.001770 -0.039198 -0.004665 -0.093760
J798 09JAN07 2009.0185 54838 1513 3  140.8   1954  0.852693   4434522  0.985487   461  0.532235  0.0000 0.000460 0.000582 0.001791 -0.045227 -0.006668 -0.107912
J798 09JAN08 2009.0212 54839 1513 4  140.8   1954  0.852701   4434522  0.983772   461  0.536016  0.0000 0.000474 0.000590 0.001855 -0.036412  0.014237 -0.070283
J798 09JAN09 2009.0240 54840 1513 5  140.8   1954  0.854158   4434522  0.985134   461  0.534512  0.0000 0.000470 0.000587 0.001824 -0.030931 -0.009535 -0.080228
J798 09JAN10 2009.0267 54841 1513 6  140.8   1954  0.850503   4434522  0.985165   461  0.531574  0.0000 0.000453 0.000578 0.001758 -0.056355 -0.001412 -0.086232
J798 09JAN11 2009.0294 54842 1514 0  140.8   1954  0.852096   4434522  0.984006   461  0.533708  0.0000 0.000457 0.000584 0.001786 -0.051707  0.000353 -0.090423
J798 09JAN12 2009.0322 54843 1514 1  140.8   1954  0.852871   4434522  0.983327   461  0.532622  0.0000 0.000454 0.000578 0.001770 -0.045168 -0.002543 -0.081723
J798 09JAN13 2009.0349 54844 1514 2  140.8   1954  0.854130   4434522  0.982634   461  0.539157  0.0000 0.000459 0.000584 0.001802 -0.054363  0.014952 -0.089441
J798 09JAN14 2009.0376 54845 1514 3  140.8   1954  0.850989   4434522  0.984998   461  0.535175  0.0000 0.000461 0.000586 0.001807 -0.051946  0.017998 -0.081472
J798 09JAN15 2009.0404 54846 1514 4  140.8   1954  0.850395   4434522  0.980015   461  0.539663  0.0000 0.000453 0.000578 0.001766 -0.045565 -0.005387 -0.081408
J798 09JAN16 2009.0431 54847 1514 5  140.8   1954  0.852118   4434522  0.981063   461  0.542133  0.0000 0.000459 0.000582 0.001802 -0.052523 -0.004366 -0.082100
J798 09JAN17 2009.0459 54848 1514 6  140.8   1954  0.849412   4434522  0.981397   461  0.531372  0.0000 0.000457 0.000580 0.001793 -0.046336  0.002841 -0.080001
J798 09JAN18 2009.0486 54849 1515 0  140.8   1954  0.850883   4434522  0.981269   461  0.535076  0.0000 0.000460 0.000584 0.001805 -0.048398  0.006520 -0.096064
J798 09JAN19 2009.0513 54850 1515 1  140.8   1954  0.848853   4434522  0.980817   461  0.536923  0.0000 0.000459 0.000585 0.001796 -0.049571  0.010799 -0.085700
J798 09JAN20 2009.0541 54851 1515 2  140.8   1954  0.849006   4434522  0.984687   461  0.531376  0.0000 0.000454 0.000582 0.001775 -0.036368 -0.017954 -0.086371
J798 09JAN21 2009.0568 54852 1515 3  140.8   1954  0.852977   4434522  0.982982   461  0.542079  0.0000 0.000461 0.000586 0.001811 -0.054325  0.000038 -0.066645
J798 09JAN22 2009.0595 54853 1515 4  140.8   1954  0.852802   4434522  0.981538   461  0.531432  0.0000 0.000471 0.000599 0.001844 -0.043593  0.008645 -0.069292
J798 09JAN23 2009.0623 54854 1515 5  140.8   1954  0.852536   4434522  0.982926   461  0.537151  0.0000 0.000460 0.000582 0.001804 -0.050851 -0.009237 -0.077138
J798 09JAN24 2009.0650 54855 1515 6  140.8   1954  0.852492   4434522  0.983416   461  0.529662  0.0000 0.000476 0.000601 0.001872 -0.036886 -0.016869 -0.105208
J798 09JAN25 2009.0678 54856 1516 0  140.8   1954  0.850920   4434522  0.985378   461  0.527970  0.0000 0.000465 0.000594 0.001833 -0.066013  0.018442 -0.102172
J798 09JAN26 2009.0705 54857 1516 1  140.8   1954  0.850902   4434522  0.981834   461  0.537749  0.0000 0.000459 0.000584 0.001806 -0.051388 -0.005306 -0.083673
J798 09JAN27 2009.0732 54858 1516 2  140.8   1954  0.851505   4434522  0.984515   461  0.536706  0.0000 0.000458 0.000583 0.001805 -0.048897  0.012009 -0.078269
J798 09JAN28 2009.0760 54859 1516 3  140.8   1954  0.854507   4434522  0.986096   461  0.544481  0.0000 0.000459 0.000579 0.001787 -0.043711  0.015276 -0.089571
J798 09JAN29 2009.0787 54860 1516 4  140.8   1954  0.854808   4434522  0.986555   461  0.539423  0.0000 0.000462 0.000586 0.001811 -0.052313  0.007063 -0.095585
J798 09JAN30 2009.0815 54861 1516 5  140.8   1954  0.855259   4434522  0.986235   461  0.540357  0.0000 0.000464 0.000586 0.001802 -0.065161  0.008362 -0.084854
J798 09JAN31 2009.0842 54862 1516 6  140.8   1954  0.856429   4434522  0.985210   461  0.551315  0.0000 0.000464 0.000586 0.001811 -0.045631  0.004392 -0.097377
J798 09FEB01 2009.0869 54863 1517 0  140.8   1954  0.854129   4434522  0.984017   461  0.530939  0.0000 0.000460 0.000582 0.001801 -0.047391  0.017446 -0.084429
J798 09FEB02 2009.0897 54864 1517 1  140.8   1954  0.848217   4434522  0.983636   461  0.539992  0.0000 0.000461 0.000584 0.001794 -0.041764  0.004993 -0.085032
J798 09FEB03 2009.0924 54865 1517 2  140.8   1954  0.847329   4434522  0.982323   461  0.539869  0.0000 0.000460 0.000578 0.001781 -0.043176 -0.015210 -0.101003
J798 09FEB04 2009.0951 54866 1517 3  140.8   1954  0.852897   4434522  0.983711   461  0.536661  0.0000 0.000461 0.000582 0.001799 -0.056019 -0.010444 -0.093044
J798 09FEB05 2009.0979 54867 1517 4  140.8   1954  0.851115   4434522  0.984214   461  0.525709  0.0000 0.000465 0.000585 0.001815 -0.054489 -0.016005 -0.096135
J798 09FEB06 2009.1006 54868 1517 5  140.8   1954  0.850438   4434522  0.984023   461  0.533577  0.0000 0.000461 0.000580 0.001803 -0.047277 -0.007910 -0.104220
J798 09FEB07 2009.1034 54869 1517 6  140.8   1954  0.848516   4434522  0.985083   461  0.530950  0.0000 0.000460 0.000581 0.001790 -0.041794 -0.009337 -0.087304
J798 09FEB08 2009.1061 54870 1518 0  140.8   1954  0.847233   4434522  0.981386   461  0.530495  0.0000 0.000459 0.000580 0.001786 -0.043793 -0.017478 -0.097055
J798 09FEB09 2009.1088 54871 1518 1  140.8   1954  0.850775   4434522  0.981106   461  0.530211  0.0000 0.000464 0.000584 0.001803 -0.049857 -0.015666 -0.085385
J798 09FEB10 2009.1116 54872 1518 2  140.8   1954  0.854119   4434522  0.983524   461  0.537905  0.0000 0.000466 0.000584 0.001800 -0.049210 -0.011432 -0.104752
J798 09FEB11 2009.1143 54873 1518 3  140.8   1954  0.853035   4434522  0.982560   461  0.528681  0.0000 0.000472 0.000590 0.001857 -0.028530 -0.006806 -0.072799
J798 09FEB12 2009.1170 54874 1518 4  140.8   1954  0.854414   4434522  0.983702   461  0.534637  0.0000 0.000472 0.000588 0.001849 -0.023619 -0.015799 -0.074235
J798 09FEB13 2009.1198 54875 1518 5  140.8   1954  0.849173   4434522  0.983871   461  0.540116  0.0000 0.000464 0.000581 0.001795 -0.044814 -0.018384 -0.098950
J798 09FEB14 2009.1225 54876 1518 6  140.8   1954  0.846355   4434522  0.980048   461  0.539166  0.0000 0.000464 0.000582 0.001793 -0.044894  0.000548 -0.080594
J798 09FEB15 2009.1253 54877 1519 0  140.8   1954  0.851331   4434522  0.981916   461  0.534598  0.0000 0.000464 0.000582 0.001788 -0.043046 -0.003914 -0.088791
