site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSTA 18AUG30 2018.6612 58360 2016 4  -74.3   1605  0.539457   5101120  0.845215   349  0.236553  0.0000 0.000474 0.000632 0.001864  0.039397  0.083430  0.041803
TSTA 18AUG31 2018.6639 58361 2016 5  -74.3   1605  0.539881   5101120  0.843266   349  0.241089  0.0000 0.000479 0.000637 0.001876  0.034332  0.071617  0.047033
TSTA 18SEP01 2018.6667 58362 2016 6  -74.3   1605  0.539512   5101120  0.841896   349  0.235579  0.0000 0.000483 0.000645 0.001890  0.050114  0.076193  0.041606
TSTA 18SEP02 2018.6694 58363 2017 0  -74.3   1605  0.535349   5101120  0.838112   349  0.235437  0.0000 0.000482 0.000651 0.001919  0.060168  0.070060  0.070741
TSTA 18SEP03 2018.6721 58364 2017 1  -74.3   1605  0.535273   5101120  0.844156   349  0.220264  0.0000 0.000474 0.000645 0.001884  0.049255  0.080782  0.060001
TSTA 18SEP04 2018.6749 58365 2017 2  -74.3   1605  0.537927   5101120  0.841315   349  0.245615  0.0000 0.000476 0.000641 0.001873  0.057875  0.077583  0.063326
TSTA 18SEP05 2018.6776 58366 2017 3  -74.3   1605  0.540373   5101120  0.843103   349  0.238242  0.0000 0.000484 0.000639 0.001882  0.065473  0.050565  0.043833
TSTA 18SEP06 2018.6804 58367 2017 4  -74.3   1605  0.537606   5101120  0.844295   349  0.235820  0.0000 0.000496 0.000657 0.001987  0.035940  0.096688  0.062586
TSTA 18SEP07 2018.6831 58368 2017 5  -74.3   1605  0.537216   5101120  0.844577   349  0.234735  0.0000 0.000488 0.000646 0.001966  0.055654  0.072766  0.097713
TSTA 18SEP09 2018.6886 58370 2018 0  -74.3   1605  0.540284   5101120  0.846763   349  0.228674  0.0000 0.000476 0.000636 0.001880  0.040592  0.075444  0.058715
TSTA 18SEP10 2018.6913 58371 2018 1  -74.3   1605  0.541196   5101120  0.844953   349  0.236930  0.0000 0.000488 0.000631 0.001870  0.040621  0.065191  0.047340
TSTA 18SEP11 2018.6940 58372 2018 2  -74.3   1605  0.537623   5101120  0.844218   349  0.232236  0.0000 0.000485 0.000640 0.001903  0.057023  0.068308  0.056630
TSTA 18SEP12 2018.6968 58373 2018 3  -74.3   1605  0.539178   5101120  0.844707   349  0.239510  0.0000 0.000475 0.000637 0.001869  0.052211  0.072707  0.051494
TSTA 18SEP13 2018.6995 58374 2018 4  -74.3   1605  0.538153   5101120  0.843593   349  0.238638  0.0000 0.000483 0.000638 0.001884  0.046790  0.100324  0.037982
TSTA 18SEP14 2018.7023 58375 2018 5  -74.3   1605  0.538606   5101120  0.843529   349  0.237285  0.0000 0.000495 0.000643 0.001906  0.017433  0.076271  0.057280
TSTA 18SEP15 2018.7050 58376 2018 6  -74.3   1605  0.537410   5101120  0.845312   349  0.248433  0.0000 0.000470 0.000632 0.001853  0.046405  0.064684  0.047201
TSTA 18SEP16 2018.7077 58377 2019 0  -74.3   1605  0.537539   5101120  0.843430   349  0.246991  0.0000 0.000472 0.000630 0.001841  0.052435  0.058930  0.037400
TSTA 18SEP17 2018.7105 58378 2019 1  -74.3   1605  0.535282   5101120  0.841943   349  0.234971  0.0000 0.000478 0.000642 0.001882  0.046978  0.049226  0.032994
TSTA 18SEP19 2018.7159 58380 2019 3  -74.3   1605  0.536976   5101120  0.845001   349  0.236454  0.0000 0.000474 0.000635 0.001864  0.039951  0.073987  0.043695
TSTA 18SEP20 2018.7187 58381 2019 4  -74.3   1605  0.536982   5101120  0.843262   349  0.239900  0.0000 0.000478 0.000636 0.001897  0.047922  0.067426  0.058742
TSTA 18SEP21 2018.7214 58382 2019 5  -74.3   1605  0.535231   5101120  0.841003   349  0.241565  0.0000 0.000476 0.000629 0.001888  0.034053  0.084307  0.066850
TSTA 18SEP22 2018.7242 58383 2019 6  -74.3   1605  0.536416   5101120  0.845764   349  0.231718  0.0000 0.000480 0.000638 0.001882  0.031881  0.054517  0.024192
TSTA 18SEP23 2018.7269 58384 2020 0  -74.3   1605  0.536726   5101120  0.844506   349  0.230929  0.0000 0.000476 0.000636 0.001879  0.042477  0.057909  0.063410
TSTA 18SEP24 2018.7296 58385 2020 1  -74.3   1605  0.538657   5101120  0.845599   349  0.232161  0.0000 0.000484 0.000638 0.001883  0.040775  0.022277  0.023946
TSTA 18SEP25 2018.7324 58386 2020 2  -74.3   1605  0.537589   5101120  0.844075   349  0.237450  0.0000 0.000472 0.000629 0.001853  0.039183  0.079082  0.046630
TSTA 18SEP26 2018.7351 58387 2020 3  -74.3   1605  0.533678   5101120  0.841275   349  0.244371  0.0000 0.000476 0.000635 0.001900  0.030019  0.089900  0.058784
TSTA 18SEP27 2018.7379 58388 2020 4  -74.3   1605  0.536415   5101120  0.844228   349  0.240615  0.0000 0.000478 0.000636 0.001848  0.032857  0.052990  0.025361
TSTA 18SEP28 2018.7406 58389 2020 5  -74.3   1605  0.534740   5101120  0.842987   349  0.233991  0.0000 0.000472 0.000640 0.001860  0.038242  0.067664  0.045212
TSTA 18SEP29 2018.7433 58390 2020 6  -74.3   1605  0.536348   5101120  0.845268   349  0.231996  0.0000 0.000479 0.000632 0.001860  0.026800  0.079440  0.044776
TSTA 18SEP30 2018.7461 58391 2021 0  -74.3   1605  0.536190   5101120  0.846120   349  0.228126  0.0000 0.000473 0.000634 0.001859  0.035321  0.070395  0.037009
TSTA 18OCT01 2018.7488 58392 2021 1  -74.3   1605  0.536193   5101120  0.845603   349  0.229574  0.0000 0.000469 0.000633 0.001860  0.044517  0.076875  0.048049
TSTA 18OCT02 2018.7515 58393 2021 2  -74.3   1605  0.535531   5101120  0.846309   349  0.235926  0.0000 0.000479 0.000635 0.001857  0.021173  0.064577  0.041948
TSTA 18OCT03 2018.7543 58394 2021 3  -74.3   1605  0.534149   5101120  0.845335   349  0.242034  0.0000 0.000475 0.000631 0.001837  0.047817  0.075293  0.032432
TSTA 18OCT04 2018.7570 58395 2021 4  -74.3   1605  0.533624   5101120  0.842430   349  0.247128  0.0000 0.000488 0.000650 0.001913  0.039593  0.069800  0.041436
TSTA 18OCT05 2018.7598 58396 2021 5  -74.3   1605  0.533980   5101120  0.845307   349  0.235746  0.0000 0.000474 0.000633 0.001855  0.038548  0.056812  0.037293
TSTA 18OCT06 2018.7625 58397 2021 6  -74.3   1605  0.536473   5101120  0.843524   349  0.242781  0.0000 0.000470 0.000632 0.001845  0.035815  0.059148  0.048003
TSTA 18OCT07 2018.7652 58398 2022 0  -74.3   1605  0.535482   5101120  0.844560   349  0.236661  0.0000 0.000484 0.000663 0.001920  0.063198  0.090107  0.037738
TSTA 18OCT08 2018.7680 58399 2022 1  -74.3   1605  0.536132   5101120  0.845187   349  0.243886  0.0000 0.000471 0.000631 0.001836  0.051908  0.071951  0.013251
TSTA 18OCT09 2018.7707 58400 2022 2  -74.3   1605  0.531531   5101120  0.844485   349  0.235899  0.0000 0.000476 0.000639 0.001862  0.055198  0.072784  0.036460
TSTA 18OCT10 2018.7734 58401 2022 3  -74.3   1605  0.534890   5101120  0.841923   349  0.238604  0.0000 0.000479 0.000644 0.001890  0.050107  0.063011  0.029118
TSTA 18OCT11 2018.7762 58402 2022 4  -74.3   1605  0.533289   5101120  0.844066   349  0.252390  0.0000 0.000483 0.000636 0.001882  0.054279  0.038018  0.052816
TSTA 18OCT12 2018.7789 58403 2022 5  -74.3   1605  0.535888   5101120  0.845989   349  0.240446  0.0000 0.000468 0.000630 0.001846  0.029472  0.076666  0.066652
TSTA 18OCT13 2018.7817 58404 2022 6  -74.3   1605  0.537117   5101120  0.844736   349  0.232008  0.0000 0.000480 0.000635 0.001866  0.047315  0.070129  0.036562
TSTA 18OCT14 2018.7844 58405 2023 0  -74.3   1605  0.538084   5101120  0.844644   349  0.232129  0.0000 0.000469 0.000637 0.001861  0.036420  0.074227  0.051753
TSTA 18OCT15 2018.7871 58406 2023 1  -74.3   1605  0.537232   5101120  0.843086   349  0.237901  0.0000 0.000481 0.000638 0.001893  0.057316  0.054105  0.055627
TSTA 18OCT16 2018.7899 58407 2023 2  -74.3   1605  0.534238   5101120  0.843730   349  0.230031  0.0000 0.000481 0.000644 0.001888  0.066896  0.025927  0.050156
TSTA 18OCT17 2018.7926 58408 2023 3  -74.3   1605  0.534780   5101120  0.844595   349  0.227423  0.0000 0.000475 0.000638 0.001846  0.021694  0.065427  0.048004
TSTA 18OCT18 2018.7953 58409 2023 4  -74.3   1605  0.537102   5101120  0.845789   349  0.222820  0.0000 0.000473 0.000626 0.001822  0.016749  0.068544  0.005328
TSTA 18OCT19 2018.7981 58410 2023 5  -74.3   1605  0.535378   5101120  0.844508   349  0.234001  0.0000 0.000473 0.000635 0.001870  0.037991  0.076805  0.043919
TSTA 18OCT20 2018.8008 58411 2023 6  -74.3   1605  0.533972   5101120  0.844949   349  0.237290  0.0000 0.000471 0.000634 0.001859  0.023634  0.072282  0.052118
TSTA 18OCT21 2018.8036 58412 2024 0  -74.3   1605  0.537666   5101120  0.846216   349  0.229296  0.0000 0.000472 0.000633 0.001852  0.037440  0.045039  0.035115
TSTA 18OCT22 2018.8063 58413 2024 1  -74.3   1605  0.534219   5101120  0.843739   349  0.226504  0.0000 0.000483 0.000636 0.001869  0.029326  0.046953  0.006422
TSTA 18OCT23 2018.8090 58414 2024 2  -74.3   1605  0.536218   5101120  0.845882   349  0.225053  0.0000 0.000469 0.000627 0.001833  0.033487  0.077808  0.044548
TSTA 18OCT24 2018.8118 58415 2024 3  -74.3   1605  0.535142   5101120  0.847768   349  0.218249  0.0000 0.000490 0.000664 0.001924  0.071301  0.063635  0.034427
TSTA 18OCT25 2018.8145 58416 2024 4  -74.3   1605  0.538681   5101120  0.844232   349  0.234003  0.0000 0.000466 0.000623 0.001819  0.044125  0.050208  0.043164
TSTA 18OCT26 2018.8172 58417 2024 5  -74.3   1605  0.534755   5101120  0.847383   349  0.228510  0.0000 0.000466 0.000615 0.001792  0.019662  0.031453  0.002409
