site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FMYR 04MAY14 2004.3669 53139 1270 5  -81.9   3569  0.768260   2942310  0.696910   -14 -0.868208  0.0000 0.000636 0.000650 0.002602 -0.034264  0.047156 -0.127710
FMYR 04MAY15 2004.3696 53140 1270 6  -81.9   3569  0.766668   2942310  0.698730   -14 -0.858641  0.0000 0.000638 0.000651 0.002600 -0.051443  0.021745 -0.121341
FMYR 04MAY16 2004.3723 53141 1271 0  -81.9   3569  0.765178   2942310  0.691744   -14 -0.853215  0.0000 0.000636 0.000652 0.002594 -0.050552  0.016461 -0.138904
FMYR 04MAY17 2004.3751 53142 1271 1  -81.9   3569  0.767294   2942310  0.694923   -14 -0.850452  0.0000 0.000638 0.000645 0.002587 -0.058661  0.020771 -0.142623
FMYR 04MAY18 2004.3778 53143 1271 2  -81.9   3569  0.766649   2942310  0.696742   -14 -0.859682  0.0000 0.000624 0.000630 0.002507 -0.052455  0.030499 -0.131859
FMYR 04MAY19 2004.3806 53144 1271 3  -81.9   3569  0.766904   2942310  0.697351   -14 -0.854447  0.0000 0.000695 0.000668 0.002614 -0.057104  0.024288 -0.088055
FMYR 04MAY20 2004.3833 53145 1271 4  -81.9   3569  0.766500   2942310  0.696919   -14 -0.855863  0.0000 0.000650 0.000638 0.002515 -0.038427  0.023630 -0.102331
FMYR 04MAY21 2004.3860 53146 1271 5  -81.9   3569  0.766137   2942310  0.694383   -14 -0.854764  0.0000 0.000645 0.000671 0.002696 -0.002423  0.017745 -0.138649
FMYR 04MAY22 2004.3888 53147 1271 6  -81.9   3569  0.767003   2942310  0.695541   -14 -0.854162  0.0000 0.000631 0.000647 0.002535 -0.051231  0.021556 -0.114091
FMYR 04MAY23 2004.3915 53148 1272 0  -81.9   3569  0.764907   2942310  0.695018   -14 -0.855334  0.0000 0.000649 0.000653 0.002557 -0.042901  0.032260 -0.137166
FMYR 04MAY24 2004.3943 53149 1272 1  -81.9   3569  0.769855   2942310  0.695203   -14 -0.861707  0.0000 0.000625 0.000634 0.002502 -0.043767  0.037080 -0.119577
FMYR 04MAY25 2004.3970 53150 1272 2  -81.9   3569  0.766610   2942310  0.696527   -14 -0.861931  0.0000 0.000642 0.000642 0.002497 -0.033711  0.033634 -0.135519
FMYR 04MAY26 2004.3997 53151 1272 3  -81.9   3569  0.765243   2942310  0.696574   -14 -0.859144  0.0000 0.000669 0.000664 0.002596 -0.049990  0.032054 -0.084631
FMYR 04MAY27 2004.4025 53152 1272 4  -81.9   3569  0.766564   2942310  0.694008   -14 -0.852943  0.0000 0.000639 0.000655 0.002607 -0.073134  0.050682 -0.104329
FMYR 04MAY28 2004.4052 53153 1272 5  -81.9   3569  0.766150   2942310  0.694711   -14 -0.851505  0.0000 0.000633 0.000644 0.002571 -0.073393  0.056628 -0.129428
FMYR 04MAY29 2004.4079 53154 1272 6  -81.9   3569  0.766822   2942310  0.695542   -14 -0.858064  0.0000 0.000622 0.000630 0.002493 -0.048436  0.026073 -0.132597
FMYR 04MAY30 2004.4107 53155 1273 0  -81.9   3569  0.767611   2942310  0.696652   -14 -0.857380  0.0000 0.000630 0.000629 0.002511 -0.049052  0.018308 -0.131510
FMYR 04MAY31 2004.4134 53156 1273 1  -81.9   3569  0.766798   2942310  0.695717   -14 -0.847585  0.0000 0.000627 0.000635 0.002538 -0.042273  0.015061 -0.119610
FMYR 04JUN01 2004.4162 53157 1273 2  -81.9   3569  0.767070   2942310  0.696672   -14 -0.855829  0.0000 0.000723 0.000731 0.002870 -0.055799 -0.018592 -0.097782
FMYR 04JUN02 2004.4189 53158 1273 3  -81.9   3569  0.767252   2942310  0.696702   -14 -0.870376  0.0000 0.000942 0.001000 0.004138  0.030470  0.070595 -0.286819
FMYR 04JUN03 2004.4216 53159 1273 4  -81.9   3569  0.760724   2942310  0.694954   -14 -0.862110  0.0000 0.000702 0.000698 0.002805 -0.068739  0.032888 -0.138635
FMYR 04JUN04 2004.4244 53160 1273 5  -81.9   3569  0.767480   2942310  0.700753   -14 -0.842131  0.0000 0.000917 0.000871 0.003480 -0.064745  0.001063 -0.065933
FMYR 04JUN09 2004.4381 53165 1274 3  -81.9   3569  0.766431   2942310  0.697287   -14 -0.867639  0.0000 0.000809 0.000791 0.003162 -0.057132 -0.100368 -0.107069
FMYR 04JUN10 2004.4408 53166 1274 4  -81.9   3569  0.762725   2942310  0.694289   -14 -0.848163  0.0000 0.000630 0.000638 0.002568 -0.034764  0.024847 -0.124716
FMYR 04JUN11 2004.4435 53167 1274 5  -81.9   3569  0.769113   2942310  0.693991   -14 -0.855922  0.0000 0.000626 0.000632 0.002537 -0.042885  0.037511 -0.122568
FMYR 04JUN12 2004.4463 53168 1274 6  -81.9   3569  0.767029   2942310  0.693190   -14 -0.847625  0.0000 0.000628 0.000627 0.002535 -0.052045  0.022289 -0.140660
FMYR 04JUN13 2004.4490 53169 1275 0  -81.9   3569  0.768603   2942310  0.695205   -14 -0.852637  0.0000 0.000632 0.000635 0.002557 -0.044192  0.030697 -0.139802
FMYR 04JUN14 2004.4517 53170 1275 1  -81.9   3569  0.766855   2942310  0.695685   -14 -0.855192  0.0000 0.000642 0.000653 0.002596 -0.049801  0.036940 -0.103881
FMYR 04JUN15 2004.4545 53171 1275 2  -81.9   3569  0.767864   2942310  0.696529   -14 -0.857651  0.0000 0.000667 0.000660 0.002682 -0.010455 -0.000565 -0.091057
FMYR 04JUN16 2004.4572 53172 1275 3  -81.9   3569  0.769298   2942310  0.694759   -14 -0.849102  0.0000 0.000674 0.000673 0.002758 -0.033325 -0.006242 -0.108181
FMYR 04JUN17 2004.4600 53173 1275 4  -81.9   3569  0.766071   2942310  0.696564   -14 -0.855366  0.0000 0.000629 0.000647 0.002584 -0.031901  0.022534 -0.116424
FMYR 04JUN18 2004.4627 53174 1275 5  -81.9   3569  0.766567   2942310  0.696850   -14 -0.865148  0.0000 0.000651 0.000643 0.002632 -0.018037  0.015072 -0.116506
FMYR 04JUN19 2004.4654 53175 1275 6  -81.9   3569  0.766756   2942310  0.696564   -14 -0.840897  0.0000 0.000657 0.000670 0.002633 -0.045894  0.004924 -0.108075
FMYR 04JUN20 2004.4682 53176 1276 0  -81.9   3569  0.766161   2942310  0.696594   -14 -0.861329  0.0000 0.000643 0.000651 0.002652 -0.042805  0.014447 -0.118368
FMYR 04JUN21 2004.4709 53177 1276 1  -81.9   3569  0.764946   2942310  0.697984   -14 -0.853354  0.0000 0.000624 0.000634 0.002559 -0.027331  0.022542 -0.121405
FMYR 04JUN22 2004.4736 53178 1276 2  -81.9   3569  0.766599   2942310  0.695443   -14 -0.851529  0.0000 0.000621 0.000631 0.002523 -0.033019  0.040384 -0.108195
FMYR 04JUN23 2004.4764 53179 1276 3  -81.9   3569  0.763353   2942310  0.695282   -14 -0.854705  0.0000 0.000650 0.000666 0.002695 -0.036814  0.009337 -0.118275
FMYR 04JUN24 2004.4791 53180 1276 4  -81.9   3569  0.768676   2942310  0.696483   -14 -0.853049  0.0000 0.000643 0.000643 0.002637 -0.023951 -0.006704 -0.104035
FMYR 04JUN25 2004.4819 53181 1276 5  -81.9   3569  0.769215   2942310  0.697626   -14 -0.850303  0.0000 0.000673 0.000649 0.002635 -0.032990  0.053968 -0.107818
FMYR 04JUN26 2004.4846 53182 1276 6  -81.9   3569  0.767408   2942310  0.696078   -14 -0.860231  0.0000 0.000634 0.000640 0.002610 -0.031788  0.057271 -0.117061
FMYR 04JUN27 2004.4873 53183 1277 0  -81.9   3569  0.765391   2942310  0.696725   -14 -0.873043  0.0000 0.000641 0.000650 0.002628 -0.012814  0.042353 -0.111946
FMYR 04JUN28 2004.4901 53184 1277 1  -81.9   3569  0.767456   2942310  0.698172   -14 -0.848109  0.0000 0.000713 0.000742 0.003062 -0.033132  0.063529 -0.145472
FMYR 04JUN29 2004.4928 53185 1277 2  -81.9   3569  0.766167   2942310  0.694186   -14 -0.851358  0.0000 0.000665 0.000683 0.002752 -0.041887  0.037635 -0.084874
FMYR 04JUN30 2004.4956 53186 1277 3  -81.9   3569  0.766760   2942310  0.693705   -14 -0.870250  0.0000 0.000908 0.000884 0.003527 -0.081902  0.021122 -0.109337
FMYR 04JUL06 2004.5120 53192 1278 2  -81.9   3569  0.764336   2942310  0.696565   -14 -0.840554  0.0000 0.000699 0.000721 0.002917 -0.043364  0.054053 -0.170686
FMYR 04JUL07 2004.5147 53193 1278 3  -81.9   3569  0.761950   2942310  0.699198   -14 -0.855219  0.0000 0.000692 0.000689 0.002808 -0.048158  0.088736 -0.135035
FMYR 04JUL08 2004.5175 53194 1278 4  -81.9   3569  0.763827   2942310  0.694647   -14 -0.846348  0.0000 0.000621 0.000631 0.002538 -0.033265  0.062911 -0.109253
FMYR 04JUL09 2004.5202 53195 1278 5  -81.9   3569  0.765817   2942310  0.699393   -14 -0.851801  0.0000 0.000623 0.000643 0.002597 -0.023896  0.025875 -0.118801
FMYR 04JUL10 2004.5229 53196 1278 6  -81.9   3569  0.766710   2942310  0.695938   -14 -0.857376  0.0000 0.000629 0.000629 0.002558 -0.038502  0.055732 -0.136291
FMYR 04JUL11 2004.5257 53197 1279 0  -81.9   3569  0.766303   2942310  0.695532   -14 -0.870377  0.0000 0.000631 0.000639 0.002565 -0.050020  0.036299 -0.138009
FMYR 04JUL12 2004.5284 53198 1279 1  -81.9   3569  0.766505   2942310  0.696041   -14 -0.863819  0.0000 0.000647 0.000651 0.002690  0.007928  0.009283 -0.149494
FMYR 04JUL13 2004.5311 53199 1279 2  -81.9   3569  0.765530   2942310  0.697944   -14 -0.865952  0.0000 0.000707 0.000710 0.002876 -0.039120 -0.009736 -0.068215
FMYR 04JUL14 2004.5339 53200 1279 3  -81.9   3569  0.761986   2942310  0.694642   -14 -0.854492  0.0000 0.000886 0.000947 0.003762  0.001468  0.099850 -0.106426
FMYR 04JUL15 2004.5366 53201 1279 4  -81.9   3569  0.764638   2942310  0.695318   -14 -0.868261  0.0000 0.000619 0.000622 0.002558 -0.029270  0.032688 -0.131039
FMYR 04JUL16 2004.5394 53202 1279 5  -81.9   3569  0.761707   2942310  0.690753   -14 -0.871160  0.0000 0.000631 0.000660 0.002674 -0.043457  0.027294 -0.128322
FMYR 04JUL17 2004.5421 53203 1279 6  -81.9   3569  0.766558   2942310  0.693559   -14 -0.843252  0.0000 0.000633 0.000665 0.002672 -0.082800  0.052982 -0.103569
FMYR 04JUL18 2004.5448 53204 1280 0  -81.9   3569  0.765477   2942310  0.697021   -14 -0.868208  0.0000 0.000623 0.000621 0.002545 -0.023204  0.009615 -0.124676
FMYR 04JUL19 2004.5476 53205 1280 1  -81.9   3569  0.756552   2942310  0.693628   -14 -0.846253  0.0000 0.000643 0.000648 0.002614 -0.064189  0.086813 -0.113749
FMYR 04JUL20 2004.5503 53206 1280 2  -81.9   3569  0.764457   2942310  0.693047   -14 -0.857117  0.0000 0.000631 0.000637 0.002585 -0.054978  0.026738 -0.124180
FMYR 04JUL21 2004.5530 53207 1280 3  -81.9   3569  0.765308   2942310  0.696866   -14 -0.868793  0.0000 0.000653 0.000652 0.002682 -0.046506  0.051745 -0.157071
FMYR 04JUL22 2004.5558 53208 1280 4  -81.9   3569  0.765186   2942310  0.693954   -14 -0.864981  0.0000 0.000616 0.000622 0.002527 -0.034091  0.039973 -0.135431
FMYR 04JUL23 2004.5585 53209 1280 5  -81.9   3569  0.762498   2942310  0.693238   -14 -0.860175  0.0000 0.000609 0.000622 0.002504 -0.035304  0.014513 -0.116997
FMYR 04JUL24 2004.5613 53210 1280 6  -81.9   3569  0.764883   2942310  0.692911   -14 -0.869648  0.0000 0.000612 0.000619 0.002519 -0.021544 -0.014300 -0.132902
FMYR 04JUL25 2004.5640 53211 1281 0  -81.9   3569  0.762158   2942310  0.706396   -14 -0.861344  0.0000 0.000626 0.000651 0.002579 -0.014178  0.063351 -0.083688
FMYR 04JUL26 2004.5667 53212 1281 1  -81.9   3569  0.762697   2942310  0.697388   -14 -0.859436  0.0000 0.000609 0.000617 0.002506 -0.028682  0.020048 -0.136182
FMYR 04JUL27 2004.5695 53213 1281 2  -81.9   3569  0.758820   2942310  0.697962   -14 -0.850819  0.0000 0.000655 0.000696 0.002720  0.001805  0.039170 -0.108664
FMYR 04JUL28 2004.5722 53214 1281 3  -81.9   3569  0.762199   2942310  0.699215   -14 -0.867153  0.0000 0.000669 0.000658 0.002715 -0.021934  0.012095 -0.154294
FMYR 04JUL29 2004.5749 53215 1281 4  -81.9   3569  0.766011   2942310  0.697226   -14 -0.857563  0.0000 0.000602 0.000622 0.002501 -0.037332  0.027920 -0.130462
FMYR 04JUL30 2004.5777 53216 1281 5  -81.9   3569  0.764380   2942310  0.695403   -14 -0.844594  0.0000 0.000621 0.000637 0.002583 -0.043318  0.006675 -0.140970
FMYR 04JUL31 2004.5804 53217 1281 6  -81.9   3569  0.764234   2942310  0.696764   -14 -0.851744  0.0000 0.000609 0.000629 0.002546 -0.025362  0.046242 -0.137242
FMYR 04AUG01 2004.5832 53218 1282 0  -81.9   3569  0.766067   2942310  0.695277   -14 -0.862052  0.0000 0.000599 0.000620 0.002478 -0.025808  0.022170 -0.135421
FMYR 04AUG02 2004.5859 53219 1282 1  -81.9   3569  0.764703   2942310  0.692136   -14 -0.860877  0.0000 0.000604 0.000621 0.002506 -0.024780  0.040882 -0.137310
FMYR 04AUG03 2004.5886 53220 1282 2  -81.9   3569  0.769098   2942310  0.693077   -14 -0.848426  0.0000 0.000626 0.000630 0.002536 -0.002879 -0.013814 -0.124430
FMYR 04AUG04 2004.5914 53221 1282 3  -81.9   3569  0.763311   2942310  0.693085   -14 -0.858811  0.0000 0.000699 0.000679 0.002777 -0.017992 -0.026650 -0.121836
FMYR 04AUG05 2004.5941 53222 1282 4  -81.9   3569  0.765565   2942310  0.693937   -14 -0.856883  0.0000 0.000625 0.000639 0.002595 -0.020767  0.020695 -0.143648
FMYR 04AUG06 2004.5969 53223 1282 5  -81.9   3569  0.765212   2942310  0.694611   -14 -0.867230  0.0000 0.000618 0.000640 0.002581 -0.022689  0.053770 -0.134067
FMYR 04AUG07 2004.5996 53224 1282 6  -81.9   3569  0.766806   2942310  0.695896   -14 -0.855825  0.0000 0.000603 0.000620 0.002504 -0.019960  0.018638 -0.146951
FMYR 04AUG08 2004.6023 53225 1283 0  -81.9   3569  0.762746   2942310  0.697535   -14 -0.852351  0.0000 0.000604 0.000621 0.002501 -0.026168  0.035060 -0.132146
FMYR 04AUG09 2004.6051 53226 1283 1  -81.9   3569  0.760826   2942310  0.698759   -14 -0.845374  0.0000 0.000598 0.000615 0.002466 -0.014665  0.018946 -0.139070
FMYR 04AUG10 2004.6078 53227 1283 2  -81.9   3569  0.761055   2942310  0.695701   -14 -0.849949  0.0000 0.000602 0.000620 0.002503 -0.028114  0.023792 -0.148598
FMYR 04AUG11 2004.6105 53228 1283 3  -81.9   3569  0.761194   2942310  0.694332   -14 -0.860636  0.0000 0.000657 0.000656 0.002682 -0.013432  0.047835 -0.146019
FMYR 04AUG12 2004.6133 53229 1283 4  -81.9   3569  0.764224   2942310  0.695412   -14 -0.863928  0.0000 0.000608 0.000617 0.002512 -0.006988 -0.005595 -0.165706
