site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSTE 10JUN13 2010.4476 55360 1588 0   11.1   1657  0.964622   4699179  0.119105    72  0.355791  0.0000 0.000668 0.000737 0.002544 -0.072139  0.087447 -0.232757
PSTE 10JUN14 2010.4504 55361 1588 1   11.1   1657  0.965250   4699179  0.117343    72  0.360714  0.0000 0.000689 0.000758 0.002641 -0.051280  0.065226 -0.241978
PSTE 10JUN15 2010.4531 55362 1588 2   11.1   1657  0.971357   4699179  0.117406    72  0.373596  0.0000 0.000671 0.000738 0.002544 -0.069610  0.078893 -0.206735
PSTE 10JUN16 2010.4559 55363 1588 3   11.1   1657  0.969252   4699179  0.117489    72  0.362746  0.0000 0.000664 0.000734 0.002497 -0.066900  0.081337 -0.204103
PSTE 10JUN17 2010.4586 55364 1588 4   11.1   1657  0.965903   4699179  0.115221    72  0.354625  0.0000 0.000679 0.000745 0.002578 -0.075794  0.069180 -0.210492
PSTE 10JUN18 2010.4613 55365 1588 5   11.1   1657  0.969467   4699179  0.117424    72  0.357849  0.0000 0.000691 0.000757 0.002639 -0.089745  0.101006 -0.213421
PSTE 10JUN19 2010.4641 55366 1588 6   11.1   1657  0.968543   4699179  0.114667    72  0.358743  0.0000 0.000668 0.000743 0.002569 -0.058578  0.065825 -0.224707
PSTE 10JUN20 2010.4668 55367 1589 0   11.1   1657  0.966656   4699179  0.118612    72  0.358883  0.0000 0.000673 0.000745 0.002551 -0.068537  0.075483 -0.210893
PSTE 10JUN21 2010.4695 55368 1589 1   11.1   1657  0.966991   4699179  0.120259    72  0.360525  0.0000 0.000794 0.000927 0.003212 -0.019422  0.009832 -0.256226
PSTE 10JUN22 2010.4723 55369 1589 2   11.1   1657  0.966133   4699179  0.117745    72  0.361526  0.0000 0.000661 0.000736 0.002521 -0.073691  0.041147 -0.214775
PSTE 10JUN23 2010.4750 55370 1589 3   11.1   1657  0.965722   4699179  0.118509    72  0.348378  0.0000 0.000670 0.000738 0.002579 -0.068261  0.104134 -0.207688
PSTE 10JUN24 2010.4778 55371 1589 4   11.1   1657  0.965477   4699179  0.117586    72  0.355078  0.0000 0.000680 0.000768 0.002628 -0.059738  0.067972 -0.216112
PSTE 10JUN25 2010.4805 55372 1589 5   11.1   1657  0.964952   4699179  0.118026    72  0.358752  0.0000 0.000671 0.000762 0.002582 -0.071625  0.062988 -0.200874
PSTE 10JUN26 2010.4832 55373 1589 6   11.1   1657  0.966643   4699179  0.120571    72  0.359283  0.0000 0.000664 0.000737 0.002556 -0.067228  0.077604 -0.227650
PSTE 10JUN27 2010.4860 55374 1590 0   11.1   1657  0.966351   4699179  0.118767    72  0.350721  0.0000 0.000664 0.000734 0.002553 -0.063470  0.075082 -0.211524
PSTE 10JUN28 2010.4887 55375 1590 1   11.1   1657  0.965831   4699179  0.117124    72  0.355873  0.0000 0.000672 0.000740 0.002578 -0.059026  0.052267 -0.219570
PSTE 10JUN29 2010.4914 55376 1590 2   11.1   1657  0.968642   4699179  0.119569    72  0.364373  0.0000 0.000663 0.000738 0.002569 -0.045358  0.063837 -0.238695
PSTE 10JUN30 2010.4942 55377 1590 3   11.1   1657  0.968021   4699179  0.119232    72  0.363381  0.0000 0.000661 0.000731 0.002556 -0.058668  0.086111 -0.220335
PSTE 10JUL01 2010.4969 55378 1590 4   11.1   1657  0.968830   4699179  0.119115    72  0.368770  0.0000 0.000663 0.000735 0.002547 -0.067505  0.055549 -0.225633
PSTE 10JUL02 2010.4997 55379 1590 5   11.1   1657  0.969867   4699179  0.115168    72  0.364885  0.0000 0.000656 0.000737 0.002537 -0.074297  0.053211 -0.239994
PSTE 10JUL03 2010.5024 55380 1590 6   11.1   1657  0.970338   4699179  0.116819    72  0.352449  0.0000 0.000669 0.000754 0.002664 -0.051562  0.035044 -0.266578
PSTE 10JUL04 2010.5051 55381 1591 0   11.1   1657  0.969172   4699179  0.118235    72  0.359334  0.0000 0.000664 0.000748 0.002616 -0.050887  0.044011 -0.259455
PSTE 10JUL05 2010.5079 55382 1591 1   11.1   1657  0.969606   4699179  0.121251    72  0.372338  0.0000 0.000655 0.000735 0.002528 -0.070377  0.062048 -0.211484
PSTE 10JUL06 2010.5106 55383 1591 2   11.1   1657  0.967954   4699179  0.116490    72  0.365050  0.0000 0.000655 0.000734 0.002535 -0.065545  0.075925 -0.211833
PSTE 10JUL07 2010.5133 55384 1591 3   11.1   1657  0.968034   4699179  0.118620    72  0.364703  0.0000 0.000664 0.000737 0.002553 -0.075067  0.068562 -0.233929
PSTE 10JUL08 2010.5161 55385 1591 4   11.1   1657  0.969412   4699179  0.119129    72  0.364400  0.0000 0.000660 0.000740 0.002586 -0.067035  0.054760 -0.253035
PSTE 10JUL09 2010.5188 55386 1591 5   11.1   1657  0.970204   4699179  0.117648    72  0.355676  0.0000 0.000665 0.000739 0.002552 -0.070701  0.079251 -0.237117
PSTE 10JUL10 2010.5216 55387 1591 6   11.1   1657  0.966848   4699179  0.117782    72  0.360636  0.0000 0.000658 0.000736 0.002520 -0.081637  0.073067 -0.226948
PSTE 10JUL11 2010.5243 55388 1592 0   11.1   1657  0.965371   4699179  0.119055    72  0.365402  0.0000 0.000669 0.000747 0.002569 -0.060274  0.055534 -0.229104
PSTE 10JUL12 2010.5270 55389 1592 1   11.1   1657  0.967676   4699179  0.116948    72  0.363991  0.0000 0.000661 0.000736 0.002568 -0.062127  0.080881 -0.244049
PSTE 10JUL13 2010.5298 55390 1592 2   11.1   1657  0.970714   4699179  0.115768    72  0.372316  0.0000 0.000694 0.000779 0.002684 -0.053353  0.064837 -0.247959
PSTE 10JUL14 2010.5325 55391 1592 3   11.1   1657  0.972056   4699179  0.118123    72  0.356408  0.0000 0.000666 0.000741 0.002591 -0.064776  0.062471 -0.256032
PSTE 10JUL15 2010.5352 55392 1592 4   11.1   1657  0.968375   4699179  0.119800    72  0.367742  0.0000 0.000659 0.000739 0.002565 -0.071365  0.071210 -0.238142
PSTE 10JUL16 2010.5380 55393 1592 5   11.1   1657  0.968641   4699179  0.118177    72  0.363444  0.0000 0.000655 0.000737 0.002550 -0.066336  0.076939 -0.223490
PSTE 10JUL17 2010.5407 55394 1592 6   11.1   1657  0.968591   4699179  0.117806    72  0.372751  0.0000 0.000656 0.000742 0.002554 -0.060453  0.065853 -0.215982
PSTE 10JUL18 2010.5435 55395 1593 0   11.1   1657  0.968111   4699179  0.117085    72  0.365137  0.0000 0.000653 0.000744 0.002577 -0.055626  0.050662 -0.257550
PSTE 10JUL19 2010.5462 55396 1593 1   11.1   1657  0.970886   4699179  0.116843    72  0.355013  0.0000 0.000675 0.000754 0.002651 -0.045475  0.043840 -0.264715
PSTE 10JUL20 2010.5489 55397 1593 2   11.1   1657  0.968037   4699179  0.118972    72  0.359199  0.0000 0.000655 0.000741 0.002563 -0.069577  0.057432 -0.244646
PSTE 10JUL21 2010.5517 55398 1593 3   11.1   1657  0.968821   4699179  0.117047    72  0.370253  0.0000 0.000657 0.000733 0.002536 -0.052446  0.056857 -0.209541
PSTE 10JUL22 2010.5544 55399 1593 4   11.1   1657  0.971344   4699179  0.116474    72  0.368022  0.0000 0.000651 0.000726 0.002501 -0.057426  0.041041 -0.215909
PSTE 10JUL23 2010.5572 55400 1593 5   11.1   1657  0.969186   4699179  0.111100    72  0.361220  0.0000 0.000654 0.000736 0.002561 -0.054255  0.078313 -0.232603
PSTE 10JUL24 2010.5599 55401 1593 6   11.1   1657  0.969037   4699179  0.122357    72  0.369037  0.0000 0.000657 0.000746 0.002585 -0.047151  0.047594 -0.222532
PSTE 10JUL25 2010.5626 55402 1594 0   11.1   1657  0.969669   4699179  0.119397    72  0.354436  0.0000 0.000651 0.000738 0.002614 -0.050833  0.050652 -0.261245
PSTE 10JUL26 2010.5654 55403 1594 1   11.1   1657  0.969638   4699179  0.118430    72  0.360874  0.0000 0.000644 0.000727 0.002525 -0.063802  0.064300 -0.223338
PSTE 10JUL27 2010.5681 55404 1594 2   11.1   1657  0.969263   4699179  0.119755    72  0.356936  0.0000 0.000645 0.000729 0.002517 -0.055418  0.050304 -0.233604
PSTE 10JUL28 2010.5708 55405 1594 3   11.1   1657  0.968082   4699179  0.119620    72  0.365371  0.0000 0.000648 0.000742 0.002548 -0.055368  0.039873 -0.242239
PSTE 10JUL29 2010.5736 55406 1594 4   11.1   1657  0.972896   4699179  0.115393    72  0.338297  0.0000 0.000657 0.000767 0.002593 -0.059885  0.054729 -0.223301
PSTE 10JUL30 2010.5763 55407 1594 5   11.1   1657  0.968475   4699179  0.118795    72  0.364147  0.0000 0.000650 0.000759 0.002563 -0.060996  0.046309 -0.229160
PSTE 10JUL31 2010.5791 55408 1594 6   11.1   1657  0.970471   4699179  0.117961    72  0.358280  0.0000 0.000647 0.000747 0.002564 -0.050741  0.056365 -0.253079
PSTE 10AUG01 2010.5818 55409 1595 0   11.1   1657  0.968969   4699179  0.117929    72  0.358276  0.0000 0.000641 0.000731 0.002513 -0.069184  0.063469 -0.247630
PSTE 10AUG02 2010.5845 55410 1595 1   11.1   1657  0.967986   4699179  0.119586    72  0.370928  0.0000 0.000645 0.000742 0.002548 -0.069190  0.058167 -0.259884
PSTE 10AUG03 2010.5873 55411 1595 2   11.1   1657  0.970760   4699179  0.120126    72  0.368923  0.0000 0.000660 0.000765 0.002638 -0.100316  0.082471 -0.222689
PSTE 10AUG04 2010.5900 55412 1595 3   11.1   1657  0.967501   4699179  0.119511    72  0.364572  0.0000 0.000666 0.000765 0.002665 -0.081398  0.084791 -0.227421
PSTE 10AUG05 2010.5927 55413 1595 4   11.1   1657  0.970239   4699179  0.114675    72  0.349889  0.0000 0.000644 0.000741 0.002543 -0.065653  0.064409 -0.205916
PSTE 10AUG06 2010.5955 55414 1595 5   11.1   1657  0.970698   4699179  0.121045    72  0.363925  0.0000 0.000641 0.000736 0.002525 -0.067553  0.056506 -0.230293
PSTE 10AUG07 2010.5982 55415 1595 6   11.1   1657  0.967360   4699179  0.119642    72  0.360261  0.0000 0.000642 0.000734 0.002522 -0.062256  0.053400 -0.249726
PSTE 10AUG08 2010.6010 55416 1596 0   11.1   1657  0.966878   4699179  0.121983    72  0.361623  0.0000 0.000642 0.000742 0.002544 -0.068959  0.060088 -0.238896
PSTE 10AUG09 2010.6037 55417 1596 1   11.1   1657  0.968400   4699179  0.122141    72  0.364565  0.0000 0.000869 0.000956 0.003352 -0.030497 -0.017429 -0.260820
PSTE 10AUG10 2010.6064 55418 1596 2   11.1   1657  0.965542   4699179  0.120478    72  0.357845  0.0000 0.000687 0.000796 0.002751 -0.046438  0.074074 -0.247202
PSTE 10AUG11 2010.6092 55419 1596 3   11.1   1657  0.966274   4699179  0.122390    72  0.365749  0.0000 0.000639 0.000737 0.002522 -0.046272  0.034447 -0.252563
PSTE 10AUG12 2010.6119 55420 1596 4   11.1   1657  0.971922   4699179  0.116620    72  0.352935  0.0000 0.000651 0.000751 0.002578 -0.055348  0.040782 -0.240825
PSTE 10AUG20 2010.6338 55428 1597 5   11.1   1657  0.973413   4699179  0.121239    72  0.369563  0.0000 0.000642 0.000740 0.002570 -0.048089  0.045898 -0.246490
PSTE 10AUG21 2010.6366 55429 1597 6   11.1   1657  0.970946   4699179  0.120885    72  0.361040  0.0000 0.000652 0.000743 0.002578 -0.040651  0.052730 -0.244208
PSTE 10AUG22 2010.6393 55430 1598 0   11.1   1657  0.969669   4699179  0.119264    72  0.362399  0.0000 0.000646 0.000739 0.002533 -0.060640  0.049316 -0.239165
PSTE 10AUG23 2010.6420 55431 1598 1   11.1   1657  0.972971   4699179  0.120511    72  0.364038  0.0000 0.000651 0.000745 0.002586 -0.045395  0.055800 -0.252922
