site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAWK 10DEC27 2010.9870 55557 1616 1  -74.6  -1013 -0.618365   5052719  0.166501    19  0.908576  0.0000 0.000469 0.000578 0.001737 -0.021813 -0.006273  0.004726
HAWK 10DEC28 2010.9897 55558 1616 2  -74.6  -1013 -0.618137   5052719  0.165710    19  0.907969  0.0000 0.000477 0.000586 0.001738 -0.044425 -0.001173 -0.002530
HAWK 10DEC29 2010.9925 55559 1616 3  -74.6  -1013 -0.615969   5052719  0.167289    19  0.908130  0.0000 0.000493 0.000606 0.001798 -0.063513 -0.002403 -0.028291
HAWK 10DEC30 2010.9952 55560 1616 4  -74.6  -1013 -0.617277   5052719  0.168792    19  0.907828  0.0000 0.000483 0.000588 0.001757 -0.042393 -0.013607 -0.032935
HAWK 10DEC31 2010.9979 55561 1616 5  -74.6  -1013 -0.616615   5052719  0.167229    19  0.906777  0.0000 0.000469 0.000577 0.001740 -0.028009 -0.018650  0.001766
HAWK 11JAN01 2011.0007 55562 1616 6  -74.6  -1013 -0.615658   5052719  0.170279    19  0.915285  0.0000 0.000468 0.000571 0.001736 -0.030010 -0.027396 -0.003085
HAWK 11JAN02 2011.0034 55563 1617 0  -74.6  -1013 -0.615423   5052719  0.169281    19  0.913464  0.0000 0.000472 0.000570 0.001736 -0.021856 -0.034812 -0.006185
HAWK 11JAN03 2011.0062 55564 1617 1  -74.6  -1013 -0.617492   5052719  0.169388    19  0.892709  0.0000 0.000469 0.000575 0.001734 -0.030314 -0.023723 -0.003832
HAWK 11JAN04 2011.0089 55565 1617 2  -74.6  -1013 -0.618038   5052719  0.169064    19  0.896964  0.0000 0.000478 0.000579 0.001773 -0.015563 -0.034203 -0.009160
HAWK 11JAN05 2011.0116 55566 1617 3  -74.6  -1013 -0.617921   5052719  0.170367    19  0.898431  0.0000 0.000473 0.000576 0.001733 -0.023128 -0.020433 -0.019949
HAWK 11JAN06 2011.0144 55567 1617 4  -74.6  -1013 -0.618920   5052719  0.169974    19  0.902306  0.0000 0.000472 0.000574 0.001739 -0.036445 -0.021302 -0.003135
HAWK 11JAN07 2011.0171 55568 1617 5  -74.6  -1013 -0.616347   5052719  0.171742    19  0.897256  0.0000 0.000467 0.000571 0.001713 -0.033690 -0.014158 -0.007338
HAWK 11JAN08 2011.0198 55569 1617 6  -74.6  -1013 -0.617879   5052719  0.171814    19  0.899739  0.0000 0.000467 0.000569 0.001691 -0.028172 -0.011953 -0.015578
HAWK 11JAN09 2011.0226 55570 1618 0  -74.6  -1013 -0.618105   5052719  0.170629    19  0.896671  0.0000 0.000468 0.000570 0.001708 -0.032666 -0.025153  0.000104
HAWK 11JAN10 2011.0253 55571 1618 1  -74.6  -1013 -0.617282   5052719  0.169899    19  0.897928  0.0000 0.000479 0.000588 0.001777 -0.012119 -0.039942 -0.030390
HAWK 11JAN11 2011.0281 55572 1618 2  -74.6  -1013 -0.619225   5052719  0.170016    19  0.897021  0.0000 0.000483 0.000599 0.001793 -0.017984 -0.024203 -0.021317
HAWK 11JAN12 2011.0308 55573 1618 3  -74.6  -1013 -0.618633   5052719  0.170330    19  0.895694  0.0000 0.000480 0.000587 0.001759 -0.033274 -0.027988 -0.024784
HAWK 11JAN13 2011.0335 55574 1618 4  -74.6  -1013 -0.621005   5052719  0.172970    19  0.896461  0.0000 0.000470 0.000572 0.001708 -0.032630 -0.029464 -0.020651
HAWK 11JAN14 2011.0363 55575 1618 5  -74.6  -1013 -0.618509   5052719  0.170242    19  0.894145  0.0000 0.000467 0.000569 0.001696 -0.031666 -0.013791 -0.014502
HAWK 11JAN15 2011.0390 55576 1618 6  -74.6  -1013 -0.621030   5052719  0.170550    19  0.892083  0.0000 0.000474 0.000575 0.001727 -0.031798 -0.026047 -0.028529
HAWK 11JAN16 2011.0418 55577 1619 0  -74.6  -1013 -0.618495   5052719  0.170928    19  0.890221  0.0000 0.000468 0.000572 0.001713 -0.040019 -0.015878 -0.028095
HAWK 11JAN17 2011.0445 55578 1619 1  -74.6  -1013 -0.618728   5052719  0.168807    19  0.894780  0.0000 0.000468 0.000577 0.001727 -0.042571 -0.005510 -0.014048
HAWK 11JAN18 2011.0472 55579 1619 2  -74.6  -1013 -0.619041   5052719  0.170245    19  0.899226  0.0000 0.000474 0.000589 0.001768 -0.029672 -0.021247 -0.005577
HAWK 11JAN19 2011.0500 55580 1619 3  -74.6  -1013 -0.616310   5052719  0.172009    19  0.904711  0.0000 0.000469 0.000583 0.001731 -0.022801 -0.014137 -0.017778
HAWK 11JAN20 2011.0527 55581 1619 4  -74.6  -1013 -0.618930   5052719  0.170420    19  0.899446  0.0000 0.000466 0.000570 0.001694 -0.032763 -0.023422 -0.021913
HAWK 11JAN21 2011.0554 55582 1619 5  -74.6  -1013 -0.618908   5052719  0.170096    19  0.897441  0.0000 0.000467 0.000572 0.001702 -0.041146 -0.012666 -0.014232
HAWK 11JAN22 2011.0582 55583 1619 6  -74.6  -1013 -0.617932   5052719  0.171163    19  0.899831  0.0000 0.000470 0.000576 0.001729 -0.040799 -0.014260  0.006949
HAWK 11JAN23 2011.0609 55584 1620 0  -74.6  -1013 -0.620871   5052719  0.171453    19  0.888788  0.0000 0.000471 0.000580 0.001728 -0.047740 -0.013786 -0.020734
HAWK 11JAN24 2011.0637 55585 1620 1  -74.6  -1013 -0.619801   5052719  0.171632    19  0.895187  0.0000 0.000470 0.000575 0.001703 -0.057732  0.003554 -0.023138
HAWK 11JAN25 2011.0664 55586 1620 2  -74.6  -1013 -0.618342   5052719  0.169738    19  0.899487  0.0000 0.000471 0.000574 0.001690 -0.051127 -0.000147 -0.036483
HAWK 11JAN26 2011.0691 55587 1620 3  -74.6  -1013 -0.618085   5052719  0.169360    19  0.904057  0.0000 0.000487 0.000595 0.001758 -0.056169  0.021503 -0.044749
HAWK 11JAN27 2011.0719 55588 1620 4  -74.6  -1013 -0.617474   5052719  0.170230    19  0.900364  0.0000 0.000481 0.000577 0.001734 -0.062892  0.013505 -0.032813
HAWK 11JAN28 2011.0746 55589 1620 5  -74.6  -1013 -0.617574   5052719  0.170573    19  0.901073  0.0000 0.000475 0.000588 0.001734 -0.054381 -0.009676 -0.005183
HAWK 11JAN29 2011.0773 55590 1620 6  -74.6  -1013 -0.617606   5052719  0.169272    19  0.896568  0.0000 0.000473 0.000579 0.001731 -0.069722  0.006493 -0.028870
HAWK 11JAN30 2011.0801 55591 1621 0  -74.6  -1013 -0.618150   5052719  0.170158    19  0.891638  0.0000 0.000469 0.000577 0.001718 -0.061101  0.009564 -0.027220
HAWK 11JAN31 2011.0828 55592 1621 1  -74.6  -1013 -0.621017   5052719  0.170700    19  0.891116  0.0000 0.000470 0.000576 0.001721 -0.064780  0.025919 -0.031779
HAWK 11FEB01 2011.0856 55593 1621 2  -74.6  -1013 -0.621212   5052719  0.169542    19  0.892427  0.0000 0.000466 0.000570 0.001701 -0.042672 -0.002180 -0.024047
HAWK 11FEB02 2011.0883 55594 1621 3  -74.6  -1013 -0.620902   5052719  0.169252    19  0.895869  0.0000 0.000472 0.000575 0.001725 -0.050906 -0.013900 -0.002723
HAWK 11FEB03 2011.0910 55595 1621 4  -74.6  -1013 -0.620980   5052719  0.167879    19  0.895039  0.0000 0.000472 0.000577 0.001722 -0.040797 -0.013696 -0.029885
HAWK 11FEB04 2011.0938 55596 1621 5  -74.6  -1013 -0.619487   5052719  0.168300    19  0.903563  0.0000 0.000474 0.000581 0.001738 -0.056033 -0.003973 -0.042741
HAWK 11FEB05 2011.0965 55597 1621 6  -74.6  -1013 -0.618093   5052719  0.169429    19  0.907071  0.0000 0.000475 0.000578 0.001727 -0.045420 -0.001871 -0.044464
HAWK 11FEB06 2011.0992 55598 1622 0  -74.6  -1013 -0.619282   5052719  0.168179    19  0.907216  0.0000 0.000468 0.000571 0.001704 -0.044912  0.010659 -0.021503
HAWK 11FEB07 2011.1020 55599 1622 1  -74.6  -1013 -0.615901   5052719  0.170528    19  0.896621  0.0000 0.000472 0.000585 0.001749 -0.046747 -0.002056  0.000721
HAWK 11FEB08 2011.1047 55600 1622 2  -74.6  -1013 -0.618587   5052719  0.170312    19  0.895330  0.0000 0.000467 0.000579 0.001726 -0.044126 -0.009888  0.002668
HAWK 11FEB09 2011.1075 55601 1622 3  -74.6  -1013 -0.620460   5052719  0.168587    19  0.888829  0.0000 0.000471 0.000579 0.001731 -0.030011 -0.025524 -0.008247
HAWK 11FEB10 2011.1102 55602 1622 4  -74.6  -1013 -0.620584   5052719  0.168938    19  0.887615  0.0000 0.000466 0.000577 0.001723 -0.044974 -0.014653  0.005638
HAWK 11FEB11 2011.1129 55603 1622 5  -74.6  -1013 -0.618303   5052719  0.167766    19  0.892374  0.0000 0.000467 0.000575 0.001706 -0.039517 -0.003949 -0.027948
HAWK 11FEB12 2011.1157 55604 1622 6  -74.6  -1013 -0.619989   5052719  0.164799    19  0.893604  0.0000 0.000467 0.000577 0.001712 -0.044267  0.003638 -0.007873
HAWK 11FEB13 2011.1184 55605 1623 0  -74.6  -1013 -0.621608   5052719  0.166463    19  0.893216  0.0000 0.000466 0.000574 0.001701 -0.046006 -0.001305 -0.014358
HAWK 11FEB14 2011.1211 55606 1623 1  -74.6  -1013 -0.620195   5052719  0.169470    19  0.897543  0.0000 0.000476 0.000587 0.001775 -0.061061  0.015716 -0.025916
HAWK 11FEB15 2011.1239 55607 1623 2  -74.6  -1013 -0.620705   5052719  0.164860    19  0.889009  0.0000 0.000484 0.000594 0.001779 -0.058307 -0.046134 -0.009686
HAWK 11FEB16 2011.1266 55608 1623 3  -74.6  -1013 -0.621442   5052719  0.168258    19  0.899860  0.0000 0.000478 0.000585 0.001738 -0.055506 -0.018787 -0.026145
HAWK 11FEB17 2011.1294 55609 1623 4  -74.6  -1013 -0.618219   5052719  0.165711    19  0.907224  0.0000 0.000469 0.000570 0.001710 -0.048832 -0.001649 -0.026508
HAWK 11FEB18 2011.1321 55610 1623 5  -74.6  -1013 -0.614404   5052719  0.168747    19  0.913712  0.0000 0.000472 0.000576 0.001742 -0.039718 -0.008036 -0.025650
HAWK 11FEB19 2011.1348 55611 1623 6  -74.6  -1013 -0.620543   5052719  0.170236    19  0.897780  0.0000 0.000466 0.000576 0.001716 -0.043324 -0.010628 -0.000627
HAWK 11FEB20 2011.1376 55612 1624 0  -74.6  -1013 -0.622187   5052719  0.168885    19  0.898066  0.0000 0.000465 0.000575 0.001702 -0.039173 -0.012204 -0.009852
HAWK 11FEB21 2011.1403 55613 1624 1  -74.6  -1013 -0.622239   5052719  0.169522    19  0.900019  0.0000 0.000469 0.000577 0.001709 -0.043460 -0.005863 -0.007104
HAWK 11FEB22 2011.1431 55614 1624 2  -74.6  -1013 -0.621739   5052719  0.169271    19  0.899763  0.0000 0.000469 0.000572 0.001709 -0.048122  0.000179 -0.028960
HAWK 11FEB23 2011.1458 55615 1624 3  -74.6  -1013 -0.622851   5052719  0.168137    19  0.898213  0.0000 0.000476 0.000588 0.001753 -0.051532 -0.000318 -0.011431
HAWK 11FEB24 2011.1485 55616 1624 4  -74.6  -1013 -0.623425   5052719  0.166997    19  0.902890  0.0000 0.000466 0.000578 0.001720 -0.040650  0.001418  0.019598
HAWK 11FEB25 2011.1513 55617 1624 5  -74.6  -1013 -0.620284   5052719  0.168299    19  0.907860  0.0000 0.000470 0.000588 0.001741 -0.043706 -0.009636  0.015104
HAWK 11FEB26 2011.1540 55618 1624 6  -74.6  -1013 -0.621487   5052719  0.170534    19  0.896613  0.0000 0.000474 0.000589 0.001741 -0.033323 -0.027987 -0.016564
HAWK 11FEB27 2011.1567 55619 1625 0  -74.6  -1013 -0.622049   5052719  0.170753    19  0.899330  0.0000 0.000471 0.000571 0.001712 -0.031227 -0.009222 -0.028555
HAWK 11FEB28 2011.1595 55620 1625 1  -74.6  -1013 -0.621943   5052719  0.169679    19  0.909584  0.0000 0.000470 0.000570 0.001700 -0.034671 -0.012600 -0.024386
HAWK 11MAR01 2011.1622 55621 1625 2  -74.6  -1013 -0.622138   5052719  0.170012    19  0.898444  0.0000 0.000469 0.000577 0.001721 -0.061071  0.000196 -0.017189
HAWK 11MAR02 2011.1650 55622 1625 3  -74.6  -1013 -0.623553   5052719  0.169971    19  0.887094  0.0000 0.000466 0.000573 0.001697 -0.039829 -0.004562  0.001988
HAWK 11MAR03 2011.1677 55623 1625 4  -74.6  -1013 -0.623961   5052719  0.168840    19  0.888407  0.0000 0.000466 0.000573 0.001698 -0.045929  0.012191  0.001692
HAWK 11MAR04 2011.1704 55624 1625 5  -74.6  -1013 -0.625195   5052719  0.167131    19  0.896656  0.0000 0.000466 0.000573 0.001697 -0.040689 -0.005846 -0.013425
HAWK 11MAR05 2011.1732 55625 1625 6  -74.6  -1013 -0.619251   5052719  0.171343    19  0.904690  0.0000 0.000468 0.000575 0.001723 -0.049479 -0.006009 -0.008034
HAWK 11MAR06 2011.1759 55626 1626 0  -74.6  -1013 -0.618894   5052719  0.169039    19  0.900951  0.0000 0.000470 0.000574 0.001724 -0.052323 -0.010421 -0.010933
HAWK 11MAR07 2011.1786 55627 1626 1  -74.6  -1013 -0.622222   5052719  0.172400    19  0.896224  0.0000 0.000469 0.000575 0.001712 -0.041642 -0.014867 -0.004438
HAWK 11MAR08 2011.1814 55628 1626 2  -74.6  -1013 -0.623196   5052719  0.169331    19  0.889163  0.0000 0.000468 0.000575 0.001710 -0.043598 -0.021221 -0.011315
HAWK 11MAR09 2011.1841 55629 1626 3  -74.6  -1013 -0.622225   5052719  0.169625    19  0.893825  0.0000 0.000472 0.000577 0.001716 -0.043671 -0.015171 -0.022137
HAWK 11MAR10 2011.1869 55630 1626 4  -74.6  -1013 -0.619634   5052719  0.170432    19  0.900900  0.0000 0.000473 0.000588 0.001731 -0.050723 -0.004309 -0.026425
HAWK 11MAR11 2011.1896 55631 1626 5  -74.6  -1013 -0.619226   5052719  0.169476    19  0.912050  0.0000 0.000485 0.000592 0.001788 -0.072983  0.007493 -0.067069
HAWK 11MAR12 2011.1923 55632 1626 6  -74.6  -1013 -0.619296   5052719  0.169688    19  0.896151  0.0000 0.000472 0.000572 0.001730 -0.044998 -0.040334 -0.012603
HAWK 11MAR13 2011.1951 55633 1627 0  -74.6  -1013 -0.620429   5052719  0.171577    19  0.900488  0.0000 0.000474 0.000581 0.001748 -0.034325 -0.030222 -0.017196
