site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GPBL 11MAY03 2011.3347 55684 1634 2 -118.8  -1582 -0.988296   6115447  0.470018   648  0.250863  0.0000 0.000504 0.000753 0.002186  0.025574 -0.024251  0.077128
GPBL 11MAY04 2011.3374 55685 1634 3 -118.8  -1582 -0.988716   6115447  0.467734   648  0.244960  0.0000 0.000521 0.000780 0.002271  0.034018 -0.016722  0.071720
GPBL 11MAY05 2011.3402 55686 1634 4 -118.8  -1582 -0.988327   6115447  0.468608   648  0.249534  0.0000 0.000520 0.000774 0.002302 -0.009405  0.011574  0.094276
GPBL 11MAY06 2011.3429 55687 1634 5 -118.8  -1582 -0.990320   6115447  0.468439   648  0.252032  0.0000 0.000520 0.000783 0.002321 -0.009748  0.005661  0.082324
GPBL 11MAY07 2011.3457 55688 1634 6 -118.8  -1582 -0.989990   6115447  0.469573   648  0.250567  0.0000 0.000520 0.000788 0.002283  0.003155 -0.005974  0.081785
GPBL 11MAY08 2011.3484 55689 1635 0 -118.8  -1582 -0.990126   6115447  0.469699   648  0.255997  0.0000 0.000518 0.000780 0.002275  0.003137 -0.026912  0.065917
GPBL 11MAY09 2011.3511 55690 1635 1 -118.8  -1582 -0.989797   6115447  0.468340   648  0.246983  0.0000 0.000523 0.000795 0.002289  0.006003 -0.003789  0.069786
GPBL 11MAY10 2011.3539 55691 1635 2 -118.8  -1582 -0.988491   6115447  0.468651   648  0.254110  0.0000 0.000519 0.000782 0.002271  0.016550 -0.006039  0.065031
GPBL 11MAY11 2011.3566 55692 1635 3 -118.8  -1582 -0.987553   6115447  0.467642   648  0.248485  0.0000 0.000509 0.000765 0.002227  0.013596  0.003136  0.079321
GPBL 11MAY12 2011.3593 55693 1635 4 -118.8  -1582 -0.989193   6115447  0.469100   648  0.249598  0.0000 0.000524 0.000783 0.002285 -0.002461  0.003983  0.068259
GPBL 11MAY13 2011.3621 55694 1635 5 -118.8  -1582 -0.987131   6115447  0.468951   648  0.242705  0.0000 0.000509 0.000768 0.002237  0.015053 -0.018565  0.063266
GPBL 11MAY14 2011.3648 55695 1635 6 -118.8  -1582 -0.988706   6115447  0.468290   648  0.246458  0.0000 0.000518 0.000780 0.002267  0.000719 -0.020687  0.066172
GPBL 11MAY15 2011.3676 55696 1636 0 -118.8  -1582 -0.988195   6115447  0.468960   648  0.248452  0.0000 0.000522 0.000782 0.002276  0.036898 -0.026224  0.066502
GPBL 11MAY16 2011.3703 55697 1636 1 -118.8  -1582 -0.990242   6115447  0.467327   648  0.258117  0.0000 0.000522 0.000780 0.002276  0.018281 -0.025160  0.070045
GPBL 11MAY17 2011.3730 55698 1636 2 -118.8  -1582 -0.991459   6115447  0.468484   648  0.257651  0.0000 0.000517 0.000759 0.002238  0.009916 -0.017020  0.071901
GPBL 11MAY18 2011.3758 55699 1636 3 -118.8  -1582 -0.988952   6115447  0.468760   648  0.246295  0.0000 0.000515 0.000772 0.002234 -0.003998 -0.004023  0.076222
GPBL 11MAY19 2011.3785 55700 1636 4 -118.8  -1582 -0.988593   6115447  0.469497   648  0.249403  0.0000 0.000507 0.000760 0.002221  0.003590 -0.048772  0.107743
GPBL 11MAY20 2011.3812 55701 1636 5 -118.8  -1582 -0.991584   6115447  0.469602   648  0.250962  0.0000 0.000508 0.000758 0.002209  0.007925  0.010094  0.078602
GPBL 11MAY21 2011.3840 55702 1636 6 -118.8  -1582 -0.988643   6115447  0.469638   648  0.253169  0.0000 0.000507 0.000758 0.002198  0.013142  0.002432  0.083305
GPBL 11MAY22 2011.3867 55703 1637 0 -118.8  -1582 -0.990526   6115447  0.466313   648  0.251476  0.0000 0.000510 0.000750 0.002204  0.020996 -0.013272  0.096025
GPBL 11MAY23 2011.3895 55704 1637 1 -118.8  -1582 -0.991729   6115447  0.470195   648  0.251224  0.0000 0.000507 0.000758 0.002227  0.011013 -0.015098  0.114950
GPBL 11MAY24 2011.3922 55705 1637 2 -118.8  -1582 -0.990739   6115447  0.468801   648  0.248553  0.0000 0.000505 0.000748 0.002192 -0.007535  0.002073  0.101714
GPBL 11MAY25 2011.3949 55706 1637 3 -118.8  -1582 -0.989382   6115447  0.468072   648  0.252937  0.0000 0.000510 0.000755 0.002214  0.002074  0.011351  0.092465
GPBL 11MAY26 2011.3977 55707 1637 4 -118.8  -1582 -0.992107   6115447  0.469232   648  0.250897  0.0000 0.000509 0.000752 0.002213  0.013199  0.000348  0.084635
