site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MON3 09JUL26 2009.5661 55038 1542 0 -123.6   -270 -0.609814   5205340  0.955511     8  0.022352  0.0000 0.000629 0.000907 0.002463  0.005817  0.025550 -0.092143
MON3 09JUL27 2009.5688 55039 1542 1 -123.6   -270 -0.607840   5205340  0.953686     8  0.019825  0.0000 0.000505 0.000699 0.001902 -0.016576 -0.008067 -0.090142
MON3 09JUL28 2009.5715 55040 1542 2 -123.6   -270 -0.610208   5205340  0.954512     8  0.013838  0.0000 0.000527 0.000713 0.001993  0.005447 -0.039047 -0.092073
MON3 09JUL29 2009.5743 55041 1542 3 -123.6   -270 -0.608991   5205340  0.956669     8  0.007177  0.0000 0.000564 0.000761 0.002159 -0.018369 -0.014561 -0.111343
MON3 09AUG03 2009.5880 55046 1543 1 -123.6   -270 -0.609611   5205340  0.957617     8  0.014850  0.0000 0.000518 0.000707 0.001946  0.007996 -0.035096 -0.083168
MON3 09AUG04 2009.5907 55047 1543 2 -123.6   -270 -0.608880   5205340  0.954449     8  0.006477  0.0000 0.000794 0.001000 0.003078  0.006261 -0.052942 -0.077595
MON3 09AUG25 2009.6482 55068 1546 2 -123.6   -270 -0.614933   5205340  0.956498     8  0.025204  0.0000 0.000563 0.000793 0.002162  0.020108  0.002729 -0.104280
MON3 09AUG26 2009.6509 55069 1546 3 -123.6   -270 -0.613785   5205340  0.956972     8  0.017997  0.0000 0.000577 0.000761 0.002200 -0.022440 -0.051831 -0.089420
MON3 09AUG27 2009.6537 55070 1546 4 -123.6   -270 -0.613936   5205340  0.959255     8  0.022416  0.0000 0.000467 0.000628 0.001748 -0.014677 -0.008163 -0.099418
MON3 09AUG28 2009.6564 55071 1546 5 -123.6   -270 -0.613492   5205340  0.957613     8  0.008832  0.0000 0.000454 0.000623 0.001731 -0.019392 -0.013850 -0.060009
MON3 09AUG29 2009.6591 55072 1546 6 -123.6   -270 -0.615185   5205340  0.958874     8  0.018726  0.0000 0.000453 0.000621 0.001727 -0.026928  0.002706 -0.073479
MON3 09AUG30 2009.6619 55073 1547 0 -123.6   -270 -0.612725   5205340  0.957215     8  0.022574  0.0000 0.000454 0.000615 0.001723 -0.018120 -0.011572 -0.084218
MON3 09AUG31 2009.6646 55074 1547 1 -123.6   -270 -0.613863   5205340  0.958093     8  0.023806  0.0000 0.000454 0.000619 0.001727 -0.024284 -0.006256 -0.094413
MON3 09SEP01 2009.6674 55075 1547 2 -123.6   -270 -0.613845   5205340  0.955488     8  0.021245  0.0000 0.000460 0.000623 0.001746 -0.045452  0.011769 -0.084589
MON3 09SEP02 2009.6701 55076 1547 3 -123.6   -270 -0.615555   5205340  0.956448     8  0.021936  0.0000 0.000460 0.000632 0.001752 -0.015302 -0.000556 -0.066423
MON3 09SEP03 2009.6728 55077 1547 4 -123.6   -270 -0.614320   5205340  0.956328     8  0.013195  0.0000 0.000456 0.000626 0.001748 -0.007531  0.006498 -0.067472
MON3 09SEP04 2009.6756 55078 1547 5 -123.6   -270 -0.614488   5205340  0.958042     8  0.020973  0.0000 0.000455 0.000619 0.001719 -0.024972 -0.004717 -0.079382
MON3 09SEP05 2009.6783 55079 1547 6 -123.6   -270 -0.613372   5205340  0.955095     8  0.019652  0.0000 0.000471 0.000629 0.001757 -0.009489 -0.021070 -0.089460
MON3 09SEP06 2009.6810 55080 1548 0 -123.6   -270 -0.616438   5205340  0.955553     8 -0.001499  0.0000 0.000474 0.000635 0.001782 -0.018344 -0.008055 -0.123347
MON3 09SEP07 2009.6838 55081 1548 1 -123.6   -270 -0.615611   5205340  0.953935     8 -0.005650  0.0000 0.000455 0.000613 0.001710 -0.017580 -0.000098 -0.070209
MON3 09SEP08 2009.6865 55082 1548 2 -123.6   -270 -0.615334   5205340  0.956780     8  0.012497  0.0000 0.000456 0.000620 0.001735 -0.018009  0.007968 -0.068673
MON3 09SEP09 2009.6893 55083 1548 3 -123.6   -270 -0.613478   5205340  0.958426     8  0.013260  0.0000 0.000456 0.000619 0.001734 -0.028096 -0.003208 -0.082229
MON3 09SEP10 2009.6920 55084 1548 4 -123.6   -270 -0.612331   5205340  0.957062     8  0.020598  0.0000 0.000456 0.000615 0.001726 -0.009139 -0.010660 -0.081076
MON3 09SEP11 2009.6947 55085 1548 5 -123.6   -270 -0.612663   5205340  0.960299     8  0.020133  0.0000 0.000457 0.000622 0.001739 -0.012284 -0.004944 -0.089493
MON3 09SEP12 2009.6975 55086 1548 6 -123.6   -270 -0.614551   5205340  0.957499     8  0.020262  0.0000 0.000460 0.000628 0.001757 -0.017800 -0.014802 -0.099178
MON3 09SEP13 2009.7002 55087 1549 0 -123.6   -270 -0.615858   5205340  0.956987     8  0.021960  0.0000 0.000467 0.000623 0.001790  0.005101 -0.016034 -0.072501
MON3 09SEP14 2009.7029 55088 1549 1 -123.6   -270 -0.615393   5205340  0.956115     8  0.020695  0.0000 0.000461 0.000623 0.001747 -0.010013 -0.000669 -0.074046
MON3 09SEP15 2009.7057 55089 1549 2 -123.6   -270 -0.615928   5205340  0.958023     8  0.021826  0.0000 0.000462 0.000623 0.001738 -0.008526  0.000927 -0.081764
MON3 09SEP16 2009.7084 55090 1549 3 -123.6   -270 -0.615715   5205340  0.957399     8  0.023890  0.0000 0.000462 0.000617 0.001730  0.000757 -0.014139 -0.090095
MON3 09SEP17 2009.7112 55091 1549 4 -123.6   -270 -0.613407   5205340  0.957505     8  0.015092  0.0000 0.000461 0.000621 0.001730  0.006160 -0.016052 -0.084168
MON3 09SEP18 2009.7139 55092 1549 5 -123.6   -270 -0.617254   5205340  0.956689     8  0.021622  0.0000 0.000469 0.000633 0.001782 -0.013519  0.011054 -0.067476
MON3 09SEP19 2009.7166 55093 1549 6 -123.6   -270 -0.616141   5205340  0.958678     8  0.020617  0.0000 0.000461 0.000625 0.001735 -0.016818  0.018966 -0.092992
MON3 09SEP20 2009.7194 55094 1550 0 -123.6   -270 -0.617384   5205340  0.956803     8  0.017166  0.0000 0.000462 0.000619 0.001734 -0.006679 -0.009964 -0.071435
MON3 09SEP21 2009.7221 55095 1550 1 -123.6   -270 -0.616670   5205340  0.957772     8  0.022425  0.0000 0.000464 0.000616 0.001726  0.000568 -0.027130 -0.073983
MON3 09SEP22 2009.7248 55096 1550 2 -123.6   -270 -0.616168   5205340  0.957916     8  0.027072  0.0000 0.000471 0.000632 0.001761  0.008608 -0.025197 -0.076389
MON3 09SEP23 2009.7276 55097 1550 3 -123.6   -270 -0.615692   5205340  0.958981     8  0.022148  0.0000 0.000470 0.000634 0.001767 -0.005923 -0.022351 -0.099603
MON3 09SEP24 2009.7303 55098 1550 4 -123.6   -270 -0.617493   5205340  0.957586     8  0.017315  0.0000 0.000461 0.000618 0.001736 -0.008217  0.004128 -0.094081
MON3 09SEP25 2009.7331 55099 1550 5 -123.6   -270 -0.616354   5205340  0.956622     8  0.022207  0.0000 0.000474 0.000636 0.001769 -0.010148  0.005534 -0.088843
MON3 09SEP28 2009.7413 55102 1551 1 -123.6   -270 -0.616418   5205340  0.958095     8  0.018746  0.0000 0.000468 0.000640 0.001775 -0.007126  0.005612 -0.087537
MON3 09SEP29 2009.7440 55103 1551 2 -123.6   -270 -0.614741   5205340  0.957933     8  0.006350  0.0000 0.000471 0.000638 0.001767 -0.008069 -0.015032 -0.086155
MON3 09SEP30 2009.7467 55104 1551 3 -123.6   -270 -0.615019   5205340  0.957363     8  0.007644  0.0000 0.000460 0.000625 0.001734  0.000955 -0.007839 -0.087254
MON3 09OCT01 2009.7495 55105 1551 4 -123.6   -270 -0.613960   5205340  0.957954     8  0.014127  0.0000 0.000460 0.000620 0.001729  0.002068 -0.009122 -0.082357
MON3 09OCT02 2009.7522 55106 1551 5 -123.6   -270 -0.616641   5205340  0.958730     8  0.011317  0.0000 0.000466 0.000626 0.001742 -0.011980 -0.015066 -0.062260
MON3 09OCT03 2009.7550 55107 1551 6 -123.6   -270 -0.616398   5205340  0.958251     8  0.004228  0.0000 0.000462 0.000623 0.001733 -0.003447 -0.015335 -0.080479
