site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZPG 08JUL18 2008.5448 54665 1488 5 -111.5   3325  0.004056   4086375  0.361247  1301  0.931053  0.0000 0.000466 0.000603 0.001835  0.064545 -0.058605 -0.187699
AZPG 08JUL19 2008.5476 54666 1488 6 -111.5   3325  0.006879   4086375  0.361753  1301  0.936114  0.0000 0.000468 0.000606 0.001866  0.055403 -0.020363 -0.195953
AZPG 08JUL20 2008.5503 54667 1489 0 -111.5   3325  0.006846   4086375  0.361075  1301  0.953645  0.0000 0.000461 0.000585 0.001812  0.074340 -0.056929 -0.202311
AZPG 08JUL21 2008.5530 54668 1489 1 -111.5   3325  0.006556   4086375  0.358228  1301  0.943870  0.0000 0.000468 0.000599 0.001836  0.064524 -0.051083 -0.193032
AZPG 08JUL23 2008.5585 54670 1489 3 -111.5   3325  0.006746   4086375  0.359668  1301  0.936265  0.0000 0.000458 0.000598 0.001827  0.068294 -0.053775 -0.208390
AZPG 08JUL24 2008.5613 54671 1489 4 -111.5   3325  0.004564   4086375  0.362301  1301  0.935136  0.0000 0.000461 0.000589 0.001792  0.057597 -0.073941 -0.181771
AZPG 08JUL25 2008.5640 54672 1489 5 -111.5   3325  0.004715   4086375  0.360127  1301  0.931960  0.0000 0.000457 0.000580 0.001775  0.068594 -0.058196 -0.191103
AZPG 08JUL26 2008.5667 54673 1489 6 -111.5   3325  0.004288   4086375  0.358342  1301  0.947235  0.0000 0.000461 0.000585 0.001811  0.070579 -0.076479 -0.203236
AZPG 08JUL27 2008.5695 54674 1490 0 -111.5   3325  0.003121   4086375  0.361030  1301  0.938651  0.0000 0.000468 0.000593 0.001862  0.090839 -0.085924 -0.228640
AZPG 08JUL28 2008.5722 54675 1490 1 -111.5   3325  0.006977   4086375  0.357650  1301  0.934950  0.0000 0.000466 0.000608 0.001864  0.086784 -0.064522 -0.235272
AZPG 08JUL29 2008.5749 54676 1490 2 -111.5   3325  0.006861   4086375  0.360370  1301  0.938515  0.0000 0.000472 0.000600 0.001877  0.106792 -0.101308 -0.197863
AZPG 08JUL30 2008.5777 54677 1490 3 -111.5   3325  0.007570   4086375  0.360513  1301  0.938795  0.0000 0.000466 0.000599 0.001860  0.098129 -0.087545 -0.185125
AZPG 08JUL31 2008.5804 54678 1490 4 -111.5   3325  0.006415   4086375  0.359593  1301  0.948061  0.0000 0.000479 0.000603 0.001867  0.061388 -0.081316 -0.176186
AZPG 08AUG01 2008.5832 54679 1490 5 -111.5   3325  0.005547   4086375  0.360179  1301  0.946942  0.0000 0.000462 0.000589 0.001821  0.070295 -0.067812 -0.208581
AZPG 08AUG02 2008.5859 54680 1490 6 -111.5   3325  0.004530   4086375  0.360376  1301  0.944450  0.0000 0.000457 0.000591 0.001811  0.071460 -0.053511 -0.211851
AZPG 08AUG03 2008.5886 54681 1491 0 -111.5   3325  0.006773   4086375  0.357761  1301  0.954075  0.0000 0.000464 0.000607 0.001831  0.053439 -0.038401 -0.208297
AZPG 08AUG04 2008.5914 54682 1491 1 -111.5   3325  0.005354   4086375  0.359786  1301  0.935751  0.0000 0.000459 0.000589 0.001795  0.058294 -0.052470 -0.188009
AZPG 08AUG05 2008.5941 54683 1491 2 -111.5   3325  0.004602   4086375  0.358679  1301  0.949969  0.0000 0.000458 0.000590 0.001796  0.084175 -0.072449 -0.193827
AZPG 08AUG06 2008.5969 54684 1491 3 -111.5   3325  0.004706   4086375  0.363250  1301  0.943424  0.0000 0.000467 0.000602 0.001850  0.068766 -0.062834 -0.206774
AZPG 08AUG07 2008.5996 54685 1491 4 -111.5   3325  0.003698   4086375  0.361995  1301  0.940299  0.0000 0.000480 0.000610 0.001878  0.078068 -0.062365 -0.206873
AZPG 08AUG08 2008.6023 54686 1491 5 -111.5   3325  0.002972   4086375  0.358620  1301  0.943558  0.0000 0.000480 0.000609 0.001842  0.073307 -0.039351 -0.200278
AZPG 08AUG09 2008.6051 54687 1491 6 -111.5   3325  0.003393   4086375  0.360891  1301  0.940655  0.0000 0.000466 0.000597 0.001822  0.065900 -0.049005 -0.213942
AZPG 08AUG10 2008.6078 54688 1492 0 -111.5   3325  0.002703   4086375  0.361377  1301  0.942999  0.0000 0.000468 0.000605 0.001857  0.089354 -0.079588 -0.220735
AZPG 08AUG11 2008.6105 54689 1492 1 -111.5   3325  0.006040   4086375  0.358672  1301  0.931777  0.0000 0.000469 0.000600 0.001863  0.076156 -0.063045 -0.221073
AZPG 08AUG12 2008.6133 54690 1492 2 -111.5   3325  0.005935   4086375  0.361126  1301  0.944378  0.0000 0.000465 0.000604 0.001865  0.079921 -0.072058 -0.228322
AZPG 08AUG13 2008.6160 54691 1492 3 -111.5   3325  0.005689   4086375  0.359130  1301  0.946030  0.0000 0.000462 0.000599 0.001840  0.052294 -0.028018 -0.221385
AZPG 08AUG14 2008.6188 54692 1492 4 -111.5   3325  0.004281   4086375  0.358428  1301  0.937796  0.0000 0.000472 0.000618 0.001914  0.060686 -0.040058 -0.227538
AZPG 08AUG15 2008.6215 54693 1492 5 -111.5   3325  0.005347   4086375  0.358090  1301  0.946832  0.0000 0.000468 0.000601 0.001854  0.059181 -0.045202 -0.207627
AZPG 08AUG16 2008.6242 54694 1492 6 -111.5   3325  0.004961   4086375  0.359456  1301  0.934056  0.0000 0.000471 0.000607 0.001871  0.066986 -0.067774 -0.206057
AZPG 08AUG17 2008.6270 54695 1493 0 -111.5   3325  0.005267   4086375  0.358876  1301  0.931479  0.0000 0.000468 0.000599 0.001849  0.079587 -0.084885 -0.221937
AZPG 08AUG18 2008.6297 54696 1493 1 -111.5   3325  0.006697   4086375  0.362131  1301  0.928784  0.0000 0.000468 0.000600 0.001860  0.074178 -0.063661 -0.220195
AZPG 08AUG19 2008.6324 54697 1493 2 -111.5   3325  0.003474   4086375  0.361357  1301  0.941093  0.0000 0.000465 0.000599 0.001821  0.074557 -0.063696 -0.194786
AZPG 08AUG20 2008.6352 54698 1493 3 -111.5   3325  0.003665   4086375  0.357435  1301  0.944860  0.0000 0.000465 0.000598 0.001838  0.069029 -0.039555 -0.211536
AZPG 08AUG21 2008.6379 54699 1493 4 -111.5   3325  0.004872   4086375  0.359794  1301  0.941697  0.0000 0.000462 0.000593 0.001824  0.072796 -0.057199 -0.199943
AZPG 08AUG22 2008.6407 54700 1493 5 -111.5   3325  0.001324   4086375  0.359070  1301  0.942355  0.0000 0.000466 0.000598 0.001856  0.068362 -0.060730 -0.224049
AZPG 08AUG23 2008.6434 54701 1493 6 -111.5   3325  0.004412   4086375  0.360392  1301  0.937045  0.0000 0.000466 0.000595 0.001837  0.077075 -0.059860 -0.213683
AZPG 08AUG24 2008.6461 54702 1494 0 -111.5   3325  0.002917   4086375  0.360355  1301  0.941007  0.0000 0.000477 0.000605 0.001877  0.071412 -0.060924 -0.205560
AZPG 08AUG25 2008.6489 54703 1494 1 -111.5   3325  0.002357   4086375  0.360267  1301  0.938297  0.0000 0.000460 0.000602 0.001815  0.064477 -0.045681 -0.188643
AZPG 08AUG26 2008.6516 54704 1494 2 -111.5   3325  0.003272   4086375  0.360332  1301  0.938073  0.0000 0.000466 0.000601 0.001856  0.068984 -0.045832 -0.212118
AZPG 08AUG27 2008.6543 54705 1494 3 -111.5   3325  0.000897   4086375  0.358494  1301  0.938558  0.0000 0.000475 0.000600 0.001861  0.065344 -0.065174 -0.194537
AZPG 08AUG28 2008.6571 54706 1494 4 -111.5   3325  0.002821   4086375  0.358089  1301  0.938272  0.0000 0.000479 0.000619 0.001924  0.075192 -0.064387 -0.214067
AZPG 08AUG29 2008.6598 54707 1494 5 -111.5   3325  0.003892   4086375  0.359653  1301  0.940415  0.0000 0.000476 0.000603 0.001860  0.061150 -0.035450 -0.184333
AZPG 08AUG30 2008.6626 54708 1494 6 -111.5   3325  0.003419   4086375  0.358074  1301  0.953538  0.0000 0.000480 0.000614 0.001904  0.070892 -0.078320 -0.179308
AZPG 08AUG31 2008.6653 54709 1495 0 -111.5   3325  0.001473   4086375  0.360905  1301  0.953404  0.0000 0.000479 0.000611 0.001888  0.080012 -0.055240 -0.187610
