site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAR9 03MAR01 2003.1622 52699 1207 6   42.8   5133  0.926982   1274682  0.030303   711  0.482360  0.0000 0.000938 0.000874 0.003980  0.024559 -0.018635  0.012234
PAR9 03MAR02 2003.1650 52700 1208 0   42.8   5133  0.930406   1274682  0.030039   711  0.477464  0.0000 0.000898 0.000834 0.003794  0.024690  0.012621  0.032187
PAR9 03MAR03 2003.1677 52701 1208 1   42.8   5133  0.926180   1274682  0.033323   711  0.487704  0.0000 0.000926 0.000863 0.003996  0.043669  0.034927  0.063796
PAR9 03MAR04 2003.1704 52702 1208 2   42.8   5133  0.930761   1274682  0.031309   711  0.482439  0.0000 0.000879 0.000824 0.003804  0.029359 -0.004337  0.073300
PAR9 03MAR05 2003.1732 52703 1208 3   42.8   5133  0.929018   1274682  0.030839   711  0.485898  0.0000 0.000878 0.000825 0.003721  0.019904 -0.011120  0.036216
PAR9 03MAR06 2003.1759 52704 1208 4   42.8   5133  0.928811   1274682  0.030435   711  0.472477  0.0000 0.000829 0.000782 0.003624  0.020008  0.008011  0.059750
PAR9 03MAR07 2003.1786 52705 1208 5   42.8   5133  0.929182   1274682  0.030567   711  0.474743  0.0000 0.000882 0.000837 0.003780  0.029184 -0.006157  0.017960
PAR9 03MAR08 2003.1814 52706 1208 6   42.8   5133  0.930137   1274682  0.029312   711  0.483203  0.0000 0.000922 0.000889 0.004036  0.015123  0.004471  0.028139
PAR9 03MAR09 2003.1841 52707 1209 0   42.8   5133  0.931285   1274682  0.029515   711  0.480421  0.0000 0.000844 0.000786 0.003665  0.026746  0.013638  0.032356
PAR9 03MAR10 2003.1869 52708 1209 1   42.8   5133  0.931304   1274682  0.029050   711  0.486393  0.0000 0.000876 0.000817 0.003811  0.008686  0.040643  0.051351
PAR9 03MAR11 2003.1896 52709 1209 2   42.8   5133  0.927871   1274682  0.030862   711  0.472165  0.0000 0.000835 0.000795 0.003664  0.006532  0.027939  0.052845
PAR9 03MAR12 2003.1923 52710 1209 3   42.8   5133  0.929286   1274682  0.030550   711  0.470751  0.0000 0.000848 0.000816 0.003821  0.032711  0.001790  0.061087
PAR9 03MAR13 2003.1951 52711 1209 4   42.8   5133  0.926786   1274682  0.027272   711  0.473272  0.0000 0.000860 0.000813 0.003841  0.015746  0.015091  0.061869
PAR9 03MAR14 2003.1978 52712 1209 5   42.8   5133  0.927146   1274682  0.028025   711  0.466821  0.0000 0.000874 0.000803 0.003788  0.007027  0.050653  0.030355
PAR9 03MAR15 2003.2005 52713 1209 6   42.8   5133  0.930506   1274682  0.028549   711  0.486576  0.0000 0.000905 0.000847 0.003887  0.013968  0.018360  0.060930
PAR9 03MAR16 2003.2033 52714 1210 0   42.8   5133  0.930095   1274682  0.029070   711  0.475243  0.0000 0.000881 0.000820 0.003735  0.023170  0.021053  0.064253
PAR9 03MAR17 2003.2060 52715 1210 1   42.8   5133  0.929991   1274682  0.031580   711  0.472436  0.0000 0.000855 0.000811 0.003690  0.027728  0.011123  0.070736
PAR9 03MAR18 2003.2088 52716 1210 2   42.8   5133  0.931416   1274682  0.030094   711  0.470755  0.0000 0.000858 0.000807 0.003716  0.028654  0.012055  0.053616
PAR9 03MAR19 2003.2115 52717 1210 3   42.8   5133  0.928344   1274682  0.029251   711  0.470333  0.0000 0.000890 0.000800 0.003722  0.012127 -0.016301  0.054116
PAR9 03MAR20 2003.2142 52718 1210 4   42.8   5133  0.930429   1274682  0.030540   711  0.479170  0.0000 0.000878 0.000820 0.003756  0.032186  0.004699  0.039242
PAR9 03MAR21 2003.2170 52719 1210 5   42.8   5133  0.931291   1274682  0.028952   711  0.475353  0.0000 0.000853 0.000793 0.003695  0.019116  0.034093  0.065482
PAR9 03MAR22 2003.2197 52720 1210 6   42.8   5133  0.928846   1274682  0.028596   711  0.467668  0.0000 0.000869 0.000805 0.003687  0.017493  0.009570  0.061538
PAR9 03MAR23 2003.2225 52721 1211 0   42.8   5133  0.931658   1274682  0.029408   711  0.467857  0.0000 0.000839 0.000780 0.003632  0.025746  0.010749  0.043093
PAR9 03MAR24 2003.2252 52722 1211 1   42.8   5133  0.932574   1274682  0.026429   711  0.474458  0.0000 0.000851 0.000797 0.003729  0.016027  0.050799  0.055348
PAR9 03MAR25 2003.2279 52723 1211 2   42.8   5133  0.929658   1274682  0.026384   711  0.475366  0.0000 0.000945 0.000894 0.004088  0.046445  0.030816  0.069159
PAR9 03MAR26 2003.2307 52724 1211 3   42.8   5133  0.931014   1274682  0.027113   711  0.470510  0.0000 0.000882 0.000825 0.003796  0.035264  0.038419  0.056951
PAR9 03MAR27 2003.2334 52725 1211 4   42.8   5133  0.932463   1274682  0.027813   711  0.472301  0.0000 0.000904 0.000846 0.003874  0.021869  0.051626  0.064125
PAR9 03MAR29 2003.2389 52727 1211 6   42.8   5133  0.928958   1274682  0.027361   711  0.475331  0.0000 0.000961 0.000924 0.004186  0.055809  0.036820  0.054287
PAR9 03MAR30 2003.2416 52728 1212 0   42.8   5133  0.932980   1274682  0.028886   711  0.470859  0.0000 0.000848 0.000796 0.003745  0.021806  0.012122  0.040732
PAR9 03MAR31 2003.2444 52729 1212 1   42.8   5133  0.932133   1274682  0.029743   711  0.471207  0.0000 0.000830 0.000788 0.003655  0.023281  0.048054  0.068198
PAR9 03APR01 2003.2471 52730 1212 2   42.8   5133  0.928593   1274682  0.027451   711  0.476251  0.0000 0.001008 0.000918 0.004118  0.047084  0.117857  0.029598
PAR9 03APR02 2003.2498 52731 1212 3   42.8   5133  0.933538   1274682  0.029072   711  0.474370  0.0000 0.000843 0.000793 0.003646  0.021486  0.046106  0.066503
PAR9 03APR03 2003.2526 52732 1212 4   42.8   5133  0.930257   1274682  0.030994   711  0.477033  0.0000 0.000905 0.000860 0.003921  0.006531  0.023126  0.007736
PAR9 03APR04 2003.2553 52733 1212 5   42.8   5133  0.932175   1274682  0.026529   711  0.468322  0.0000 0.000858 0.000810 0.003767  0.016644  0.024755  0.068756
PAR9 03APR05 2003.2580 52734 1212 6   42.8   5133  0.931020   1274682  0.029161   711  0.465855  0.0000 0.000900 0.000921 0.004193  0.016039  0.086130  0.067436
PAR9 03APR06 2003.2608 52735 1213 0   42.8   5133  0.929469   1274682  0.025154   711  0.472768  0.0000 0.000863 0.000845 0.003857  0.003541  0.053586  0.030328
PAR9 03APR07 2003.2635 52736 1213 1   42.8   5133  0.929825   1274682  0.025988   711  0.475838  0.0000 0.000885 0.000862 0.003915  0.026815  0.042968  0.066559
PAR9 03APR08 2003.2663 52737 1213 2   42.8   5133  0.927284   1274682  0.030560   711  0.467081  0.0000 0.000819 0.000796 0.003671  0.029625  0.037452  0.083270
PAR9 03APR09 2003.2690 52738 1213 3   42.8   5133  0.930007   1274682  0.029291   711  0.474760  0.0000 0.000862 0.000851 0.003924  0.020630  0.050303  0.058270
PAR9 03APR10 2003.2717 52739 1213 4   42.8   5133  0.930130   1274682  0.028801   711  0.473435  0.0000 0.000895 0.000829 0.003800  0.044178  0.017773  0.043825
PAR9 03APR11 2003.2745 52740 1213 5   42.8   5133  0.931642   1274682  0.024227   711  0.482147  0.0000 0.000899 0.000873 0.003995  0.042383  0.080610  0.088269
PAR9 03APR12 2003.2772 52741 1213 6   42.8   5133  0.932700   1274682  0.027012   711  0.475282  0.0000 0.000837 0.000812 0.003687  0.016319  0.060449  0.071050
PAR9 03APR13 2003.2799 52742 1214 0   42.8   5133  0.935291   1274682  0.026046   711  0.481602  0.0000 0.000905 0.000870 0.003949  0.042167  0.031084  0.042037
PAR9 03APR14 2003.2827 52743 1214 1   42.8   5133  0.930019   1274682  0.027898   711  0.478998  0.0000 0.000825 0.000786 0.003654  0.022394  0.045786  0.071050
PAR9 03APR15 2003.2854 52744 1214 2   42.8   5133  0.930007   1274682  0.027018   711  0.468803  0.0000 0.000834 0.000802 0.003685  0.039916  0.045383  0.055810
PAR9 03APR16 2003.2882 52745 1214 3   42.8   5133  0.933698   1274682  0.027535   711  0.486129  0.0000 0.000804 0.000774 0.003583  0.018818  0.021439  0.079376
PAR9 03APR17 2003.2909 52746 1214 4   42.8   5133  0.933192   1274682  0.026002   711  0.478825  0.0000 0.000825 0.000809 0.003731  0.044906  0.028925  0.074941
PAR9 03APR18 2003.2936 52747 1214 5   42.8   5133  0.934636   1274682  0.023947   711  0.479142  0.0000 0.000829 0.000800 0.003743  0.027516  0.031596  0.066885
PAR9 03APR19 2003.2964 52748 1214 6   42.8   5133  0.936330   1274682  0.023248   711  0.482816  0.0000 0.000844 0.000808 0.003708  0.015392  0.034068  0.058035
PAR9 03APR20 2003.2991 52749 1215 0   42.8   5133  0.930537   1274682  0.028383   711  0.472770  0.0000 0.000894 0.000823 0.003808  0.016488  0.027033  0.068342
PAR9 03APR21 2003.3018 52750 1215 1   42.8   5133  0.932405   1274682  0.031894   711  0.479723  0.0000 0.000843 0.000808 0.003779  0.045806  0.045401  0.110051
PAR9 03APR22 2003.3046 52751 1215 2   42.8   5133  0.934097   1274682  0.029704   711  0.485987  0.0000 0.000852 0.000793 0.003724  0.031500  0.030604  0.050713
PAR9 03APR23 2003.3073 52752 1215 3   42.8   5133  0.933988   1274682  0.028999   711  0.489746  0.0000 0.000825 0.000782 0.003683  0.023623  0.047874  0.070606
PAR9 03APR24 2003.3101 52753 1215 4   42.8   5133  0.932018   1274682  0.031248   711  0.470638  0.0000 0.000810 0.000783 0.003679  0.014789  0.037786  0.061708
PAR9 03APR25 2003.3128 52754 1215 5   42.8   5133  0.934008   1274682  0.030832   711  0.471149  0.0000 0.000849 0.000809 0.003781  0.007576  0.098503  0.050468
PAR9 03APR26 2003.3155 52755 1215 6   42.8   5133  0.934871   1274682  0.028645   711  0.486754  0.0000 0.000829 0.000795 0.003699  0.043225  0.016494  0.048281
PAR9 03APR27 2003.3183 52756 1216 0   42.8   5133  0.930731   1274682  0.029203   711  0.490654  0.0000 0.000849 0.000812 0.003772  0.038431  0.023878  0.058888
PAR9 03APR28 2003.3210 52757 1216 1   42.8   5133  0.934674   1274682  0.030435   711  0.472944  0.0000 0.000848 0.000803 0.003747 -0.002571  0.045539  0.060713
PAR9 03APR29 2003.3238 52758 1216 2   42.8   5133  0.935147   1274682  0.029128   711  0.475644  0.0000 0.000818 0.000790 0.003747  0.018671  0.059283  0.074876
PAR9 03APR30 2003.3265 52759 1216 3   42.8   5133  0.934174   1274682  0.029980   711  0.467503  0.0000 0.000816 0.000823 0.003743 -0.020102  0.039842  0.096372
PAR9 03MAY01 2003.3292 52760 1216 4   42.8   5133  0.934941   1274682  0.027651   711  0.474794  0.0000 0.000841 0.000825 0.003878 -0.002920  0.032800  0.084028
PAR9 03MAY02 2003.3320 52761 1216 5   42.8   5133  0.933850   1274682  0.032403   711  0.479250  0.0000 0.000816 0.000816 0.003838  0.001316  0.032540  0.085297
PAR9 03MAY03 2003.3347 52762 1216 6   42.8   5133  0.934782   1274682  0.032106   711  0.483630  0.0000 0.000824 0.000791 0.003679  0.009248  0.048128  0.072852
PAR9 03MAY04 2003.3374 52763 1217 0   42.8   5133  0.933712   1274682  0.030626   711  0.480057  0.0000 0.000836 0.000800 0.003773  0.017076  0.030011  0.041281
PAR9 03MAY05 2003.3402 52764 1217 1   42.8   5133  0.937808   1274682  0.029956   711  0.473647  0.0000 0.000864 0.000862 0.003941 -0.012462  0.093967  0.074662
PAR9 03MAY06 2003.3429 52765 1217 2   42.8   5133  0.936644   1274682  0.031092   711  0.479248  0.0000 0.000821 0.000779 0.003634 -0.011389  0.037968  0.083032
PAR9 03MAY08 2003.3484 52767 1217 4   42.8   5133  0.932081   1274682  0.032075   711  0.485472  0.0000 0.000849 0.000793 0.003703 -0.005565  0.036335  0.086953
PAR9 03MAY09 2003.3511 52768 1217 5   42.8   5133  0.940472   1274682  0.030755   711  0.483485  0.0000 0.000848 0.000810 0.003792 -0.014125  0.074233  0.038675
PAR9 03MAY10 2003.3539 52769 1217 6   42.8   5133  0.931151   1274682  0.030675   711  0.474187  0.0000 0.000822 0.000773 0.003648  0.004642  0.053968  0.067564
PAR9 03MAY11 2003.3566 52770 1218 0   42.8   5133  0.934284   1274682  0.033316   711  0.477652  0.0000 0.000861 0.000814 0.003855 -0.008961  0.030714  0.091379
PAR9 03MAY12 2003.3593 52771 1218 1   42.8   5133  0.932602   1274682  0.031704   711  0.471803  0.0000 0.000828 0.000775 0.003657 -0.003573  0.030860  0.075984
PAR9 03MAY13 2003.3621 52772 1218 2   42.8   5133  0.936625   1274682  0.033371   711  0.482970  0.0000 0.001101 0.001037 0.005029 -0.050213  0.000892  0.074991
PAR9 03MAY14 2003.3648 52773 1218 3   42.8   5133  0.938227   1274682  0.029975   711  0.476766  0.0000 0.000821 0.000784 0.003669 -0.001081  0.016770  0.087592
PAR9 03MAY15 2003.3676 52774 1218 4   42.8   5133  0.935270   1274682  0.028057   711  0.472665  0.0000 0.000858 0.000809 0.003790  0.027216  0.015522  0.067314
PAR9 03MAY16 2003.3703 52775 1218 5   42.8   5133  0.937391   1274682  0.033569   711  0.477608  0.0000 0.000846 0.000784 0.003722 -0.006710  0.062812  0.039402
PAR9 03MAY17 2003.3730 52776 1218 6   42.8   5133  0.935909   1274682  0.032355   711  0.491785  0.0000 0.000877 0.000827 0.003987  0.016302  0.020093  0.049004
PAR9 03MAY18 2003.3758 52777 1219 0   42.8   5133  0.935536   1274682  0.028394   711  0.473378  0.0000 0.000839 0.000780 0.003689  0.006451  0.021387  0.059183
PAR9 03MAY19 2003.3785 52778 1219 1   42.8   5133  0.938137   1274682  0.029003   711  0.478613  0.0000 0.000839 0.000791 0.003758  0.002669  0.019053  0.073432
PAR9 03MAY20 2003.3812 52779 1219 2   42.8   5133  0.938342   1274682  0.028803   711  0.481111  0.0000 0.000832 0.000785 0.003676  0.022992  0.035053  0.040407
PAR9 03MAY21 2003.3840 52780 1219 3   42.8   5133  0.941056   1274682  0.029213   711  0.461159  0.0000 0.000851 0.000803 0.003818 -0.027643  0.090400  0.019578
PAR9 03MAY22 2003.3867 52781 1219 4   42.8   5133  0.935482   1274682  0.030350   711  0.471777  0.0000 0.000821 0.000769 0.003648  0.005801  0.050592  0.058816
PAR9 03MAY23 2003.3895 52782 1219 5   42.8   5133  0.934970   1274682  0.030874   711  0.459975  0.0000 0.001016 0.000954 0.004517  0.000969  0.084751  0.043207
PAR9 03MAY24 2003.3922 52783 1219 6   42.8   5133  0.940611   1274682  0.031595   711  0.469815  0.0000 0.000815 0.000776 0.003652  0.002092  0.057408  0.077533
PAR9 03MAY25 2003.3949 52784 1220 0   42.8   5133  0.935210   1274682  0.031466   711  0.470897  0.0000 0.000879 0.000837 0.003996 -0.024639  0.066677  0.038357
PAR9 03MAY26 2003.3977 52785 1220 1   42.8   5133  0.937302   1274682  0.026048   711  0.479562  0.0000 0.000851 0.000784 0.003682 -0.001546  0.040146  0.059306
PAR9 03MAY27 2003.4004 52786 1220 2   42.8   5133  0.938252   1274682  0.025933   711  0.471997  0.0000 0.000877 0.000821 0.003897 -0.003203  0.041432  0.040701
PAR9 03MAY28 2003.4031 52787 1220 3   42.8   5133  0.936706   1274682  0.027712   711  0.474634  0.0000 0.000862 0.000800 0.003833  0.010067  0.030543  0.067047
PAR9 03MAY29 2003.4059 52788 1220 4   42.8   5133  0.937307   1274682  0.028866   711  0.477328  0.0000 0.000944 0.000921 0.004298  0.010362  0.081474  0.074646
PAR9 03MAY30 2003.4086 52789 1220 5   42.8   5133  0.939975   1274682  0.030065   711  0.471822  0.0000 0.000821 0.000783 0.003688 -0.009276  0.044830  0.101493
PAR9 03MAY31 2003.4114 52790 1220 6   42.8   5133  0.937233   1274682  0.028821   711  0.466919  0.0000 0.000818 0.000797 0.003745 -0.017272  0.088079  0.049274
PAR9 03SEP13 2003.6988 52895 1235 6   42.8   5133  0.937547   1274682  0.038801   711  0.387791  0.0244 0.000808 0.000766 0.003607 -0.033405  0.057952  0.046324
PAR9 03SEP16 2003.7070 52898 1236 2   42.8   5133  0.934802   1274682  0.041547   711  0.417151  0.0000 0.000818 0.000756 0.003626 -0.015013  0.070982  0.027709
PAR9 03SEP17 2003.7098 52899 1236 3   42.8   5133  0.935604   1274682  0.038983   711  0.409232  0.0000 0.000811 0.000752 0.003600 -0.039227  0.070934  0.033169
PAR9 03SEP18 2003.7125 52900 1236 4   42.8   5133  0.934564   1274682  0.041808   711  0.416265  0.0000 0.000823 0.000772 0.003654 -0.022509  0.046286  0.051960
PAR9 03SEP19 2003.7153 52901 1236 5   42.8   5133  0.937626   1274682  0.043099   711  0.411618  0.0000 0.000813 0.000758 0.003614 -0.032558  0.042684  0.067350
PAR9 03SEP20 2003.7180 52902 1236 6   42.8   5133  0.934471   1274682  0.044313   711  0.405315  0.0000 0.000805 0.000747 0.003574 -0.028088  0.029718  0.056088
PAR9 03SEP21 2003.7207 52903 1237 0   42.8   5133  0.935635   1274682  0.041419   711  0.403528  0.0000 0.000844 0.000775 0.003780 -0.029881  0.030719  0.059350
PAR9 03SEP22 2003.7235 52904 1237 1   42.8   5133  0.935926   1274682  0.044184   711  0.418698  0.0000 0.000835 0.000774 0.003684 -0.028077  0.049936  0.028547
PAR9 03SEP23 2003.7262 52905 1237 2   42.8   5133  0.935722   1274682  0.042079   711  0.411474  0.0000 0.000831 0.000771 0.003645 -0.032377  0.038483  0.058897
PAR9 03SEP24 2003.7290 52906 1237 3   42.8   5133  0.939216   1274682  0.045071   711  0.411064  0.0000 0.000838 0.000775 0.003686 -0.035584  0.023479  0.064764
PAR9 03SEP25 2003.7317 52907 1237 4   42.8   5133  0.938092   1274682  0.043944   711  0.401166  0.0000 0.000845 0.000766 0.003630 -0.009791  0.025384  0.051047
PAR9 03SEP26 2003.7344 52908 1237 5   42.8   5133  0.937177   1274682  0.041879   711  0.405738  0.0000 0.001024 0.000953 0.004388 -0.059320  0.032393  0.004264
PAR9 03SEP27 2003.7372 52909 1237 6   42.8   5133  0.939836   1274682  0.045656   711  0.405247  0.0000 0.000841 0.000798 0.003762 -0.028194  0.034144  0.028017
PAR9 03SEP28 2003.7399 52910 1238 0   42.8   5133  0.936602   1274682  0.041838   711  0.399830  0.0000 0.000850 0.000811 0.003774 -0.031983  0.049626  0.052990
PAR9 03SEP29 2003.7426 52911 1238 1   42.8   5133  0.935532   1274682  0.044560   711  0.410039  0.0000 0.000877 0.000817 0.003892 -0.031762  0.067243  0.064797
PAR9 03SEP30 2003.7454 52912 1238 2   42.8   5133  0.936542   1274682  0.042886   711  0.400041  0.0000 0.000891 0.000835 0.003900 -0.037970  0.066123  0.056138
PAR9 03OCT01 2003.7481 52913 1238 3   42.8   5133  0.935558   1274682  0.039931   711  0.419046  0.0000 0.000955 0.000965 0.004632 -0.041183  0.120467  0.006209
PAR9 03OCT02 2003.7509 52914 1238 4   42.8   5133  0.938274   1274682  0.042431   711  0.411813  0.0000 0.000974 0.000895 0.004286 -0.016016  0.055152  0.033064
PAR9 03OCT03 2003.7536 52915 1238 5   42.8   5133  0.939461   1274682  0.041299   711  0.399755  0.0000 0.000842 0.000794 0.003800 -0.035202  0.060071  0.023703
PAR9 03OCT04 2003.7563 52916 1238 6   42.8   5133  0.936740   1274682  0.044817   711  0.401066  0.0000 0.000834 0.000788 0.003709 -0.069739  0.082968  0.030151
PAR9 03OCT05 2003.7591 52917 1239 0   42.8   5133  0.935893   1274682  0.041478   711  0.407534  0.0000 0.000863 0.000856 0.004041 -0.006532  0.059035  0.092989
PAR9 03OCT06 2003.7618 52918 1239 1   42.8   5133  0.940272   1274682  0.042506   711  0.405175  0.0000 0.000844 0.000799 0.003805 -0.036592  0.042280  0.043651
PAR9 03OCT07 2003.7645 52919 1239 2   42.8   5133  0.939003   1274682  0.041143   711  0.402973  0.0000 0.000906 0.000826 0.004004 -0.034026  0.063506  0.026180
PAR9 03OCT08 2003.7673 52920 1239 3   42.8   5133  0.940555   1274682  0.041766   711  0.410317  0.0000 0.000860 0.000791 0.003750 -0.037664  0.054467  0.052986
PAR9 03OCT09 2003.7700 52921 1239 4   42.8   5133  0.942884   1274682  0.041462   711  0.419022  0.0000 0.000865 0.000812 0.003933 -0.049136  0.094818  0.031071
PAR9 03OCT10 2003.7728 52922 1239 5   42.8   5133  0.940974   1274682  0.039477   711  0.406511  0.0000 0.000833 0.000787 0.003724 -0.048964  0.043761  0.037794
PAR9 03OCT11 2003.7755 52923 1239 6   42.8   5133  0.941374   1274682  0.043600   711  0.420333  0.0000 0.000858 0.000819 0.003913 -0.008902  0.042137  0.020857
PAR9 03OCT12 2003.7782 52924 1240 0   42.8   5133  0.938225   1274682  0.045036   711  0.414251  0.0000 0.000824 0.000778 0.003739 -0.058276  0.059766  0.022604
PAR9 03OCT13 2003.7810 52925 1240 1   42.8   5133  0.937682   1274682  0.043654   711  0.411087  0.0000 0.000855 0.000808 0.003863 -0.022955  0.069069  0.004460
PAR9 03OCT14 2003.7837 52926 1240 2   42.8   5133  0.940189   1274682  0.044016   711  0.424971  0.0000 0.000805 0.000762 0.003600 -0.018937  0.050116  0.054747
PAR9 03OCT15 2003.7864 52927 1240 3   42.8   5133  0.940495   1274682  0.043337   711  0.409735  0.0000 0.000822 0.000763 0.003599 -0.014765  0.000819  0.054792
PAR9 03OCT16 2003.7892 52928 1240 4   42.8   5133  0.936673   1274682  0.044754   711  0.411358  0.0000 0.000801 0.000748 0.003561 -0.016458  0.019411  0.053995
PAR9 03OCT17 2003.7919 52929 1240 5   42.8   5133  0.940114   1274682  0.043512   711  0.408853  0.0000 0.000813 0.000757 0.003571  0.001458  0.010896  0.045441
PAR9 03OCT18 2003.7947 52930 1240 6   42.8   5133  0.938182   1274682  0.045826   711  0.411709  0.0000 0.000801 0.000754 0.003590 -0.012577  0.034497  0.056540
PAR9 03OCT19 2003.7974 52931 1241 0   42.8   5133  0.939942   1274682  0.045550   711  0.415738  0.0000 0.000892 0.000813 0.003803  0.005580  0.024985  0.039235
PAR9 03OCT20 2003.8001 52932 1241 1   42.8   5133  0.939419   1274682  0.042802   711  0.411302  0.0000 0.000795 0.000743 0.003535 -0.006343  0.037106  0.039490
PAR9 03OCT21 2003.8029 52933 1241 2   42.8   5133  0.941428   1274682  0.043999   711  0.406407  0.0000 0.000815 0.000752 0.003593 -0.009140  0.039228  0.034408
PAR9 03OCT22 2003.8056 52934 1241 3   42.8   5133  0.942258   1274682  0.043539   711  0.416121  0.0000 0.000833 0.000778 0.003719 -0.038811  0.067293  0.044867
PAR9 03OCT23 2003.8084 52935 1241 4   42.8   5133  0.942899   1274682  0.042421   711  0.410321  0.0000 0.000856 0.000787 0.003702 -0.023977  0.033992  0.067530
PAR9 03OCT24 2003.8111 52936 1241 5   42.8   5133  0.939866   1274682  0.045035   711  0.407494  0.0000 0.000828 0.000770 0.003643 -0.021840  0.034399  0.058753
PAR9 03OCT25 2003.8138 52937 1241 6   42.8   5133  0.942363   1274682  0.043148   711  0.413298  0.0000 0.000850 0.000785 0.003631 -0.017365  0.052933  0.063262
PAR9 03OCT26 2003.8166 52938 1242 0   42.8   5133  0.941276   1274682  0.043298   711  0.412955  0.0000 0.000794 0.000734 0.003487 -0.004105  0.029377  0.036408
PAR9 03OCT27 2003.8193 52939 1242 1   42.8   5133  0.943474   1274682  0.043694   711  0.412855  0.0000 0.000818 0.000761 0.003600 -0.012898  0.029239  0.030412
PAR9 03OCT28 2003.8220 52940 1242 2   42.8   5133  0.942684   1274682  0.045539   711  0.424029  0.0000 0.000864 0.000805 0.003875  0.007389  0.001906  0.062896
PAR9 03OCT29 2003.8248 52941 1242 3   42.8   5133  0.938490   1274682  0.047122   711  0.405776  0.0000 0.000822 0.000758 0.003577 -0.020066  0.016302  0.054655
PAR9 03OCT30 2003.8275 52942 1242 4   42.8   5133  0.942297   1274682  0.047928   711  0.421006  0.0000 0.000924 0.000823 0.003908  0.001439 -0.002338 -0.017095
PAR9 03OCT31 2003.8303 52943 1242 5   42.8   5133  0.938100   1274682  0.050381   711  0.412640  0.0000 0.000812 0.000746 0.003515 -0.003623  0.028831  0.037810
PAR9 03NOV01 2003.8330 52944 1242 6   42.8   5133  0.941240   1274682  0.043859   711  0.415067  0.0000 0.000838 0.000766 0.003590 -0.006866  0.015736  0.053514
PAR9 03NOV02 2003.8357 52945 1243 0   42.8   5133  0.941176   1274682  0.045440   711  0.416194  0.0000 0.000811 0.000749 0.003515 -0.006778  0.014492  0.045981
PAR9 03NOV03 2003.8385 52946 1243 1   42.8   5133  0.942415   1274682  0.046395   711  0.411653  0.0000 0.000877 0.000796 0.003656  0.002980 -0.007932  0.039214
PAR9 03NOV04 2003.8412 52947 1243 2   42.8   5133  0.940168   1274682  0.046288   711  0.414689  0.0000 0.000821 0.000760 0.003593 -0.007864 -0.001544  0.034893
PAR9 03NOV05 2003.8439 52948 1243 3   42.8   5133  0.940173   1274682  0.048090   711  0.410739  0.0000 0.000861 0.000787 0.003613  0.015366  0.004217  0.030605
PAR9 03NOV06 2003.8467 52949 1243 4   42.8   5133  0.942748   1274682  0.046002   711  0.419098  0.0000 0.000828 0.000762 0.003590 -0.013517  0.040677  0.029973
PAR9 03NOV07 2003.8494 52950 1243 5   42.8   5133  0.944375   1274682  0.047603   711  0.412700  0.0000 0.000909 0.000817 0.003974 -0.001491 -0.026161  0.053123
