site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIR2 13NOV20 2013.8864 56616 1767 3   27.6  -2473 -0.446637   6714102  0.407937    37 -0.002283  0.0000 0.000443 0.000585 0.001770 -0.007380  0.025267  0.254824
VIR2 13NOV21 2013.8891 56617 1767 4   27.6  -2473 -0.443591   6714102  0.406178    37 -0.002863  0.0000 0.000441 0.000585 0.001776 -0.015046  0.035427  0.276223
VIR2 13NOV22 2013.8919 56618 1767 5   27.6  -2473 -0.443270   6714102  0.408168    37 -0.004131  0.0000 0.000446 0.000586 0.001751 -0.012655  0.027741  0.256579
VIR2 13NOV23 2013.8946 56619 1767 6   27.6  -2473 -0.442967   6714102  0.408673    37 -0.002479  0.0000 0.000443 0.000582 0.001757 -0.004620  0.034252  0.263039
VIR2 13NOV24 2013.8973 56620 1768 0   27.6  -2473 -0.440921   6714102  0.406542    37 -0.006116  0.0000 0.000438 0.000588 0.001782 -0.011355  0.057314  0.278857
VIR2 13NOV25 2013.9001 56621 1768 1   27.6  -2473 -0.442697   6714102  0.406408    37 -0.000344  0.0000 0.000445 0.000592 0.001749 -0.009379  0.036177  0.244655
VIR2 13NOV26 2013.9028 56622 1768 2   27.6  -2473 -0.443457   6714102  0.403314    37 -0.001777  0.0000 0.000447 0.000592 0.001772 -0.013795  0.025410  0.250839
VIR2 13NOV27 2013.9055 56623 1768 3   27.6  -2473 -0.442813   6714102  0.402432    37 -0.003283  0.0000 0.000444 0.000598 0.001775 -0.015649  0.025178  0.262254
VIR2 13NOV28 2013.9083 56624 1768 4   27.6  -2473 -0.442210   6714102  0.407783    37 -0.001766  0.0000 0.000445 0.000596 0.001785 -0.017990  0.010996  0.275173
VIR2 13NOV29 2013.9110 56625 1768 5   27.6  -2473 -0.443798   6714102  0.406306    37  0.001048  0.0000 0.000445 0.000612 0.001810 -0.001071  0.027068  0.284881
VIR2 13NOV30 2013.9138 56626 1768 6   27.6  -2473 -0.442628   6714102  0.405223    37  0.001091  0.0000 0.000446 0.000595 0.001783 -0.020359  0.009177  0.271034
VIR2 13DEC01 2013.9165 56627 1769 0   27.6  -2473 -0.439954   6714102  0.406384    37 -0.007916  0.0000 0.000460 0.000611 0.001835 -0.000682  0.030581  0.253982
VIR2 13DEC02 2013.9192 56628 1769 1   27.6  -2473 -0.441740   6714102  0.406079    37 -0.004679  0.0000 0.000461 0.000619 0.001857 -0.007477  0.049030  0.273031
VIR2 13DEC03 2013.9220 56629 1769 2   27.6  -2473 -0.444466   6714102  0.403680    37 -0.001956  0.0000 0.000451 0.000602 0.001813 -0.026995  0.015415  0.262922
VIR2 13DEC04 2013.9247 56630 1769 3   27.6  -2473 -0.444555   6714102  0.406179    37 -0.005715  0.0000 0.000447 0.000609 0.001798 -0.030228  0.032639  0.258275
VIR2 13DEC05 2013.9274 56631 1769 4   27.6  -2473 -0.440669   6714102  0.407219    37 -0.006042  0.0000 0.000463 0.000627 0.001882 -0.016183  0.034198  0.271840
VIR2 13DEC06 2013.9302 56632 1769 5   27.6  -2473 -0.442323   6714102  0.409583    37 -0.014006  0.0000 0.000440 0.000589 0.001752 -0.020625  0.017745  0.265789
VIR2 13DEC08 2013.9357 56634 1770 0   27.6  -2473 -0.444560   6714102  0.406619    37 -0.016627  0.0000 0.000441 0.000589 0.001729 -0.004541  0.042464  0.206728
VIR2 13DEC09 2013.9384 56635 1770 1   27.6  -2473 -0.442130   6714102  0.408084    37 -0.014657  0.0000 0.000435 0.000573 0.001694 -0.018459  0.033817  0.262385
VIR2 13DEC10 2013.9411 56636 1770 2   27.6  -2473 -0.443288   6714102  0.405228    37 -0.004270  0.0000 0.000431 0.000572 0.001702 -0.011014  0.027271  0.258080
VIR2 13DEC11 2013.9439 56637 1770 3   27.6  -2473 -0.442868   6714102  0.405500    37  0.008678  0.0000 0.000433 0.000577 0.001716 -0.012049  0.028169  0.264548
VIR2 13DEC12 2013.9466 56638 1770 4   27.6  -2473 -0.441634   6714102  0.406385    37  0.003992  0.0000 0.000439 0.000594 0.001765 -0.018769  0.028044  0.274719
VIR2 13DEC13 2013.9493 56639 1770 5   27.6  -2473 -0.441312   6714102  0.404487    37 -0.005753  0.0000 0.000504 0.000665 0.001959 -0.009775  0.024414  0.261932
VIR2 13DEC14 2013.9521 56640 1770 6   27.6  -2473 -0.442622   6714102  0.403466    37 -0.005744  0.0000 0.000486 0.000640 0.001890  0.006285  0.023297  0.168119
VIR2 13DEC15 2013.9548 56641 1771 0   27.6  -2473 -0.441672   6714102  0.401845    37 -0.009055  0.0000 0.000454 0.000602 0.001814 -0.012400  0.033972  0.275522
VIR2 13DEC16 2013.9576 56642 1771 1   27.6  -2473 -0.441999   6714102  0.401304    37 -0.006655  0.0000 0.000470 0.000641 0.001899  0.013335  0.041858  0.257490
VIR2 13DEC17 2013.9603 56643 1771 2   27.6  -2473 -0.442017   6714102  0.402803    37 -0.001612  0.0000 0.000453 0.000607 0.001799 -0.019394  0.028190  0.264024
VIR2 13DEC19 2013.9658 56645 1771 4   27.6  -2473 -0.441895   6714102  0.404293    37 -0.010767  0.0000 0.000510 0.000680 0.002056 -0.006750 -0.007565  0.247875
VIR2 13DEC20 2013.9685 56646 1771 5   27.6  -2473 -0.441406   6714102  0.405627    37 -0.010018  0.0000 0.000485 0.000645 0.001917 -0.005154 -0.001224  0.240445
VIR2 13DEC21 2013.9713 56647 1771 6   27.6  -2473 -0.441948   6714102  0.405059    37 -0.011024  0.0000 0.000448 0.000597 0.001790 -0.010271  0.013200  0.271895
VIR2 13DEC22 2013.9740 56648 1772 0   27.6  -2473 -0.439863   6714102  0.403212    37 -0.007568  0.0000 0.000452 0.000604 0.001843 -0.010280  0.012570  0.284140
VIR2 13DEC23 2013.9767 56649 1772 1   27.6  -2473 -0.443477   6714102  0.405677    37 -0.007996  0.0000 0.000445 0.000589 0.001800 -0.024324  0.017452  0.280367
VIR2 13DEC24 2013.9795 56650 1772 2   27.6  -2473 -0.439491   6714102  0.408355    37 -0.003226  0.0000 0.000454 0.000600 0.001798 -0.024327  0.033384  0.259213
VIR2 13DEC25 2013.9822 56651 1772 3   27.6  -2473 -0.441406   6714102  0.407791    37  0.003931  0.0000 0.000475 0.000639 0.001935 -0.045590  0.028820  0.288232
VIR2 13DEC26 2013.9849 56652 1772 4   27.6  -2473 -0.442375   6714102  0.406307    37  0.002821  0.0000 0.000448 0.000593 0.001794 -0.020347  0.016462  0.278024
VIR2 13DEC27 2013.9877 56653 1772 5   27.6  -2473 -0.440901   6714102  0.407105    37  0.001379  0.0000 0.000444 0.000588 0.001774 -0.004852  0.023572  0.259324
VIR2 13DEC28 2013.9904 56654 1772 6   27.6  -2473 -0.440481   6714102  0.408471    37  0.004325  0.0000 0.000439 0.000583 0.001757 -0.024674  0.037664  0.276826
VIR2 13DEC29 2013.9932 56655 1773 0   27.6  -2473 -0.441049   6714102  0.406740    37 -0.001804  0.0000 0.000442 0.000584 0.001767 -0.026472  0.008491  0.260072
VIR2 13DEC30 2013.9959 56656 1773 1   27.6  -2473 -0.441081   6714102  0.406619    37 -0.012604  0.0000 0.000446 0.000583 0.001774 -0.025794  0.011945  0.255162
VIR2 13DEC31 2013.9986 56657 1773 2   27.6  -2473 -0.442175   6714102  0.406250    37 -0.010786  0.0000 0.000441 0.000589 0.001767 -0.017673  0.036183  0.276072
VIR2 14JAN01 2014.0014 56658 1773 3   27.6  -2473 -0.440514   6714102  0.407178    37 -0.007749  0.0000 0.000441 0.000592 0.001768 -0.014579  0.023983  0.255034
VIR2 14JAN02 2014.0041 56659 1773 4   27.6  -2473 -0.436896   6714102  0.408138    37 -0.006620  0.0000 0.000442 0.000588 0.001755 -0.013529  0.030520  0.255683
VIR2 14JAN03 2014.0068 56660 1773 5   27.6  -2473 -0.438393   6714102  0.407351    37 -0.003658  0.0000 0.000441 0.000587 0.001747 -0.019249  0.041019  0.257557
VIR2 14JAN04 2014.0096 56661 1773 6   27.6  -2473 -0.438163   6714102  0.408821    37 -0.011367  0.0000 0.000441 0.000583 0.001748 -0.012649  0.047479  0.244772
VIR2 14JAN05 2014.0123 56662 1774 0   27.6  -2473 -0.439167   6714102  0.410499    37 -0.005998  0.0000 0.000438 0.000586 0.001728 -0.026155  0.034813  0.247924
VIR2 14JAN06 2014.0151 56663 1774 1   27.6  -2473 -0.440946   6714102  0.406736    37 -0.010950  0.0000 0.000449 0.000595 0.001788 -0.029666  0.018372  0.260357
VIR2 14JAN07 2014.0178 56664 1774 2   27.6  -2473 -0.441574   6714102  0.408341    37 -0.003145  0.0000 0.000446 0.000586 0.001803 -0.025874  0.015132  0.273344
VIR2 14JAN08 2014.0205 56665 1774 3   27.6  -2473 -0.440592   6714102  0.405165    37 -0.007479  0.0000 0.000437 0.000582 0.001735 -0.010130  0.032270  0.233365
VIR2 14JAN09 2014.0233 56666 1774 4   27.6  -2473 -0.438613   6714102  0.406678    37 -0.015791  0.0000 0.000460 0.000614 0.001851 -0.009431  0.031137  0.232364
VIR2 14JAN10 2014.0260 56667 1774 5   27.6  -2473 -0.442401   6714102  0.409221    37 -0.007731  0.0000 0.000450 0.000601 0.001787 -0.027892  0.011240  0.245864
VIR2 14JAN11 2014.0287 56668 1774 6   27.6  -2473 -0.443442   6714102  0.409345    37 -0.013017  0.0000 0.000440 0.000587 0.001740 -0.021324  0.017114  0.240522
VIR2 14JAN12 2014.0315 56669 1775 0   27.6  -2473 -0.443938   6714102  0.408464    37 -0.012983  0.0000 0.000444 0.000589 0.001767 -0.027645  0.029219  0.262494
VIR2 14JAN13 2014.0342 56670 1775 1   27.6  -2473 -0.443186   6714102  0.406687    37 -0.011499  0.0000 0.000443 0.000584 0.001738 -0.013584  0.034756  0.248505
VIR2 14JAN14 2014.0370 56671 1775 2   27.6  -2473 -0.441624   6714102  0.407757    37 -0.017461  0.0000 0.000441 0.000588 0.001766 -0.022044  0.038910  0.265527
VIR2 14JAN15 2014.0397 56672 1775 3   27.6  -2473 -0.439544   6714102  0.410187    37 -0.016992  0.0000 0.000440 0.000583 0.001736 -0.023004  0.035839  0.229628
VIR2 14JAN16 2014.0424 56673 1775 4   27.6  -2473 -0.441247   6714102  0.409692    37 -0.010639  0.0000 0.000453 0.000606 0.001794 -0.009294  0.027962  0.248107
VIR2 14JAN17 2014.0452 56674 1775 5   27.6  -2473 -0.441670   6714102  0.408644    37 -0.012498  0.0000 0.000445 0.000597 0.001755 -0.029277  0.044159  0.265680
VIR2 14JAN18 2014.0479 56675 1775 6   27.6  -2473 -0.441065   6714102  0.409104    37 -0.010984  0.0000 0.000437 0.000585 0.001737 -0.017883  0.046970  0.266361
VIR2 14JAN19 2014.0507 56676 1776 0   27.6  -2473 -0.441181   6714102  0.409472    37 -0.011269  0.0000 0.000437 0.000573 0.001725 -0.017542  0.037952  0.259587
VIR2 14JAN20 2014.0534 56677 1776 1   27.6  -2473 -0.441065   6714102  0.409188    37 -0.006218  0.0000 0.000440 0.000580 0.001736 -0.016380  0.033991  0.249088
VIR2 14JAN21 2014.0561 56678 1776 2   27.6  -2473 -0.441358   6714102  0.406483    37 -0.012742  0.0000 0.000449 0.000608 0.001831 -0.021575  0.012990  0.280283
VIR2 14JAN22 2014.0589 56679 1776 3   27.6  -2473 -0.441226   6714102  0.407639    37 -0.012194  0.0000 0.000453 0.000607 0.001793 -0.017886  0.018729  0.253661
VIR2 14JAN23 2014.0616 56680 1776 4   27.6  -2473 -0.440966   6714102  0.409297    37 -0.007342  0.0000 0.000438 0.000585 0.001748 -0.025519  0.032172  0.260082
VIR2 14JAN24 2014.0643 56681 1776 5   27.6  -2473 -0.441103   6714102  0.408821    37 -0.007273  0.0000 0.000439 0.000587 0.001749 -0.020883  0.030360  0.272112
VIR2 14JAN25 2014.0671 56682 1776 6   27.6  -2473 -0.439139   6714102  0.408994    37 -0.004680  0.0000 0.000439 0.000583 0.001726 -0.019814  0.031069  0.238093
VIR2 14JAN26 2014.0698 56683 1777 0   27.6  -2473 -0.440764   6714102  0.411203    37 -0.005490  0.0000 0.000471 0.000642 0.001881 -0.017775  0.012431  0.231021
VIR2 14JAN27 2014.0726 56684 1777 1   27.6  -2473 -0.438840   6714102  0.411228    37 -0.001723  0.0000 0.000467 0.000613 0.001830 -0.010679  0.041384  0.245083
VIR2 14JAN28 2014.0753 56685 1777 2   27.6  -2473 -0.440423   6714102  0.411643    37 -0.007194  0.0000 0.000441 0.000588 0.001738 -0.030217  0.014784  0.257818
VIR2 14JAN29 2014.0780 56686 1777 3   27.6  -2473 -0.439087   6714102  0.408127    37 -0.010059  0.0000 0.000455 0.000607 0.001799 -0.022089  0.033490  0.256670
VIR2 14JAN30 2014.0808 56687 1777 4   27.6  -2473 -0.439555   6714102  0.409225    37 -0.009300  0.0000 0.000453 0.000602 0.001797 -0.011668  0.033552  0.260712
VIR2 14JAN31 2014.0835 56688 1777 5   27.6  -2473 -0.438318   6714102  0.410117    37 -0.009482  0.0000 0.000440 0.000589 0.001756 -0.014354  0.035520  0.258112
VIR2 14FEB01 2014.0862 56689 1777 6   27.6  -2473 -0.438539   6714102  0.408236    37 -0.004994  0.0000 0.000475 0.000637 0.001920 -0.053784 -0.023510  0.286487
VIR2 14FEB02 2014.0890 56690 1778 0   27.6  -2473 -0.437618   6714102  0.407550    37  0.004039  0.0000 0.000477 0.000650 0.001935 -0.014391  0.028871  0.275602
VIR2 14FEB03 2014.0917 56691 1778 1   27.6  -2473 -0.437569   6714102  0.409089    37  0.000116  0.0000 0.000448 0.000603 0.001789 -0.026406  0.006528  0.249607
VIR2 14FEB04 2014.0945 56692 1778 2   27.6  -2473 -0.437189   6714102  0.410894    37  0.008773  0.0000 0.000448 0.000609 0.001821 -0.035808 -0.002018  0.271194
VIR2 14FEB05 2014.0972 56693 1778 3   27.6  -2473 -0.438036   6714102  0.410052    37  0.009364  0.0000 0.000451 0.000608 0.001793 -0.023019  0.032352  0.241912
VIR2 14FEB06 2014.0999 56694 1778 4   27.6  -2473 -0.436275   6714102  0.408246    37  0.000818  0.0000 0.000453 0.000613 0.001813 -0.043836  0.004911  0.241644
VIR2 14FEB07 2014.1027 56695 1778 5   27.6  -2473 -0.437374   6714102  0.408641    37  0.001582  0.0000 0.000452 0.000606 0.001797 -0.010462  0.032887  0.222894
VIR2 14FEB08 2014.1054 56696 1778 6   27.6  -2473 -0.433237   6714102  0.409199    37  0.002495  0.0000 0.000452 0.000629 0.001818 -0.003582 -0.001702  0.179445
VIR2 14FEB09 2014.1081 56697 1779 0   27.6  -2473 -0.435701   6714102  0.410330    37  0.002217  0.0000 0.000449 0.000622 0.001817 -0.013101 -0.000724  0.208334
VIR2 14FEB10 2014.1109 56698 1779 1   27.6  -2473 -0.434172   6714102  0.407843    37  0.001792  0.0000 0.000444 0.000608 0.001781 -0.025855  0.014417  0.237810
VIR2 14FEB11 2014.1136 56699 1779 2   27.6  -2473 -0.434838   6714102  0.406715    37  0.000176  0.0000 0.000445 0.000608 0.001784 -0.030999  0.009930  0.225236
VIR2 14FEB12 2014.1164 56700 1779 3   27.6  -2473 -0.437091   6714102  0.408184    37 -0.001500  0.0000 0.000450 0.000609 0.001802 -0.024018  0.007977  0.233844
VIR2 14FEB13 2014.1191 56701 1779 4   27.6  -2473 -0.434650   6714102  0.411174    37 -0.004611  0.0000 0.000448 0.000604 0.001780 -0.020676 -0.014494  0.243086
VIR2 14FEB14 2014.1218 56702 1779 5   27.6  -2473 -0.438122   6714102  0.410204    37  0.003251  0.0000 0.000457 0.000615 0.001802 -0.038554 -0.001705  0.240201
VIR2 14FEB15 2014.1246 56703 1779 6   27.6  -2473 -0.434077   6714102  0.412033    37  0.001013  0.0000 0.000444 0.000607 0.001781 -0.025241  0.014425  0.247099
VIR2 14FEB16 2014.1273 56704 1780 0   27.6  -2473 -0.436570   6714102  0.411403    37 -0.006402  0.0000 0.000450 0.000605 0.001779 -0.035839  0.007620  0.240133
VIR2 14FEB17 2014.1300 56705 1780 1   27.6  -2473 -0.438390   6714102  0.409803    37 -0.006760  0.0000 0.000450 0.000611 0.001793 -0.037606 -0.017766  0.228778
VIR2 14FEB18 2014.1328 56706 1780 2   27.6  -2473 -0.439518   6714102  0.410630    37 -0.003554  0.0000 0.000463 0.000628 0.001835  0.000478 -0.003488  0.237103
VIR2 14FEB19 2014.1355 56707 1780 3   27.6  -2473 -0.438070   6714102  0.406290    37 -0.009429  0.0000 0.000471 0.000654 0.001842  0.027669  0.001337  0.173471
VIR2 14FEB20 2014.1383 56708 1780 4   27.6  -2473 -0.438925   6714102  0.407439    37 -0.007015  0.0000 0.000447 0.000614 0.001783 -0.044309  0.033260  0.191821
VIR2 14FEB21 2014.1410 56709 1780 5   27.6  -2473 -0.437946   6714102  0.408240    37  0.000634  0.0000 0.000447 0.000611 0.001779 -0.030543  0.025043  0.237902
VIR2 14FEB22 2014.1437 56710 1780 6   27.6  -2473 -0.432282   6714102  0.409792    37 -0.011615  0.0000 0.000450 0.000606 0.001784 -0.033513  0.000090  0.243126
VIR2 14FEB23 2014.1465 56711 1781 0   27.6  -2473 -0.437278   6714102  0.409279    37 -0.005769  0.0000 0.000455 0.000621 0.001845 -0.022819  0.000923  0.250246
VIR2 14FEB24 2014.1492 56712 1781 1   27.6  -2473 -0.438272   6714102  0.407600    37 -0.005314  0.0000 0.000446 0.000602 0.001771 -0.030592  0.000010  0.251623
VIR2 14FEB25 2014.1520 56713 1781 2   27.6  -2473 -0.434900   6714102  0.402069    37 -0.014528  0.0000 0.000445 0.000603 0.001768 -0.026185  0.013071  0.256718
VIR2 14FEB26 2014.1547 56714 1781 3   27.6  -2473 -0.435290   6714102  0.404792    37 -0.009919  0.0000 0.000444 0.000600 0.001762 -0.031465  0.013317  0.244194
VIR2 14FEB27 2014.1574 56715 1781 4   27.6  -2473 -0.432727   6714102  0.406773    37 -0.004564  0.0000 0.000485 0.000653 0.001901 -0.010565 -0.010528  0.178040
VIR2 14FEB28 2014.1602 56716 1781 5   27.6  -2473 -0.434472   6714102  0.409484    37 -0.002936  0.0000 0.000461 0.000620 0.001807 -0.024774  0.015288  0.209379
VIR2 14MAR01 2014.1629 56717 1781 6   27.6  -2473 -0.436441   6714102  0.407153    37 -0.005147  0.0000 0.000449 0.000609 0.001799 -0.037824 -0.002748  0.237756
VIR2 14MAR02 2014.1656 56718 1782 0   27.6  -2473 -0.433670   6714102  0.408939    37 -0.009165  0.0000 0.000448 0.000604 0.001781 -0.028502  0.030743  0.250255
VIR2 14MAR03 2014.1684 56719 1782 1   27.6  -2473 -0.433315   6714102  0.410449    37 -0.011948  0.0000 0.000446 0.000614 0.001776 -0.017957  0.031044  0.227462
VIR2 14MAR04 2014.1711 56720 1782 2   27.6  -2473 -0.434479   6714102  0.409877    37 -0.003157  0.0000 0.000464 0.000632 0.001823 -0.016113  0.014987  0.236935
VIR2 14MAR05 2014.1739 56721 1782 3   27.6  -2473 -0.433467   6714102  0.412148    37  0.000571  0.0000 0.000458 0.000620 0.001796 -0.020931  0.015164  0.245921
VIR2 14MAR06 2014.1766 56722 1782 4   27.6  -2473 -0.432851   6714102  0.409087    37 -0.002806  0.0000 0.000443 0.000597 0.001786 -0.027299  0.005552  0.265080
VIR2 14MAR07 2014.1793 56723 1782 5   27.6  -2473 -0.437057   6714102  0.408559    37  0.002140  0.0000 0.000461 0.000613 0.001830 -0.036145  0.028050  0.249403
VIR2 14MAR08 2014.1821 56724 1782 6   27.6  -2473 -0.434226   6714102  0.410005    37 -0.009870  0.0000 0.000443 0.000602 0.001779 -0.025246  0.034662  0.262603
VIR2 14MAR09 2014.1848 56725 1783 0   27.6  -2473 -0.431609   6714102  0.406759    37 -0.006769  0.0000 0.000442 0.000596 0.001757 -0.026783  0.020386  0.242526
VIR2 14MAR10 2014.1875 56726 1783 1   27.6  -2473 -0.437796   6714102  0.410651    37 -0.004730  0.0000 0.000447 0.000603 0.001789 -0.015458  0.022622  0.241064
VIR2 14MAR11 2014.1903 56727 1783 2   27.6  -2473 -0.436007   6714102  0.410558    37 -0.005948  0.0000 0.000441 0.000594 0.001769 -0.018219  0.033215  0.261738
VIR2 14MAR12 2014.1930 56728 1783 3   27.6  -2473 -0.437743   6714102  0.409802    37  0.003360  0.0000 0.000449 0.000602 0.001775 -0.013272 -0.000409  0.211370
VIR2 14MAR13 2014.1958 56729 1783 4   27.6  -2473 -0.438731   6714102  0.410287    37 -0.000335  0.0000 0.000453 0.000618 0.001816 -0.027262  0.010091  0.218808
VIR2 14MAR14 2014.1985 56730 1783 5   27.6  -2473 -0.437869   6714102  0.410493    37  0.002901  0.0000 0.000443 0.000602 0.001775 -0.035185  0.013277  0.245930
VIR2 14MAR15 2014.2012 56731 1783 6   27.6  -2473 -0.437213   6714102  0.412452    37 -0.003584  0.0000 0.000444 0.000595 0.001755 -0.026502  0.027674  0.241719
VIR2 14MAR16 2014.2040 56732 1784 0   27.6  -2473 -0.438065   6714102  0.412350    37 -0.003712  0.0000 0.000444 0.000596 0.001770 -0.033713  0.014179  0.253415
VIR2 14MAR17 2014.2067 56733 1784 1   27.6  -2473 -0.437085   6714102  0.413864    37 -0.011589  0.0000 0.000443 0.000596 0.001754 -0.017003  0.014544  0.239513
VIR2 14MAR18 2014.2094 56734 1784 2   27.6  -2473 -0.437471   6714102  0.411510    37 -0.010360  0.0000 0.000446 0.000595 0.001759 -0.031051  0.019611  0.247491
VIR2 14MAR19 2014.2122 56735 1784 3   27.6  -2473 -0.437318   6714102  0.410922    37 -0.010338  0.0000 0.000445 0.000600 0.001770 -0.032111  0.005623  0.251818
VIR2 14MAR20 2014.2149 56736 1784 4   27.6  -2473 -0.436738   6714102  0.409153    37 -0.001664  0.0000 0.000454 0.000615 0.001803 -0.034547  0.013538  0.229407
VIR2 14MAR21 2014.2177 56737 1784 5   27.6  -2473 -0.435052   6714102  0.412016    37  0.003682  0.0000 0.000449 0.000608 0.001779 -0.038050  0.025220  0.229562
VIR2 14MAR22 2014.2204 56738 1784 6   27.6  -2473 -0.437288   6714102  0.410377    37 -0.000036  0.0000 0.000448 0.000595 0.001790 -0.024789  0.017296  0.260083
VIR2 14MAR23 2014.2231 56739 1785 0   27.6  -2473 -0.435845   6714102  0.409815    37  0.003794  0.0000 0.000444 0.000596 0.001797 -0.009134  0.003541  0.255338
VIR2 14MAR24 2014.2259 56740 1785 1   27.6  -2473 -0.436611   6714102  0.410805    37  0.000262  0.0000 0.000446 0.000593 0.001784 -0.025374  0.006096  0.252279
