site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC15 05OCT14 2005.7851 53657 1344 5 -149.7  -1320 -0.012231   6707701  0.179724   151  0.419573  0.0083 0.000507 0.000776 0.002441 -0.112929  0.011066  0.343364
AC15 05OCT15 2005.7878 53658 1344 6 -149.7  -1320 -0.011044   6707701  0.177549   151  0.413285  0.0083 0.000520 0.000778 0.002503 -0.122139 -0.012348  0.344725
AC15 05OCT16 2005.7906 53659 1345 0 -149.7  -1320 -0.013135   6707701  0.178935   151  0.419736  0.0083 0.000516 0.000780 0.002483 -0.137428 -0.021968  0.346411
AC15 05OCT17 2005.7933 53660 1345 1 -149.7  -1320 -0.013221   6707701  0.179031   151  0.422891  0.0083 0.000518 0.000794 0.002489 -0.109099 -0.019975  0.325502
AC15 05OCT18 2005.7960 53661 1345 2 -149.7  -1320 -0.012776   6707701  0.178017   151  0.423442  0.0083 0.000538 0.000824 0.002538 -0.126659  0.003105  0.321694
AC15 05OCT19 2005.7988 53662 1345 3 -149.7  -1320 -0.011346   6707701  0.178653   151  0.415346  0.0083 0.000530 0.000796 0.002534 -0.132099  0.001453  0.326172
AC15 05OCT20 2005.8015 53663 1345 4 -149.7  -1320 -0.003250   6707701  0.180333   151  0.396425  0.0083 0.000551 0.000807 0.002545 -0.152874  0.005898  0.300011
AC15 05OCT21 2005.8042 53664 1345 5 -149.7  -1320 -0.009500   6707701  0.177468   151  0.403557  0.0083 0.000521 0.000786 0.002455 -0.133895  0.005061  0.312357
AC15 05OCT22 2005.8070 53665 1345 6 -149.7  -1320 -0.011749   6707701  0.177685   151  0.415312  0.0083 0.000526 0.000795 0.002516 -0.148175  0.003648  0.335829
AC15 05OCT23 2005.8097 53666 1346 0 -149.7  -1320 -0.008811   6707701  0.173951   151  0.407344  0.0083 0.000532 0.000809 0.002586 -0.135892 -0.037700  0.338243
AC15 05OCT24 2005.8125 53667 1346 1 -149.7  -1320 -0.011865   6707701  0.177314   151  0.415065  0.0083 0.000517 0.000779 0.002437 -0.128518 -0.003826  0.314119
AC15 05OCT25 2005.8152 53668 1346 2 -149.7  -1320 -0.014154   6707701  0.178639   151  0.417757  0.0083 0.000516 0.000785 0.002467 -0.114433 -0.018915  0.327280
AC15 05OCT26 2005.8179 53669 1346 3 -149.7  -1320 -0.013994   6707701  0.177604   151  0.415790  0.0083 0.000526 0.000794 0.002462 -0.107553 -0.001354  0.290686
AC15 05OCT27 2005.8207 53670 1346 4 -149.7  -1320 -0.012617   6707701  0.180630   151  0.414278  0.0083 0.000512 0.000774 0.002428 -0.110632 -0.014186  0.335124
AC15 05OCT28 2005.8234 53671 1346 5 -149.7  -1320 -0.013719   6707701  0.179192   151  0.416213  0.0083 0.000509 0.000780 0.002450 -0.111902 -0.009073  0.326595
AC15 05OCT29 2005.8261 53672 1346 6 -149.7  -1320 -0.014073   6707701  0.178126   151  0.421320  0.0083 0.000523 0.000763 0.002451 -0.115403  0.012150  0.311914
AC15 05OCT30 2005.8289 53673 1347 0 -149.7  -1320 -0.014835   6707701  0.179368   151  0.416074  0.0083 0.000513 0.000781 0.002484 -0.121489  0.007357  0.350748
AC15 05OCT31 2005.8316 53674 1347 1 -149.7  -1320 -0.012032   6707701  0.180465   151  0.417869  0.0083 0.000543 0.000839 0.002633 -0.130241 -0.017999  0.279860
AC15 05NOV01 2005.8344 53675 1347 2 -149.7  -1320 -0.012003   6707701  0.180524   151  0.419608  0.0083 0.000529 0.000796 0.002531 -0.116668 -0.000483  0.307619
AC15 05NOV02 2005.8371 53676 1347 3 -149.7  -1320 -0.012350   6707701  0.181147   151  0.422018  0.0083 0.000527 0.000812 0.002553 -0.100928  0.012224  0.277109
AC15 05NOV03 2005.8398 53677 1347 4 -149.7  -1320 -0.013635   6707701  0.178568   151  0.416240  0.0083 0.000527 0.000797 0.002541 -0.093443 -0.017577  0.285149
AC15 05NOV04 2005.8426 53678 1347 5 -149.7  -1320 -0.014155   6707701  0.178037   151  0.408575  0.0083 0.000525 0.000780 0.002489 -0.119960 -0.002907  0.299195
AC15 05NOV05 2005.8453 53679 1347 6 -149.7  -1320 -0.015322   6707701  0.179562   151  0.413057  0.0083 0.000535 0.000793 0.002507 -0.096902 -0.010167  0.257418
AC15 05NOV06 2005.8480 53680 1348 0 -149.7  -1320 -0.014124   6707701  0.181664   151  0.415095  0.0083 0.000531 0.000818 0.002527 -0.110014 -0.017793  0.295110
AC15 05NOV07 2005.8508 53681 1348 1 -149.7  -1320 -0.013763   6707701  0.183606   151  0.415560  0.0083 0.000527 0.000787 0.002492 -0.104385 -0.012208  0.289938
AC15 05NOV08 2005.8535 53682 1348 2 -149.7  -1320 -0.014419   6707701  0.179729   151  0.417803  0.0083 0.000520 0.000789 0.002481 -0.118085 -0.007044  0.310014
AC15 05NOV09 2005.8563 53683 1348 3 -149.7  -1320 -0.015280   6707701  0.178878   151  0.419455  0.0083 0.000529 0.000768 0.002485 -0.118392  0.007217  0.294579
AC15 05NOV10 2005.8590 53684 1348 4 -149.7  -1320 -0.015145   6707701  0.178018   151  0.414553  0.0083 0.000528 0.000803 0.002566 -0.134647  0.004864  0.318268
AC15 05NOV11 2005.8617 53685 1348 5 -149.7  -1320 -0.013908   6707701  0.177828   151  0.417503  0.0083 0.000533 0.000792 0.002547 -0.143804 -0.010172  0.310285
AC15 05NOV12 2005.8645 53686 1348 6 -149.7  -1320 -0.014146   6707701  0.179068   151  0.420051  0.0083 0.000524 0.000801 0.002518 -0.119838 -0.016265  0.279062
AC15 05NOV13 2005.8672 53687 1349 0 -149.7  -1320 -0.015525   6707701  0.179345   151  0.412650  0.0083 0.000524 0.000785 0.002512 -0.128259 -0.011368  0.292261
AC15 05NOV14 2005.8700 53688 1349 1 -149.7  -1320 -0.015744   6707701  0.179432   151  0.409490  0.0083 0.000528 0.000792 0.002533 -0.120748  0.023917  0.272937
AC15 05NOV15 2005.8727 53689 1349 2 -149.7  -1320 -0.011756   6707701  0.179840   151  0.409116  0.0083 0.000522 0.000772 0.002462 -0.113376  0.014486  0.308381
AC15 05NOV16 2005.8754 53690 1349 3 -149.7  -1320 -0.014550   6707701  0.179333   151  0.416611  0.0083 0.000519 0.000770 0.002493 -0.100448  0.005211  0.301868
AC15 05NOV17 2005.8782 53691 1349 4 -149.7  -1320 -0.014948   6707701  0.178730   151  0.425199  0.0083 0.000529 0.000792 0.002521 -0.131557  0.028836  0.317362
AC15 05NOV18 2005.8809 53692 1349 5 -149.7  -1320 -0.010770   6707701  0.179482   151  0.409011  0.0083 0.000524 0.000773 0.002481 -0.116005  0.036280  0.315299
AC15 05NOV19 2005.8836 53693 1349 6 -149.7  -1320 -0.011476   6707701  0.178252   151  0.421974  0.0083 0.000524 0.000781 0.002520 -0.130565  0.027732  0.334030
AC15 05NOV20 2005.8864 53694 1350 0 -149.7  -1320 -0.014117   6707701  0.177654   151  0.411766  0.0083 0.000513 0.000770 0.002414 -0.088544  0.000296  0.298798
AC15 05NOV21 2005.8891 53695 1350 1 -149.7  -1320 -0.016122   6707701  0.177715   151  0.415724  0.0083 0.000518 0.000779 0.002528 -0.090838  0.007622  0.322260
AC15 05NOV22 2005.8919 53696 1350 2 -149.7  -1320 -0.016483   6707701  0.178696   151  0.423176  0.0083 0.000508 0.000754 0.002412 -0.076397  0.009453  0.317575
AC15 05NOV23 2005.8946 53697 1350 3 -149.7  -1320 -0.015644   6707701  0.177797   151  0.412203  0.0083 0.000516 0.000756 0.002407 -0.088850  0.002882  0.322880
AC15 05NOV24 2005.8973 53698 1350 4 -149.7  -1320 -0.017135   6707701  0.176544   151  0.418578  0.0083 0.000518 0.000756 0.002364 -0.088254  0.030564  0.284670
AC15 05NOV25 2005.9001 53699 1350 5 -149.7  -1320 -0.017660   6707701  0.174745   151  0.417327  0.0083 0.000505 0.000750 0.002324 -0.089408  0.024169  0.278268
