site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3K 13JUL04 2013.5058 56477 1747 4    1.4  -1805 -0.830911   5506644  0.254096   307  0.996411  0.0000 0.000548 0.000744 0.002155  0.024261 -0.011311 -0.066413
CT3K 13JUL05 2013.5086 56478 1747 5    1.4  -1805 -0.827510   5506644  0.254071   307  0.993223  0.0000 0.000548 0.000746 0.002174  0.029925 -0.022034 -0.039872
CT3K 13JUL06 2013.5113 56479 1747 6    1.4  -1805 -0.827154   5506644  0.255287   307  1.002004  0.0000 0.000551 0.000749 0.002176  0.033088 -0.023524 -0.064383
CT3K 13JUL07 2013.5140 56480 1748 0    1.4  -1805 -0.829500   5506644  0.257295   307  0.997777  0.0000 0.000546 0.000747 0.002151  0.023272 -0.002931 -0.039227
CT3K 13JUL08 2013.5168 56481 1748 1    1.4  -1805 -0.827324   5506644  0.252502   307  0.998193  0.0000 0.000559 0.000748 0.002197  0.017221 -0.009232 -0.046044
CT3K 13JUL09 2013.5195 56482 1748 2    1.4  -1805 -0.829719   5506644  0.253406   307  0.991720  0.0000 0.000555 0.000747 0.002184  0.014005 -0.000030 -0.045935
CT3K 13JUL10 2013.5222 56483 1748 3    1.4  -1805 -0.830805   5506644  0.253258   307  0.991955  0.0000 0.000556 0.000756 0.002200  0.022542 -0.025421 -0.038112
CT3K 13JUL11 2013.5250 56484 1748 4    1.4  -1805 -0.827045   5506644  0.252432   307  0.996772  0.0000 0.000571 0.000777 0.002300 -0.001066 -0.018022 -0.026919
CT3K 13JUL12 2013.5277 56485 1748 5    1.4  -1805 -0.831566   5506644  0.255212   307  0.992052  0.0000 0.000568 0.000761 0.002247 -0.011883 -0.009144 -0.049755
CT3K 13JUL13 2013.5305 56486 1748 6    1.4  -1805 -0.829221   5506644  0.252691   307  0.994965  0.0000 0.000560 0.000750 0.002208  0.013929 -0.005603 -0.035035
CT3K 13JUL14 2013.5332 56487 1749 0    1.4  -1805 -0.826051   5506644  0.252863   307  0.993904  0.0000 0.000559 0.000759 0.002230  0.003973  0.032765 -0.034458
CT3K 13JUL15 2013.5359 56488 1749 1    1.4  -1805 -0.829256   5506644  0.252033   307  0.992149  0.0000 0.000559 0.000753 0.002215  0.007462 -0.004675 -0.056448
CT3K 13JUL16 2013.5387 56489 1749 2    1.4  -1805 -0.829145   5506644  0.253121   307  1.002733  0.0000 0.000549 0.000745 0.002170  0.031292 -0.030831 -0.054711
CT3K 13JUL17 2013.5414 56490 1749 3    1.4  -1805 -0.825736   5506644  0.252135   307  0.995672  0.0000 0.000555 0.000752 0.002206  0.029446 -0.028134 -0.044187
CT3K 13JUL18 2013.5441 56491 1749 4    1.4  -1805 -0.828979   5506644  0.253481   307  0.998301  0.0000 0.000549 0.000747 0.002169  0.016997 -0.017820 -0.043146
CT3K 13JUL19 2013.5469 56492 1749 5    1.4  -1805 -0.828833   5506644  0.254596   307  0.995188  0.0000 0.000559 0.000749 0.002212  0.027597 -0.023413 -0.020999
CT3K 13JUL20 2013.5496 56493 1749 6    1.4  -1805 -0.827326   5506644  0.252269   307  0.994244  0.0000 0.000551 0.000740 0.002172  0.024334 -0.012650 -0.044641
CT3K 13JUL21 2013.5524 56494 1750 0    1.4  -1805 -0.827816   5506644  0.254403   307  1.004603  0.0000 0.000548 0.000752 0.002181  0.034874 -0.023109 -0.061618
CT3K 13JUL22 2013.5551 56495 1750 1    1.4  -1805 -0.826217   5506644  0.255081   307  1.001124  0.0000 0.000547 0.000753 0.002178  0.027151 -0.021798 -0.053822
CT3K 13JUL23 2013.5578 56496 1750 2    1.4  -1805 -0.825690   5506644  0.256254   307  0.999677  0.0000 0.000773 0.001050 0.003042 -0.023552 -0.059898 -0.033472
CT3K 13JUL24 2013.5606 56497 1750 3    1.4  -1805 -0.825738   5506644  0.254845   307  0.993334  0.0000 0.000686 0.000939 0.002734  0.082490 -0.015634 -0.042005
CT3K 13JUL25 2013.5633 56498 1750 4    1.4  -1805 -0.830214   5506644  0.250310   307  1.006154  0.0000 0.000561 0.000758 0.002230  0.032625  0.013469 -0.012477
CT3K 13JUL26 2013.5661 56499 1750 5    1.4  -1805 -0.828451   5506644  0.253147   307  1.002898  0.0000 0.000552 0.000747 0.002195  0.034847  0.004184 -0.025233
CT3K 13JUL27 2013.5688 56500 1750 6    1.4  -1805 -0.829545   5506644  0.253804   307  1.001655  0.0000 0.000545 0.000753 0.002185  0.028679 -0.010828 -0.037327
CT3K 13JUL28 2013.5715 56501 1751 0    1.4  -1805 -0.830695   5506644  0.255761   307  0.992740  0.0000 0.000554 0.000761 0.002213  0.029583 -0.021338 -0.043790
CT3K 13JUL29 2013.5743 56502 1751 1    1.4  -1805 -0.828219   5506644  0.256329   307  0.990290  0.0000 0.000556 0.000754 0.002208  0.043639 -0.027258 -0.078685
CT3K 13JUL30 2013.5770 56503 1751 2    1.4  -1805 -0.825791   5506644  0.254158   307  0.994506  0.0000 0.000513 0.000701 0.001986  0.037864 -0.024767 -0.057835
CT3K 13JUL31 2013.5797 56504 1751 3    1.4  -1805 -0.825366   5506644  0.253615   307  0.999952  0.0000 0.000473 0.000636 0.001739  0.027922 -0.011775 -0.083786
CT3K 13AUG01 2013.5825 56505 1751 4    1.4  -1805 -0.827465   5506644  0.256754   307  1.001920  0.0000 0.000476 0.000641 0.001767  0.026817 -0.011859 -0.067853
CT3K 13AUG02 2013.5852 56506 1751 5    1.4  -1805 -0.825182   5506644  0.254167   307  1.006730  0.0000 0.000474 0.000639 0.001766  0.023849  0.015316 -0.088904
CT3K 13AUG03 2013.5880 56507 1751 6    1.4  -1805 -0.825770   5506644  0.255906   307  0.994117  0.0000 0.000473 0.000636 0.001752  0.024141  0.004578 -0.077911
CT3K 13AUG04 2013.5907 56508 1752 0    1.4  -1805 -0.827041   5506644  0.255527   307  0.995660  0.0000 0.000475 0.000639 0.001765  0.027531 -0.001543 -0.070845
CT3K 13AUG05 2013.5934 56509 1752 1    1.4  -1805 -0.829027   5506644  0.255641   307  1.001615  0.0000 0.000474 0.000636 0.001753  0.022260 -0.030446 -0.065487
CT3K 13AUG06 2013.5962 56510 1752 2    1.4  -1805 -0.827430   5506644  0.253442   307  0.992572  0.0000 0.000471 0.000631 0.001737  0.039782 -0.019807 -0.052759
CT3K 13AUG07 2013.5989 56511 1752 3    1.4  -1805 -0.829094   5506644  0.252366   307  0.994968  0.0000 0.000473 0.000633 0.001747  0.023869 -0.001718 -0.060438
CT3K 13AUG08 2013.6016 56512 1752 4    1.4  -1805 -0.825759   5506644  0.255688   307  0.997983  0.0000 0.000471 0.000634 0.001750  0.033520 -0.009515 -0.036984
CT3K 13AUG09 2013.6044 56513 1752 5    1.4  -1805 -0.828464   5506644  0.253420   307  0.994382  0.0000 0.000472 0.000632 0.001749  0.040164  0.002691 -0.061597
CT3K 13AUG10 2013.6071 56514 1752 6    1.4  -1805 -0.827086   5506644  0.255145   307  1.001764  0.0000 0.000472 0.000625 0.001725  0.037376 -0.020311 -0.070091
CT3K 13AUG11 2013.6099 56515 1753 0    1.4  -1805 -0.826703   5506644  0.254121   307  0.992952  0.0000 0.000474 0.000640 0.001775  0.029026 -0.011668 -0.047200
CT3K 13AUG12 2013.6126 56516 1753 1    1.4  -1805 -0.824949   5506644  0.253960   307  0.996729  0.0000 0.000471 0.000627 0.001735  0.043992 -0.018647 -0.056428
CT3K 13AUG13 2013.6153 56517 1753 2    1.4  -1805 -0.826006   5506644  0.255830   307  1.003345  0.0000 0.000483 0.000650 0.001811  0.027129 -0.022479 -0.030403
CT3K 13AUG14 2013.6181 56518 1753 3    1.4  -1805 -0.825473   5506644  0.256960   307  0.998585  0.0000 0.000470 0.000633 0.001741  0.040734  0.003894 -0.050796
CT3K 13AUG15 2013.6208 56519 1753 4    1.4  -1805 -0.825654   5506644  0.254283   307  0.998969  0.0000 0.000472 0.000627 0.001729  0.042189 -0.027179 -0.067372
CT3K 13AUG16 2013.6235 56520 1753 5    1.4  -1805 -0.827749   5506644  0.253889   307  1.000780  0.0000 0.000486 0.000646 0.001804  0.024950 -0.002801 -0.044425
CT3K 13AUG17 2013.6263 56521 1753 6    1.4  -1805 -0.825931   5506644  0.255404   307  1.003141  0.0000 0.000475 0.000642 0.001775  0.023270 -0.023126 -0.027967
CT3K 13AUG18 2013.6290 56522 1754 0    1.4  -1805 -0.822428   5506644  0.255989   307  0.995885  0.0000 0.000474 0.000643 0.001783  0.025693 -0.021197 -0.037433
CT3K 13AUG19 2013.6318 56523 1754 1    1.4  -1805 -0.824557   5506644  0.255621   307  0.995041  0.0000 0.000473 0.000636 0.001753  0.033643  0.008729 -0.032222
CT3K 13AUG20 2013.6345 56524 1754 2    1.4  -1805 -0.824841   5506644  0.257326   307  0.997860  0.0000 0.000479 0.000649 0.001797  0.021065 -0.005373 -0.033354
CT3K 13AUG21 2013.6372 56525 1754 3    1.4  -1805 -0.826032   5506644  0.258367   307  1.003789  0.0000 0.000486 0.000647 0.001798  0.014910 -0.000453 -0.058036
CT3K 13AUG22 2013.6400 56526 1754 4    1.4  -1805 -0.823957   5506644  0.255402   307  0.998927  0.0000 0.000473 0.000633 0.001747  0.030154 -0.013632 -0.041545
CT3K 13AUG23 2013.6427 56527 1754 5    1.4  -1805 -0.825623   5506644  0.256070   307  1.002960  0.0000 0.000474 0.000643 0.001777  0.029507 -0.025267 -0.028708
CT3K 13AUG24 2013.6454 56528 1754 6    1.4  -1805 -0.822691   5506644  0.255227   307  0.991482  0.0000 0.000475 0.000643 0.001771  0.030104 -0.021504 -0.050270
CT3K 13AUG25 2013.6482 56529 1755 0    1.4  -1805 -0.825142   5506644  0.255331   307  0.993311  0.0000 0.000470 0.000639 0.001747  0.041561 -0.003203 -0.048740
CT3K 13AUG26 2013.6509 56530 1755 1    1.4  -1805 -0.821696   5506644  0.255276   307  0.999769  0.0000 0.000476 0.000644 0.001779  0.035082 -0.008538 -0.057787
CT3K 13AUG27 2013.6537 56531 1755 2    1.4  -1805 -0.825759   5506644  0.254900   307  0.995279  0.0000 0.000473 0.000637 0.001752  0.028145  0.008516 -0.074101
CT3K 13AUG28 2013.6564 56532 1755 3    1.4  -1805 -0.825305   5506644  0.256690   307  0.993724  0.0000 0.000472 0.000633 0.001744  0.042276 -0.015160 -0.073227
CT3K 13AUG29 2013.6591 56533 1755 4    1.4  -1805 -0.824625   5506644  0.255357   307  1.000736  0.0000 0.000494 0.000661 0.001824  0.056697 -0.016121 -0.089770
CT3K 13AUG30 2013.6619 56534 1755 5    1.4  -1805 -0.825297   5506644  0.251874   307  0.996335  0.0000 0.000478 0.000637 0.001769  0.037251 -0.003622 -0.066595
CT3K 13AUG31 2013.6646 56535 1755 6    1.4  -1805 -0.823685   5506644  0.254583   307  0.992181  0.0000 0.000472 0.000633 0.001737  0.045438  0.001564 -0.067545
CT3K 13SEP01 2013.6674 56536 1756 0    1.4  -1805 -0.824468   5506644  0.255689   307  0.999881  0.0000 0.000470 0.000638 0.001730  0.035026 -0.001665 -0.065579
CT3K 13SEP02 2013.6701 56537 1756 1    1.4  -1805 -0.824479   5506644  0.254958   307  0.999277  0.0000 0.000473 0.000634 0.001739  0.044830  0.012749 -0.057340
CT3K 13SEP03 2013.6728 56538 1756 2    1.4  -1805 -0.821843   5506644  0.253169   307  1.002884  0.0000 0.000481 0.000654 0.001782  0.050766 -0.012544 -0.075065
CT3K 13SEP04 2013.6756 56539 1756 3    1.4  -1805 -0.822308   5506644  0.256922   307  1.003551  0.0000 0.000482 0.000653 0.001797  0.053573 -0.007989 -0.104732
CT3K 13SEP05 2013.6783 56540 1756 4    1.4  -1805 -0.825265   5506644  0.256574   307  1.007606  0.0000 0.000473 0.000640 0.001755  0.060475 -0.005763 -0.062260
CT3K 13SEP06 2013.6810 56541 1756 5    1.4  -1805 -0.826673   5506644  0.252617   307  0.991494  0.0000 0.000483 0.000636 0.001768  0.048080  0.023241 -0.049321
CT3K 13SEP07 2013.6838 56542 1756 6    1.4  -1805 -0.826840   5506644  0.257838   307  0.990272  0.0000 0.000472 0.000632 0.001735  0.040599  0.001900 -0.078460
CT3K 13SEP08 2013.6865 56543 1757 0    1.4  -1805 -0.827304   5506644  0.255080   307  0.986205  0.0000 0.000475 0.000631 0.001757  0.032783  0.032696 -0.085512
CT3K 13SEP09 2013.6893 56544 1757 1    1.4  -1805 -0.825267   5506644  0.251448   307  0.986814  0.0000 0.000474 0.000629 0.001765  0.049786  0.011208 -0.077486
CT3K 13SEP10 2013.6920 56545 1757 2    1.4  -1805 -0.824428   5506644  0.254814   307  0.986054  0.0000 0.000475 0.000636 0.001764  0.039723  0.011307 -0.079931
CT3K 13SEP11 2013.6947 56546 1757 3    1.4  -1805 -0.822590   5506644  0.253754   307  0.984790  0.0000 0.000476 0.000634 0.001765  0.039159  0.000539 -0.094576
CT3K 13SEP12 2013.6975 56547 1757 4    1.4  -1805 -0.822323   5506644  0.254965   307  0.999888  0.0000 0.000471 0.000626 0.001740  0.033470  0.005119 -0.084316
CT3K 13SEP13 2013.7002 56548 1757 5    1.4  -1805 -0.823182   5506644  0.255290   307  0.991595  0.0000 0.000473 0.000630 0.001747  0.035444  0.014998 -0.091046
CT3K 13SEP14 2013.7029 56549 1757 6    1.4  -1805 -0.824273   5506644  0.254179   307  0.994286  0.0000 0.000472 0.000631 0.001748  0.035175  0.025899 -0.093791
CT3K 13SEP15 2013.7057 56550 1758 0    1.4  -1805 -0.826724   5506644  0.255943   307  0.998413  0.0000 0.000477 0.000639 0.001782  0.054955 -0.000666 -0.089507
CT3K 13SEP16 2013.7084 56551 1758 1    1.4  -1805 -0.824886   5506644  0.255398   307  0.992788  0.0000 0.000473 0.000631 0.001753  0.044507  0.003511 -0.084686
CT3K 13SEP17 2013.7112 56552 1758 2    1.4  -1805 -0.821963   5506644  0.255403   307  0.996371  0.0000 0.000474 0.000631 0.001753  0.042371  0.000239 -0.055355
CT3K 13SEP18 2013.7139 56553 1758 3    1.4  -1805 -0.822411   5506644  0.253718   307  1.000088  0.0000 0.000473 0.000628 0.001741  0.034262  0.008094 -0.086643
CT3K 13SEP19 2013.7166 56554 1758 4    1.4  -1805 -0.823527   5506644  0.254141   307  0.991709  0.0000 0.000475 0.000635 0.001772  0.040042  0.022475 -0.083705
CT3K 13SEP20 2013.7194 56555 1758 5    1.4  -1805 -0.822478   5506644  0.258784   307  0.989975  0.0000 0.000475 0.000633 0.001766  0.055611  0.013662 -0.090578
CT3K 13SEP21 2013.7221 56556 1758 6    1.4  -1805 -0.819748   5506644  0.256480   307  0.997999  0.0000 0.000475 0.000630 0.001757  0.053388  0.008122 -0.071775
CT3K 13SEP22 2013.7248 56557 1759 0    1.4  -1805 -0.822233   5506644  0.253699   307  1.000258  0.0000 0.000471 0.000629 0.001746  0.037771  0.004930 -0.073327
CT3K 13SEP23 2013.7276 56558 1759 1    1.4  -1805 -0.821594   5506644  0.256353   307  0.996743  0.0000 0.000475 0.000629 0.001747  0.028405  0.006821 -0.084280
CT3K 13SEP24 2013.7303 56559 1759 2    1.4  -1805 -0.826062   5506644  0.259399   307  1.000492  0.0000 0.000476 0.000631 0.001752  0.022647  0.019726 -0.084662
CT3K 13SEP25 2013.7331 56560 1759 3    1.4  -1805 -0.828089   5506644  0.254887   307  1.002982  0.0000 0.000475 0.000632 0.001759  0.025968  0.016546 -0.096758
CT3K 13SEP26 2013.7358 56561 1759 4    1.4  -1805 -0.824125   5506644  0.254718   307  0.995580  0.0000 0.000476 0.000636 0.001769  0.040636 -0.003599 -0.075671
CT3K 13SEP27 2013.7385 56562 1759 5    1.4  -1805 -0.821998   5506644  0.255741   307  1.000641  0.0000 0.000474 0.000637 0.001778  0.035725  0.003626 -0.070704
CT3K 13SEP28 2013.7413 56563 1759 6    1.4  -1805 -0.822522   5506644  0.255405   307  1.007605  0.0000 0.000475 0.000634 0.001774  0.023606 -0.007428 -0.055885
CT3K 13SEP29 2013.7440 56564 1760 0    1.4  -1805 -0.822494   5506644  0.252880   307  1.000024  0.0000 0.000479 0.000638 0.001786  0.012657 -0.006334 -0.046890
CT3K 13SEP30 2013.7467 56565 1760 1    1.4  -1805 -0.822301   5506644  0.251896   307  1.006949  0.0000 0.000475 0.000629 0.001750  0.036175  0.008805 -0.082357
CT3K 13OCT01 2013.7495 56566 1760 2    1.4  -1805 -0.822900   5506644  0.256306   307  1.002303  0.0000 0.000477 0.000641 0.001786  0.027760  0.010876 -0.059193
CT3K 13OCT02 2013.7522 56567 1760 3    1.4  -1805 -0.820985   5506644  0.254476   307  1.000541  0.0000 0.000516 0.000695 0.001913  0.030891 -0.015160 -0.049373
CT3K 13OCT03 2013.7550 56568 1760 4    1.4  -1805 -0.825254   5506644  0.256995   307  1.008869  0.0000 0.000481 0.000643 0.001806  0.043003  0.003948 -0.084298
CT3K 13OCT04 2013.7577 56569 1760 5    1.4  -1805 -0.821646   5506644  0.257579   307  1.001081  0.0000 0.000477 0.000638 0.001777  0.026395  0.003077 -0.059946
CT3K 13OCT05 2013.7604 56570 1760 6    1.4  -1805 -0.823545   5506644  0.257063   307  0.995094  0.0000 0.000482 0.000645 0.001793  0.037843  0.040106 -0.095368
CT3K 13OCT06 2013.7632 56571 1761 0    1.4  -1805 -0.821929   5506644  0.255420   307  0.995507  0.0000 0.000474 0.000631 0.001746  0.028530  0.010609 -0.078745
CT3K 13OCT07 2013.7659 56572 1761 1    1.4  -1805 -0.822156   5506644  0.259501   307  0.989084  0.0000 0.000498 0.000661 0.001823  0.021220  0.029858 -0.108958
CT3K 13OCT08 2013.7687 56573 1761 2    1.4  -1805 -0.821493   5506644  0.256888   307  0.989143  0.0000 0.000471 0.000634 0.001748  0.039457 -0.007242 -0.093440
CT3K 13OCT09 2013.7714 56574 1761 3    1.4  -1805 -0.823225   5506644  0.256929   307  0.988991  0.0000 0.000472 0.000630 0.001749  0.042995 -0.025316 -0.082685
CT3K 13OCT10 2013.7741 56575 1761 4    1.4  -1805 -0.822296   5506644  0.256050   307  0.986642  0.0000 0.000483 0.000654 0.001802  0.024342  0.001918 -0.081310
CT3K 13OCT11 2013.7769 56576 1761 5    1.4  -1805 -0.824129   5506644  0.257330   307  0.989019  0.0000 0.000474 0.000632 0.001756  0.027235  0.010672 -0.098374
CT3K 13OCT12 2013.7796 56577 1761 6    1.4  -1805 -0.819824   5506644  0.259124   307  0.981817  0.0000 0.000472 0.000632 0.001748  0.039380 -0.000687 -0.106534
CT3K 13OCT13 2013.7823 56578 1762 0    1.4  -1805 -0.823577   5506644  0.256830   307  0.987743  0.0000 0.000565 0.000774 0.002121  0.026953  0.003043 -0.052535
CT3K 13OCT14 2013.7851 56579 1762 1    1.4  -1805 -0.821951   5506644  0.255708   307  0.989513  0.0000 0.000475 0.000635 0.001771  0.046934 -0.020553 -0.100590
CT3K 13OCT15 2013.7878 56580 1762 2    1.4  -1805 -0.821554   5506644  0.257949   307  0.992469  0.0000 0.000486 0.000652 0.001797  0.055075 -0.026765 -0.120939
CT3K 13OCT16 2013.7906 56581 1762 3    1.4  -1805 -0.822028   5506644  0.261661   307  0.994509  0.0000 0.000855 0.001170 0.003164 -0.074524  0.049874 -0.033898
CT3K 13OCT17 2013.7933 56582 1762 4    1.4  -1805 -0.820361   5506644  0.258557   307  0.987478  0.0000 0.000486 0.000650 0.001812  0.039394  0.027968 -0.121266
CT3K 13OCT18 2013.7960 56583 1762 5    1.4  -1805 -0.819523   5506644  0.257714   307  1.001920  0.0000 0.000474 0.000635 0.001780  0.039227 -0.007308 -0.127935
CT3K 13OCT19 2013.7988 56584 1762 6    1.4  -1805 -0.819555   5506644  0.256776   307  1.001526  0.0000 0.000473 0.000634 0.001763  0.041358 -0.004003 -0.109654
CT3K 13OCT20 2013.8015 56585 1763 0    1.4  -1805 -0.818718   5506644  0.258253   307  0.997656  0.0000 0.000482 0.000644 0.001801  0.022928  0.011851 -0.075664
CT3K 13OCT21 2013.8042 56586 1763 1    1.4  -1805 -0.820490   5506644  0.261240   307  0.997638  0.0000 0.000480 0.000638 0.001790  0.029180  0.004487 -0.075534
CT3K 13OCT22 2013.8070 56587 1763 2    1.4  -1805 -0.822434   5506644  0.257125   307  1.005463  0.0000 0.000476 0.000630 0.001757  0.034042  0.018857 -0.095385
CT3K 13OCT23 2013.8097 56588 1763 3    1.4  -1805 -0.820783   5506644  0.259961   307  0.990812  0.0000 0.000490 0.000659 0.001830  0.031478  0.018032 -0.104903
CT3K 13OCT24 2013.8125 56589 1763 4    1.4  -1805 -0.820777   5506644  0.257654   307  0.995919  0.0000 0.000474 0.000627 0.001756  0.041059  0.015360 -0.108367
CT3K 13OCT25 2013.8152 56590 1763 5    1.4  -1805 -0.818534   5506644  0.260266   307  1.003321  0.0000 0.000476 0.000634 0.001776  0.039871  0.008914 -0.097830
CT3K 13OCT26 2013.8179 56591 1763 6    1.4  -1805 -0.820452   5506644  0.260017   307  1.000719  0.0000 0.000485 0.000655 0.001817  0.049081 -0.013489 -0.102800
CT3K 13OCT27 2013.8207 56592 1764 0    1.4  -1805 -0.821869   5506644  0.260927   307  0.993862  0.0000 0.000478 0.000638 0.001785  0.043839 -0.007968 -0.088853
CT3K 13OCT28 2013.8234 56593 1764 1    1.4  -1805 -0.820976   5506644  0.258073   307  0.998307  0.0000 0.000484 0.000644 0.001797  0.039366  0.007972 -0.086715
CT3K 13OCT29 2013.8261 56594 1764 2    1.4  -1805 -0.822088   5506644  0.261654   307  0.984758  0.0000 0.000513 0.000674 0.001929 -0.006225  0.055613 -0.092137
CT3K 13OCT30 2013.8289 56595 1764 3    1.4  -1805 -0.820037   5506644  0.261426   307  0.998064  0.0000 0.000478 0.000636 0.001776  0.041674 -0.015789 -0.087598
CT3K 13OCT31 2013.8316 56596 1764 4    1.4  -1805 -0.819734   5506644  0.260083   307  0.998831  0.0000 0.000491 0.000655 0.001814  0.045348 -0.014471 -0.106348
CT3K 13NOV01 2013.8344 56597 1764 5    1.4  -1805 -0.819626   5506644  0.259589   307  0.992063  0.0000 0.000539 0.000693 0.001964  0.038143 -0.070447 -0.112235
CT3K 13NOV02 2013.8371 56598 1764 6    1.4  -1805 -0.819067   5506644  0.260322   307  0.996651  0.0000 0.000491 0.000650 0.001822  0.036943  0.003387 -0.103516
CT3K 13NOV03 2013.8398 56599 1765 0    1.4  -1805 -0.820573   5506644  0.264015   307  0.989428  0.0000 0.000490 0.000657 0.001833  0.028780  0.004624 -0.096749
CT3K 13NOV04 2013.8426 56600 1765 1    1.4  -1805 -0.820005   5506644  0.262977   307  0.990661  0.0000 0.000488 0.000653 0.001822  0.041497 -0.000826 -0.096499
CT3K 13NOV05 2013.8453 56601 1765 2    1.4  -1805 -0.820950   5506644  0.258968   307  0.996726  0.0000 0.000505 0.000662 0.001845  0.054903  0.002343 -0.108860
CT3K 13NOV06 2013.8480 56602 1765 3    1.4  -1805 -0.821324   5506644  0.258985   307  1.001257  0.0000 0.000476 0.000634 0.001778  0.039850 -0.021307 -0.080853
CT3K 13NOV07 2013.8508 56603 1765 4    1.4  -1805 -0.821574   5506644  0.258107   307  1.000319  0.0000 0.000486 0.000640 0.001819  0.041160 -0.006079 -0.054329
CT3K 13NOV08 2013.8535 56604 1765 5    1.4  -1805 -0.820912   5506644  0.259654   307  1.002375  0.0000 0.000495 0.000649 0.001833  0.050822 -0.000296 -0.081531
CT3K 13NOV09 2013.8563 56605 1765 6    1.4  -1805 -0.820533   5506644  0.261034   307  0.983249  0.0000 0.000493 0.000650 0.001822  0.045118 -0.011609 -0.073824
CT3K 13NOV10 2013.8590 56606 1766 0    1.4  -1805 -0.819851   5506644  0.262166   307  0.991512  0.0000 0.000483 0.000627 0.001771  0.044081 -0.013940 -0.060988
CT3K 13NOV11 2013.8617 56607 1766 1    1.4  -1805 -0.817452   5506644  0.260449   307  0.999498  0.0000 0.000476 0.000632 0.001747  0.046197 -0.025985 -0.095821
CT3K 13NOV12 2013.8645 56608 1766 2    1.4  -1805 -0.823388   5506644  0.257273   307  0.996902  0.0000 0.000518 0.000689 0.001913  0.015238  0.005471 -0.091313
CT3K 13NOV13 2013.8672 56609 1766 3    1.4  -1805 -0.820404   5506644  0.264324   307  0.996548  0.0000 0.000522 0.000666 0.001874  0.002137  0.009994 -0.093406
CT3K 13NOV14 2013.8700 56610 1766 4    1.4  -1805 -0.821358   5506644  0.259594   307  0.990438  0.0000 0.000477 0.000634 0.001759  0.050287 -0.016747 -0.110129
CT3K 13NOV15 2013.8727 56611 1766 5    1.4  -1805 -0.818442   5506644  0.258306   307  0.992479  0.0000 0.000504 0.000664 0.001856  0.029396  0.016883 -0.103945
CT3K 13NOV16 2013.8754 56612 1766 6    1.4  -1805 -0.821874   5506644  0.260699   307  0.996871  0.0000 0.000476 0.000641 0.001757  0.030274 -0.010976 -0.080745
CT3K 13NOV17 2013.8782 56613 1767 0    1.4  -1805 -0.820052   5506644  0.260058   307  0.996435  0.0000 0.000474 0.000635 0.001747  0.025206 -0.004919 -0.062631
CT3K 13NOV18 2013.8809 56614 1767 1    1.4  -1805 -0.819806   5506644  0.258540   307  0.991888  0.0000 0.000483 0.000636 0.001772  0.023642  0.010782 -0.070411
CT3K 13NOV19 2013.8836 56615 1767 2    1.4  -1805 -0.820887   5506644  0.259597   307  0.993104  0.0000 0.000514 0.000690 0.001914  0.032806 -0.004685 -0.077173
