site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G044 09JAN02 2009.0048 54833 1512 5  134.2  -2207 -0.083615   3816743  0.643125    87  0.716630  0.0000 0.000478 0.000573 0.001881 -0.027570 -0.023470 -0.160316
G044 09JAN03 2009.0075 54834 1512 6  134.2  -2207 -0.083480   3816743  0.644396    87  0.720851  0.0000 0.000476 0.000572 0.001874 -0.020271 -0.025259 -0.160432
G044 09JAN04 2009.0103 54835 1513 0  134.2  -2207 -0.084264   3816743  0.646550    87  0.720966  0.0000 0.000473 0.000571 0.001870 -0.017644 -0.046828 -0.148037
G044 09JAN05 2009.0130 54836 1513 1  134.2  -2207 -0.085403   3816743  0.643842    87  0.718432  0.0000 0.000469 0.000566 0.001860 -0.019227 -0.024414 -0.173421
G044 09JAN06 2009.0157 54837 1513 2  134.2  -2207 -0.086041   3816743  0.645053    87  0.711595  0.0000 0.000470 0.000570 0.001864 -0.013863 -0.027235 -0.156689
G044 09JAN07 2009.0185 54838 1513 3  134.2  -2207 -0.084328   3816743  0.645842    87  0.709712  0.0000 0.000474 0.000569 0.001868 -0.015502 -0.015849 -0.152837
G044 09JAN08 2009.0212 54839 1513 4  134.2  -2207 -0.083938   3816743  0.644482    87  0.709740  0.0000 0.000485 0.000581 0.001914  0.010454 -0.042027 -0.140429
G044 09JAN09 2009.0240 54840 1513 5  134.2  -2207 -0.083580   3816743  0.643851    87  0.718521  0.0000 0.000482 0.000578 0.001900  0.008912 -0.040799 -0.147533
G044 09JAN10 2009.0267 54841 1513 6  134.2  -2207 -0.084806   3816743  0.644242    87  0.709710  0.0000 0.000468 0.000568 0.001866 -0.026141 -0.030215 -0.175562
G044 09JAN11 2009.0294 54842 1514 0  134.2  -2207 -0.084971   3816743  0.644848    87  0.713711  0.0000 0.000469 0.000565 0.001863 -0.014386 -0.022954 -0.170116
G044 09JAN12 2009.0322 54843 1514 1  134.2  -2207 -0.083385   3816743  0.644804    87  0.714302  0.0000 0.000471 0.000569 0.001877 -0.015752 -0.029723 -0.166426
G044 09JAN13 2009.0349 54844 1514 2  134.2  -2207 -0.082045   3816743  0.643712    87  0.717403  0.0000 0.000471 0.000568 0.001874 -0.023246 -0.020039 -0.152934
G044 09JAN14 2009.0376 54845 1514 3  134.2  -2207 -0.083601   3816743  0.646465    87  0.716420  0.0000 0.000471 0.000570 0.001865 -0.019710 -0.020736 -0.148756
G044 09JAN15 2009.0404 54846 1514 4  134.2  -2207 -0.083424   3816743  0.642812    87  0.712669  0.0000 0.000469 0.000569 0.001862 -0.014657 -0.028657 -0.161916
G044 09JAN16 2009.0431 54847 1514 5  134.2  -2207 -0.082095   3816743  0.644356    87  0.712526  0.0000 0.000470 0.000569 0.001868 -0.015447 -0.030148 -0.153787
G044 09JAN17 2009.0459 54848 1514 6  134.2  -2207 -0.082843   3816743  0.645311    87  0.711963  0.0000 0.000471 0.000572 0.001869 -0.012250 -0.041578 -0.139997
G044 09JAN18 2009.0486 54849 1515 0  134.2  -2207 -0.085268   3816743  0.643944    87  0.717890  0.0000 0.000476 0.000571 0.001880 -0.018635 -0.022844 -0.139306
G044 09JAN19 2009.0513 54850 1515 1  134.2  -2207 -0.084344   3816743  0.643362    87  0.718219  0.0000 0.000475 0.000571 0.001877 -0.015384 -0.026125 -0.144205
G044 09JAN20 2009.0541 54851 1515 2  134.2  -2207 -0.084882   3816743  0.644336    87  0.712640  0.0000 0.000473 0.000571 0.001878 -0.022082 -0.029132 -0.155886
G044 09JAN21 2009.0568 54852 1515 3  134.2  -2207 -0.083381   3816743  0.642766    87  0.714451  0.0000 0.000471 0.000564 0.001869 -0.018490 -0.035401 -0.160040
G044 09JAN22 2009.0595 54853 1515 4  134.2  -2207 -0.084811   3816743  0.644330    87  0.714748  0.0000 0.000472 0.000571 0.001890 -0.014548 -0.037322 -0.157831
G044 09JAN23 2009.0623 54854 1515 5  134.2  -2207 -0.083844   3816743  0.643822    87  0.715532  0.0000 0.000472 0.000569 0.001874 -0.013560 -0.022177 -0.157615
G044 09JAN24 2009.0650 54855 1515 6  134.2  -2207 -0.082695   3816743  0.644703    87  0.707380  0.0000 0.000471 0.000568 0.001872 -0.014397 -0.012291 -0.148353
G044 09JAN25 2009.0678 54856 1516 0  134.2  -2207 -0.084870   3816743  0.644497    87  0.706650  0.0000 0.000474 0.000572 0.001899 -0.023601 -0.001521 -0.161063
G044 09JAN26 2009.0705 54857 1516 1  134.2  -2207 -0.084182   3816743  0.644535    87  0.713610  0.0000 0.000473 0.000569 0.001889 -0.014333 -0.011073 -0.165389
G044 09JAN27 2009.0732 54858 1516 2  134.2  -2207 -0.083075   3816743  0.644318    87  0.713030  0.0000 0.000472 0.000570 0.001882 -0.016626 -0.020386 -0.160487
G044 09JAN28 2009.0760 54859 1516 3  134.2  -2207 -0.083612   3816743  0.644838    87  0.717664  0.0000 0.000472 0.000567 0.001876 -0.014106 -0.029402 -0.159781
G044 09JAN29 2009.0787 54860 1516 4  134.2  -2207 -0.082288   3816743  0.642573    87  0.719816  0.0000 0.000469 0.000568 0.001869 -0.015309 -0.026771 -0.158783
G044 09JAN30 2009.0815 54861 1516 5  134.2  -2207 -0.083315   3816743  0.644998    87  0.722335  0.0000 0.000472 0.000567 0.001878 -0.017106 -0.014463 -0.167886
G044 09JAN31 2009.0842 54862 1516 6  134.2  -2207 -0.082741   3816743  0.642620    87  0.718821  0.0000 0.000474 0.000568 0.001890 -0.023295 -0.026963 -0.171401
G044 09FEB01 2009.0869 54863 1517 0  134.2  -2207 -0.084893   3816743  0.645740    87  0.716408  0.0000 0.000473 0.000567 0.001874 -0.008459 -0.028991 -0.160526
G044 09FEB02 2009.0897 54864 1517 1  134.2  -2207 -0.083820   3816743  0.645322    87  0.721549  0.0000 0.000472 0.000567 0.001873 -0.014824 -0.041814 -0.161601
G044 09FEB03 2009.0924 54865 1517 2  134.2  -2207 -0.085140   3816743  0.643252    87  0.717457  0.0000 0.000468 0.000568 0.001859 -0.009884 -0.033618 -0.156549
G044 09FEB04 2009.0951 54866 1517 3  134.2  -2207 -0.083674   3816743  0.642717    87  0.712691  0.0000 0.000470 0.000568 0.001868 -0.011963 -0.013845 -0.171182
G044 09FEB05 2009.0979 54867 1517 4  134.2  -2207 -0.083720   3816743  0.645935    87  0.709875  0.0000 0.000475 0.000571 0.001907 -0.019842 -0.042883 -0.152036
G044 09FEB06 2009.1006 54868 1517 5  134.2  -2207 -0.083959   3816743  0.645102    87  0.710758  0.0000 0.000477 0.000575 0.001919  0.002702 -0.049852 -0.169703
G044 09FEB07 2009.1034 54869 1517 6  134.2  -2207 -0.084664   3816743  0.645745    87  0.713443  0.0000 0.000476 0.000574 0.001904 -0.006924 -0.042961 -0.159014
G044 09FEB08 2009.1061 54870 1518 0  134.2  -2207 -0.084528   3816743  0.644848    87  0.719414  0.0000 0.000472 0.000567 0.001878 -0.009395 -0.040412 -0.159319
