site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAL9 11MAR13 2011.1951 55633 1627 0    6.7   1906  0.140739   4851318  0.766619  1148  0.176602  0.0000 0.000867 0.001193 0.003477  0.065622 -0.074039 -0.130917
VAL9 11MAR14 2011.1978 55634 1627 1    6.7   1906  0.139468   4851318  0.764808  1148  0.174439  0.0000 0.000565 0.000741 0.002262  0.117953 -0.094623 -0.186753
VAL9 11MAR15 2011.2005 55635 1627 2    6.7   1906  0.138139   4851318  0.766267  1148  0.169902  0.0000 0.000589 0.000759 0.002345  0.164551 -0.112677 -0.210488
VAL9 11MAR16 2011.2033 55636 1627 3    6.7   1906  0.136903   4851318  0.763306  1148  0.175854  0.0000 0.000587 0.000760 0.002334  0.117923 -0.070491 -0.163992
VAL9 11MAR17 2011.2060 55637 1627 4    6.7   1906  0.136922   4851318  0.765246  1148  0.172897  0.0000 0.000564 0.000739 0.002252  0.114999 -0.073971 -0.188777
VAL9 11MAR20 2011.2142 55640 1628 0    6.7   1906  0.139595   4851318  0.764717  1148  0.180769  0.0000 0.000987 0.001268 0.004163  0.162613  0.021052 -0.227800
VAL9 11MAR21 2011.2170 55641 1628 1    6.7   1906  0.138508   4851318  0.767318  1148  0.169322  0.0000 0.001397 0.001691 0.004955  0.129170 -0.130343 -0.215720
VAL9 11MAR22 2011.2197 55642 1628 2    6.7   1906  0.137391   4851318  0.765195  1148  0.172082  0.0000 0.000743 0.000932 0.002915  0.144970 -0.098027 -0.179332
VAL9 11MAR23 2011.2225 55643 1628 3    6.7   1906  0.137059   4851318  0.764332  1148  0.169231  0.0000 0.000662 0.000851 0.002644  0.106612 -0.076303 -0.131248
VAL9 11MAR24 2011.2252 55644 1628 4    6.7   1906  0.136176   4851318  0.765241  1148  0.174966  0.0000 0.000573 0.000754 0.002312  0.111168 -0.079041 -0.174370
VAL9 11MAR25 2011.2279 55645 1628 5    6.7   1906  0.136360   4851318  0.767462  1148  0.170376  0.0000 0.000568 0.000744 0.002275  0.115912 -0.108227 -0.170955
VAL9 11MAR26 2011.2307 55646 1628 6    6.7   1906  0.138974   4851318  0.765165  1148  0.171945  0.0000 0.000570 0.000739 0.002282  0.120881 -0.099186 -0.175115
VAL9 11MAR27 2011.2334 55647 1629 0    6.7   1906  0.137657   4851318  0.763887  1148  0.179531  0.0000 0.000572 0.000747 0.002288  0.131769 -0.070676 -0.179545
VAL9 11MAR28 2011.2361 55648 1629 1    6.7   1906  0.135971   4851318  0.763643  1148  0.178368  0.0000 0.000566 0.000739 0.002269  0.114746 -0.075825 -0.189823
VAL9 11MAR29 2011.2389 55649 1629 2    6.7   1906  0.136947   4851318  0.764062  1148  0.181225  0.0000 0.000578 0.000755 0.002330  0.081698 -0.054486 -0.175729
VAL9 11MAR30 2011.2416 55650 1629 3    6.7   1906  0.138599   4851318  0.763120  1148  0.177315  0.0000 0.000567 0.000741 0.002268  0.109083 -0.083881 -0.176064
VAL9 11MAR31 2011.2444 55651 1629 4    6.7   1906  0.137618   4851318  0.765825  1148  0.176627  0.0000 0.000569 0.000731 0.002268  0.118372 -0.098291 -0.197879
VAL9 11APR01 2011.2471 55652 1629 5    6.7   1906  0.140283   4851318  0.765660  1148  0.175103  0.0000 0.000572 0.000746 0.002289  0.124989 -0.085512 -0.193869
VAL9 11APR02 2011.2498 55653 1629 6    6.7   1906  0.138774   4851318  0.765896  1148  0.173266  0.0000 0.000668 0.000847 0.002686  0.108160 -0.048824 -0.189838
VAL9 11APR29 2011.3238 55680 1633 5    6.7   1906  0.142310   4851318  0.768048  1148  0.168752  0.0000 0.001411 0.001818 0.006055  0.148956 -0.030350 -0.116667
VAL9 11MAY21 2011.3840 55702 1636 6    6.7   1906  0.141085   4851318  0.768983  1148  0.167941  0.0000 0.001174 0.001434 0.004641  0.143498 -0.152658 -0.222435
VAL9 11JUN10 2011.4387 55722 1639 5    6.7   1906  0.142300   4851318  0.772053  1148  0.164184  0.0000 0.000569 0.000754 0.002277  0.100284 -0.053114 -0.198273
VAL9 11JUN11 2011.4415 55723 1639 6    6.7   1906  0.143126   4851318  0.770160  1148  0.159824  0.0000 0.000571 0.000759 0.002298  0.099890 -0.072189 -0.200477
VAL9 11JUN12 2011.4442 55724 1640 0    6.7   1906  0.144477   4851318  0.772717  1148  0.165741  0.0000 0.000566 0.000761 0.002286  0.110624 -0.078751 -0.206025
VAL9 11JUN13 2011.4470 55725 1640 1    6.7   1906  0.144735   4851318  0.767188  1148  0.170589  0.0000 0.000721 0.000906 0.002756  0.075031 -0.110256 -0.170169
VAL9 11JUN27 2011.4853 55739 1642 1    6.7   1906  0.142954   4851318  0.772424  1148  0.171784  0.0000 0.000564 0.000755 0.002302  0.111686 -0.044286 -0.211227
VAL9 11JUN28 2011.4880 55740 1642 2    6.7   1906  0.144624   4851318  0.773807  1148  0.169713  0.0000 0.000566 0.000769 0.002302  0.099694 -0.062046 -0.183883
VAL9 11JUN29 2011.4908 55741 1642 3    6.7   1906  0.144980   4851318  0.771423  1148  0.168525  0.0000 0.000567 0.000761 0.002287  0.112652 -0.069963 -0.198225
