site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPT0 01OCT12 2001.7796 52194 1135 5   12.9   -515 -0.659003   6399536  0.109783   219  0.953608  0.0710 0.000521 0.000727 0.002155  0.010577 -0.106244  0.050671
SPT0 01OCT13 2001.7823 52195 1135 6   12.9   -515 -0.657424   6399536  0.109254   219  0.955596  0.0710 0.000523 0.000729 0.002165  0.010026 -0.109424  0.047640
SPT0 01OCT14 2001.7851 52196 1136 0   12.9   -515 -0.656601   6399536  0.108710   219  0.948973  0.0710 0.000525 0.000740 0.002207  0.016290 -0.089567  0.067051
SPT0 01OCT15 2001.7878 52197 1136 1   12.9   -515 -0.656355   6399536  0.108130   219  0.955050  0.0710 0.000512 0.000708 0.002154  0.010035 -0.115168  0.034057
SPT0 01OCT16 2001.7906 52198 1136 2   12.9   -515 -0.659411   6399536  0.108450   219  0.954098  0.0710 0.000540 0.000752 0.002301  0.026947 -0.116454  0.105833
SPT0 01OCT17 2001.7933 52199 1136 3   12.9   -515 -0.657071   6399536  0.112091   219  0.946750  0.0710 0.000543 0.000772 0.002319  0.025536 -0.099687  0.108663
SPT0 01OCT18 2001.7960 52200 1136 4   12.9   -515 -0.656039   6399536  0.110658   219  0.954434  0.0710 0.000545 0.000747 0.002278  0.024598 -0.103047  0.044097
SPT0 01OCT19 2001.7988 52201 1136 5   12.9   -515 -0.658451   6399536  0.110364   219  0.955081  0.0710 0.000567 0.000817 0.002513  0.053701 -0.067570  0.094884
SPT0 01OCT20 2001.8015 52202 1136 6   12.9   -515 -0.657619   6399536  0.109070   219  0.951280  0.0710 0.000529 0.000740 0.002308  0.022142 -0.135072  0.093161
SPT0 01OCT21 2001.8042 52203 1137 0   12.9   -515 -0.658216   6399536  0.109773   219  0.951859  0.0710 0.000558 0.000799 0.002355  0.031924 -0.081723  0.026939
SPT0 01OCT22 2001.8070 52204 1137 1   12.9   -515 -0.659142   6399536  0.111319   219  0.949883  0.0710 0.000559 0.000795 0.002451  0.025159 -0.104901 -0.088952
SPT0 01OCT23 2001.8097 52205 1137 2   12.9   -515 -0.657103   6399536  0.109795   219  0.951305  0.0710 0.000515 0.000698 0.002128  0.022702 -0.120351  0.051689
SPT0 01OCT24 2001.8125 52206 1137 3   12.9   -515 -0.656617   6399536  0.107596   219  0.949605  0.0710 0.000530 0.000717 0.002245  0.033376 -0.116398  0.137331
SPT0 01OCT25 2001.8152 52207 1137 4   12.9   -515 -0.658803   6399536  0.110389   219  0.950048  0.0710 0.000556 0.000768 0.002378  0.036896 -0.154548  0.061767
SPT0 01OCT26 2001.8179 52208 1137 5   12.9   -515 -0.657452   6399536  0.109086   219  0.961026  0.0710 0.000558 0.000757 0.002406  0.053624 -0.095669  0.135053
SPT0 01OCT27 2001.8207 52209 1137 6   12.9   -515 -0.660790   6399536  0.110927   219  0.953983  0.0710 0.000561 0.000767 0.002409  0.034270 -0.127418  0.085488
SPT0 01OCT28 2001.8234 52210 1138 0   12.9   -515 -0.660041   6399536  0.112156   219  0.950273  0.0710 0.000574 0.000778 0.002557  0.012827 -0.070144 -0.045527
SPT0 01OCT29 2001.8261 52211 1138 1   12.9   -515 -0.659928   6399536  0.108695   219  0.951667  0.0710 0.000546 0.000742 0.002298  0.009199 -0.136285  0.046831
SPT0 01OCT30 2001.8289 52212 1138 2   12.9   -515 -0.659805   6399536  0.109639   219  0.961508  0.0710 0.000532 0.000729 0.002256  0.002967 -0.117260  0.099239
SPT0 01OCT31 2001.8316 52213 1138 3   12.9   -515 -0.657238   6399536  0.108867   219  0.955336  0.0710 0.000527 0.000716 0.002235  0.007056 -0.111525  0.055297
SPT0 01NOV01 2001.8344 52214 1138 4   12.9   -515 -0.658982   6399536  0.108598   219  0.943489  0.0710 0.000575 0.000789 0.002369 -0.049074  0.002749 -0.045424
SPT0 01NOV02 2001.8371 52215 1138 5   12.9   -515 -0.656022   6399536  0.108611   219  0.951660  0.0710 0.000524 0.000704 0.002175  0.010109 -0.097538  0.090391
SPT0 01NOV03 2001.8398 52216 1138 6   12.9   -515 -0.658007   6399536  0.110341   219  0.949710  0.0710 0.000522 0.000721 0.002173  0.005656 -0.086076  0.058137
SPT0 01NOV04 2001.8426 52217 1139 0   12.9   -515 -0.659357   6399536  0.112789   219  0.943376  0.0710 0.000520 0.000705 0.002145  0.023146 -0.074664  0.074641
SPT0 01NOV05 2001.8453 52218 1139 1   12.9   -515 -0.658809   6399536  0.111670   219  0.943012  0.0710 0.000554 0.000750 0.002322  0.015890 -0.137935  0.047867
SPT0 01NOV06 2001.8480 52219 1139 2   12.9   -515 -0.660355   6399536  0.107941   219  0.953361  0.0710 0.000642 0.000934 0.002852 -0.064069 -0.025272 -0.167390
SPT0 01NOV07 2001.8508 52220 1139 3   12.9   -515 -0.658431   6399536  0.110491   219  0.944933  0.0710 0.000521 0.000718 0.002168  0.008751 -0.074500  0.043629
SPT0 01NOV08 2001.8535 52221 1139 4   12.9   -515 -0.658555   6399536  0.112512   219  0.944913  0.0710 0.000551 0.000774 0.002258 -0.005798 -0.074704  0.026407
SPT0 01NOV09 2001.8563 52222 1139 5   12.9   -515 -0.657373   6399536  0.113629   219  0.944797  0.0710 0.000541 0.000743 0.002255 -0.008450 -0.099465  0.004326
SPT0 01NOV10 2001.8590 52223 1139 6   12.9   -515 -0.656683   6399536  0.109528   219  0.951188  0.0710 0.000514 0.000706 0.002148 -0.001137 -0.100983  0.046026
SPT0 01NOV11 2001.8617 52224 1140 0   12.9   -515 -0.658601   6399536  0.108952   219  0.950179  0.0710 0.000520 0.000714 0.002169  0.010191 -0.069582  0.045026
SPT0 01NOV12 2001.8645 52225 1140 1   12.9   -515 -0.656621   6399536  0.110508   219  0.947154  0.0710 0.000522 0.000715 0.002173  0.008490 -0.101140  0.037327
SPT0 01NOV14 2001.8700 52227 1140 3   12.9   -515 -0.657152   6399536  0.111713   219  0.939355  0.0710 0.000538 0.000718 0.002190  0.016298 -0.100411  0.031330
SPT0 01NOV15 2001.8727 52228 1140 4   12.9   -515 -0.656246   6399536  0.111073   219  0.950230  0.0710 0.000514 0.000703 0.002140  0.005605 -0.111601  0.042971
SPT0 01NOV16 2001.8754 52229 1140 5   12.9   -515 -0.656945   6399536  0.110097   219  0.948902  0.0710 0.000551 0.000738 0.002259  0.036501 -0.071008  0.067766
SPT0 01NOV17 2001.8782 52230 1140 6   12.9   -515 -0.657477   6399536  0.112676   219  0.953165  0.0710 0.000523 0.000723 0.002184  0.021476 -0.072243  0.067290
SPT0 01NOV18 2001.8809 52231 1141 0   12.9   -515 -0.658768   6399536  0.114500   219  0.946599  0.0710 0.000528 0.000727 0.002200  0.003048 -0.107383  0.064883
SPT0 01NOV19 2001.8836 52232 1141 1   12.9   -515 -0.657600   6399536  0.112126   219  0.942343  0.0710 0.000531 0.000735 0.002233  0.010256 -0.067806  0.070536
SPT0 01NOV20 2001.8864 52233 1141 2   12.9   -515 -0.657840   6399536  0.113862   219  0.943297  0.0710 0.000512 0.000709 0.002118 -0.006640 -0.096711  0.060543
SPT0 01NOV21 2001.8891 52234 1141 3   12.9   -515 -0.654855   6399536  0.110283   219  0.937146  0.0710 0.000532 0.000741 0.002251  0.008561 -0.090161  0.120988
SPT0 01NOV22 2001.8919 52235 1141 4   12.9   -515 -0.658599   6399536  0.111613   219  0.939219  0.0710 0.000526 0.000731 0.002228  0.003772 -0.080486  0.056435
SPT0 01NOV23 2001.8946 52236 1141 5   12.9   -515 -0.657340   6399536  0.112039   219  0.948920  0.0710 0.000543 0.000728 0.002191 -0.000329 -0.082063  0.043573
SPT0 01NOV24 2001.8973 52237 1141 6   12.9   -515 -0.654574   6399536  0.110124   219  0.948425  0.0710 0.000594 0.000825 0.002488 -0.002477 -0.081107 -0.030767
SPT0 01NOV25 2001.9001 52238 1142 0   12.9   -515 -0.656957   6399536  0.113231   219  0.951238  0.0710 0.000545 0.000733 0.002168  0.007086 -0.093237  0.065390
SPT0 01NOV26 2001.9028 52239 1142 1   12.9   -515 -0.656785   6399536  0.113548   219  0.947791  0.0710 0.000511 0.000699 0.002106  0.006748 -0.096558  0.055501
SPT0 01NOV27 2001.9055 52240 1142 2   12.9   -515 -0.656013   6399536  0.113411   219  0.944176  0.0710 0.000527 0.000731 0.002187  0.023760 -0.097264  0.061034
SPT0 01NOV28 2001.9083 52241 1142 3   12.9   -515 -0.658279   6399536  0.113021   219  0.936339  0.0710 0.000513 0.000695 0.002097  0.003581 -0.090404  0.052800
SPT0 01NOV29 2001.9110 52242 1142 4   12.9   -515 -0.653897   6399536  0.113360   219  0.942770  0.0710 0.000510 0.000695 0.002099  0.000448 -0.087429  0.063782
SPT0 01NOV30 2001.9138 52243 1142 5   12.9   -515 -0.654992   6399536  0.113447   219  0.950645  0.0710 0.000522 0.000715 0.002161  0.019212 -0.092747  0.063945
SPT0 01DEC01 2001.9165 52244 1142 6   12.9   -515 -0.654059   6399536  0.114492   219  0.957874  0.0710 0.000514 0.000704 0.002111  0.019808 -0.070989  0.053274
SPT0 01DEC02 2001.9192 52245 1143 0   12.9   -515 -0.656247   6399536  0.111114   219  0.948113  0.0710 0.000531 0.000724 0.002160  0.005689 -0.105016  0.033467
SPT0 01DEC03 2001.9220 52246 1143 1   12.9   -515 -0.652824   6399536  0.114293   219  0.947472  0.0710 0.000525 0.000723 0.002225 -0.001983 -0.097354  0.057465
SPT0 01DEC04 2001.9247 52247 1143 2   12.9   -515 -0.653608   6399536  0.112303   219  0.948951  0.0710 0.000518 0.000710 0.002154  0.011530 -0.094439  0.049326
SPT0 01DEC05 2001.9274 52248 1143 3   12.9   -515 -0.656170   6399536  0.114024   219  0.944335  0.0710 0.000523 0.000715 0.002190  0.017262 -0.075857  0.043241
SPT0 01DEC06 2001.9302 52249 1143 4   12.9   -515 -0.656538   6399536  0.114764   219  0.950250  0.0710 0.000527 0.000731 0.002212  0.022699 -0.094527  0.053759
SPT0 01DEC07 2001.9329 52250 1143 5   12.9   -515 -0.652268   6399536  0.113211   219  0.945337  0.0710 0.000516 0.000716 0.002175  0.030253 -0.111191  0.054140
SPT0 01DEC08 2001.9357 52251 1143 6   12.9   -515 -0.654557   6399536  0.110428   219  0.948873  0.0710 0.000504 0.000691 0.002068  0.012137 -0.093995  0.065751
SPT0 01DEC09 2001.9384 52252 1144 0   12.9   -515 -0.654308   6399536  0.112776   219  0.951570  0.0710 0.000509 0.000683 0.002051  0.010674 -0.111480  0.084648
SPT0 01DEC10 2001.9411 52253 1144 1   12.9   -515 -0.652560   6399536  0.115690   219  0.952506  0.0710 0.000549 0.000716 0.002198 -0.007078 -0.097487  0.057974
SPT0 01DEC11 2001.9439 52254 1144 2   12.9   -515 -0.653485   6399536  0.114167   219  0.951181  0.0710 0.000526 0.000733 0.002220  0.039571 -0.096922  0.079938
SPT0 01DEC12 2001.9466 52255 1144 3   12.9   -515 -0.653865   6399536  0.112104   219  0.952508  0.0710 0.000552 0.000750 0.002365  0.057130 -0.089829  0.089285
SPT0 01DEC13 2001.9493 52256 1144 4   12.9   -515 -0.653107   6399536  0.112204   219  0.946085  0.0710 0.000523 0.000712 0.002205 -0.001163 -0.084552  0.070389
SPT0 01DEC14 2001.9521 52257 1144 5   12.9   -515 -0.652786   6399536  0.111813   219  0.944546  0.0710 0.000513 0.000696 0.002100  0.005641 -0.087611  0.047110
SPT0 01DEC15 2001.9548 52258 1144 6   12.9   -515 -0.653235   6399536  0.113499   219  0.947745  0.0710 0.000503 0.000692 0.002058  0.010136 -0.085854  0.071860
SPT0 01DEC16 2001.9576 52259 1145 0   12.9   -515 -0.654092   6399536  0.113863   219  0.949304  0.0710 0.000515 0.000699 0.002097  0.012486 -0.095705  0.084179
SPT0 01DEC17 2001.9603 52260 1145 1   12.9   -515 -0.655969   6399536  0.117773   219  0.948655  0.0710 0.000528 0.000714 0.002138  0.001529 -0.114973  0.046507
SPT0 01DEC18 2001.9630 52261 1145 2   12.9   -515 -0.656723   6399536  0.112730   219  0.952196  0.0710 0.000518 0.000714 0.002140  0.023150 -0.111941  0.066093
SPT0 01DEC19 2001.9658 52262 1145 3   12.9   -515 -0.656303   6399536  0.113278   219  0.945668  0.0710 0.000507 0.000696 0.002066  0.024731 -0.096489  0.066362
SPT0 01DEC20 2001.9685 52263 1145 4   12.9   -515 -0.656505   6399536  0.114732   219  0.932629  0.0710 0.000519 0.000700 0.002073 -0.005389 -0.073953  0.077723
SPT0 01DEC21 2001.9713 52264 1145 5   12.9   -515 -0.656494   6399536  0.114692   219  0.946202  0.0710 0.000516 0.000701 0.002123  0.002634 -0.086446  0.011513
SPT0 01DEC22 2001.9740 52265 1145 6   12.9   -515 -0.656451   6399536  0.112235   219  0.942333  0.0710 0.000521 0.000726 0.002106  0.020942 -0.082441  0.072518
SPT0 01DEC23 2001.9767 52266 1146 0   12.9   -515 -0.654910   6399536  0.114792   219  0.949339  0.0710 0.000514 0.000721 0.002070  0.014402 -0.058606  0.089386
SPT0 01DEC24 2001.9795 52267 1146 1   12.9   -515 -0.656487   6399536  0.112607   219  0.956658  0.0710 0.000533 0.000758 0.002279  0.041734 -0.071850  0.002190
SPT0 01DEC25 2001.9822 52268 1146 2   12.9   -515 -0.659571   6399536  0.114983   219  0.944326  0.0710 0.000508 0.000708 0.002107  0.030708 -0.092901  0.039358
SPT0 01DEC26 2001.9849 52269 1146 3   12.9   -515 -0.656819   6399536  0.115716   219  0.936892  0.0710 0.000515 0.000708 0.002136  0.028116 -0.094245  0.005784
SPT0 01DEC27 2001.9877 52270 1146 4   12.9   -515 -0.657894   6399536  0.114193   219  0.937057  0.0710 0.000522 0.000725 0.002188  0.011760 -0.077135  0.033356
SPT0 01DEC28 2001.9904 52271 1146 5   12.9   -515 -0.656877   6399536  0.115669   219  0.937814  0.0710 0.000515 0.000715 0.002146  0.029576 -0.088890  0.055889
SPT0 01DEC29 2001.9932 52272 1146 6   12.9   -515 -0.656750   6399536  0.115583   219  0.939911  0.0710 0.000506 0.000707 0.002103  0.029944 -0.079413  0.040143
SPT0 01DEC30 2001.9959 52273 1147 0   12.9   -515 -0.658625   6399536  0.113102   219  0.939210  0.0710 0.000851 0.001190 0.003848  0.064232 -0.214358  0.109278
SPT0 01DEC31 2001.9986 52274 1147 1   12.9   -515 -0.655440   6399536  0.114622   219  0.933057  0.0710 0.000569 0.000774 0.002393  0.018248 -0.028391 -0.009100
SPT0 02JAN01 2002.0014 52275 1147 2   12.9   -515 -0.654659   6399536  0.112174   219  0.939168  0.0710 0.000547 0.000751 0.002307  0.014148 -0.096088  0.019107
SPT0 02JAN02 2002.0041 52276 1147 3   12.9   -515 -0.654465   6399536  0.111200   219  0.943193  0.0710 0.000520 0.000719 0.002162  0.022971 -0.049187  0.024139
SPT0 02JAN03 2002.0068 52277 1147 4   12.9   -515 -0.654221   6399536  0.112050   219  0.945399  0.0710 0.000534 0.000727 0.002170  0.008270 -0.078167  0.070665
SPT0 02JAN04 2002.0096 52278 1147 5   12.9   -515 -0.653638   6399536  0.113501   219  0.944063  0.0710 0.000530 0.000754 0.002252  0.013610 -0.085185  0.047570
SPT0 02JAN05 2002.0123 52279 1147 6   12.9   -515 -0.654083   6399536  0.112946   219  0.946224  0.0710 0.000521 0.000719 0.002126  0.011592 -0.078405  0.035807
SPT0 02JAN06 2002.0151 52280 1148 0   12.9   -515 -0.654221   6399536  0.111800   219  0.942804  0.0710 0.000506 0.000692 0.002080  0.022280 -0.094994  0.061214
SPT0 02JAN07 2002.0178 52281 1148 1   12.9   -515 -0.654180   6399536  0.112605   219  0.944420  0.0710 0.000504 0.000694 0.002057  0.000477 -0.072690  0.066158
SPT0 02JAN08 2002.0205 52282 1148 2   12.9   -515 -0.654400   6399536  0.112986   219  0.952411  0.0710 0.000540 0.000726 0.002209  0.026672 -0.124098  0.084197
SPT0 02JAN09 2002.0233 52283 1148 3   12.9   -515 -0.652519   6399536  0.111176   219  0.946422  0.0710 0.000520 0.000700 0.002091  0.010858 -0.093847  0.077828
SPT0 02JAN10 2002.0260 52284 1148 4   12.9   -515 -0.654874   6399536  0.112851   219  0.948592  0.0710 0.000548 0.000757 0.002208  0.004517 -0.070983  0.038270
SPT0 02JAN11 2002.0287 52285 1148 5   12.9   -515 -0.654361   6399536  0.111940   219  0.950497  0.0710 0.000527 0.000717 0.002148 -0.000384 -0.096939  0.069529
SPT0 02JAN12 2002.0315 52286 1148 6   12.9   -515 -0.653723   6399536  0.112314   219  0.950504  0.0710 0.000537 0.000722 0.002216  0.023093 -0.087994  0.077827
SPT0 02JAN13 2002.0342 52287 1149 0   12.9   -515 -0.654309   6399536  0.114098   219  0.946412  0.0710 0.000508 0.000707 0.002123  0.019469 -0.087999  0.105126
SPT0 02JAN14 2002.0370 52288 1149 1   12.9   -515 -0.654443   6399536  0.112706   219  0.952127  0.0710 0.000535 0.000742 0.002237  0.023760 -0.090179  0.115922
SPT0 02JAN15 2002.0397 52289 1149 2   12.9   -515 -0.654760   6399536  0.112430   219  0.951661  0.0710 0.000522 0.000729 0.002245  0.011113 -0.112443  0.082812
SPT0 02JAN16 2002.0424 52290 1149 3   12.9   -515 -0.657460   6399536  0.115251   219  0.950714  0.0710 0.000527 0.000735 0.002257  0.029874 -0.096046  0.060033
SPT0 02JAN17 2002.0452 52291 1149 4   12.9   -515 -0.655009   6399536  0.113765   219  0.953188  0.0710 0.000530 0.000730 0.002250  0.013793 -0.071126  0.104850
SPT0 02JAN18 2002.0479 52292 1149 5   12.9   -515 -0.655186   6399536  0.113577   219  0.948637  0.0710 0.000513 0.000711 0.002180  0.016662 -0.116481  0.109555
SPT0 02JAN19 2002.0507 52293 1149 6   12.9   -515 -0.654607   6399536  0.110992   219  0.950727  0.0710 0.000511 0.000723 0.002173 -0.002405 -0.081584  0.075778
SPT0 02JAN20 2002.0534 52294 1150 0   12.9   -515 -0.655368   6399536  0.111429   219  0.945598  0.0710 0.000505 0.000719 0.002150  0.019906 -0.079846  0.049417
SPT0 02JAN21 2002.0561 52295 1150 1   12.9   -515 -0.654489   6399536  0.113518   219  0.953529  0.0710 0.000520 0.000726 0.002288  0.016009 -0.145242  0.084655
SPT0 02JAN22 2002.0589 52296 1150 2   12.9   -515 -0.656824   6399536  0.114362   219  0.959235  0.0710 0.000528 0.000721 0.002264  0.012219 -0.136613  0.097647
SPT0 02JAN23 2002.0616 52297 1150 3   12.9   -515 -0.655669   6399536  0.115824   219  0.951864  0.0710 0.000535 0.000738 0.002322  0.006270 -0.135366  0.062282
SPT0 02JAN24 2002.0643 52298 1150 4   12.9   -515 -0.656149   6399536  0.112983   219  0.948743  0.0710 0.000515 0.000726 0.002203  0.026281 -0.109079  0.093485
SPT0 02JAN25 2002.0671 52299 1150 5   12.9   -515 -0.654253   6399536  0.112481   219  0.942660  0.0710 0.000536 0.000762 0.002363  0.010325 -0.087645  0.050052
SPT0 02JAN26 2002.0698 52300 1150 6   12.9   -515 -0.654786   6399536  0.111868   219  0.956547  0.0710 0.000507 0.000718 0.002174  0.008288 -0.036580  0.089558
SPT0 02JAN27 2002.0726 52301 1151 0   12.9   -515 -0.655941   6399536  0.113872   219  0.948288  0.0710 0.000525 0.000735 0.002301  0.022426 -0.116550  0.052161
SPT0 02JAN28 2002.0753 52302 1151 1   12.9   -515 -0.655105   6399536  0.114521   219  0.955908  0.0710 0.000530 0.000747 0.002317  0.019976 -0.127109  0.082486
SPT0 02JAN29 2002.0780 52303 1151 2   12.9   -515 -0.656189   6399536  0.114276   219  0.948508  0.0710 0.000523 0.000753 0.002280  0.034238 -0.123333  0.088626
SPT0 02JAN30 2002.0808 52304 1151 3   12.9   -515 -0.656812   6399536  0.113807   219  0.942548  0.0710 0.000532 0.000738 0.002274  0.022342 -0.136801  0.088184
SPT0 02JAN31 2002.0835 52305 1151 4   12.9   -515 -0.653073   6399536  0.111655   219  0.938797  0.0710 0.000523 0.000734 0.002292  0.020534 -0.120959  0.052171
SPT0 02FEB01 2002.0862 52306 1151 5   12.9   -515 -0.654464   6399536  0.113003   219  0.947981  0.0710 0.000537 0.000788 0.002381  0.029245 -0.105360  0.055806
SPT0 02FEB02 2002.0890 52307 1151 6   12.9   -515 -0.654269   6399536  0.112488   219  0.954667  0.0710 0.000537 0.000761 0.002366  0.022664 -0.124870  0.066400
SPT0 02FEB03 2002.0917 52308 1152 0   12.9   -515 -0.654469   6399536  0.113675   219  0.949974  0.0710 0.000508 0.000717 0.002199 -0.000958 -0.113956  0.115647
SPT0 02FEB04 2002.0945 52309 1152 1   12.9   -515 -0.656237   6399536  0.112470   219  0.945909  0.0710 0.000517 0.000716 0.002201 -0.008899 -0.115254  0.135375
SPT0 02FEB05 2002.0972 52310 1152 2   12.9   -515 -0.652119   6399536  0.112024   219  0.948915  0.0710 0.000564 0.000781 0.002553  0.037220 -0.148052  0.055498
SPT0 02FEB06 2002.0999 52311 1152 3   12.9   -515 -0.653858   6399536  0.111167   219  0.947228  0.0710 0.000505 0.000716 0.002127  0.006856 -0.048938  0.087472
SPT0 02FEB07 2002.1027 52312 1152 4   12.9   -515 -0.653788   6399536  0.114527   219  0.948015  0.0710 0.000549 0.000778 0.002344  0.012038 -0.112377  0.089123
SPT0 02FEB08 2002.1054 52313 1152 5   12.9   -515 -0.654886   6399536  0.114210   219  0.956210  0.0710 0.000517 0.000736 0.002213  0.010791 -0.080554  0.122791
SPT0 02FEB09 2002.1081 52314 1152 6   12.9   -515 -0.653960   6399536  0.112506   219  0.956543  0.0710 0.000516 0.000732 0.002216 -0.014562 -0.120190  0.105167
