site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOM1 17AUG02 2017.5852 57967 1960 3  -80.6   5014  0.250043   2821559  0.869610   -20 -0.763918  0.0000 0.000524 0.000551 0.002164 -0.031025 -0.048678 -0.081570
HOM1 17AUG06 2017.5962 57971 1961 0  -80.6   5014  0.253004   2821559  0.869565   -20 -0.769242  0.0000 0.000537 0.000560 0.002224 -0.016858 -0.067932 -0.056987
HOM1 17AUG10 2017.6071 57975 1961 4  -80.6   5014  0.255185   2821559  0.868879   -20 -0.755023  0.0000 0.000530 0.000552 0.002195 -0.025094 -0.072937 -0.046127
HOM1 17AUG13 2017.6153 57978 1962 0  -80.6   5014  0.254708   2821559  0.862112   -20 -0.773173  0.0000 0.000535 0.000550 0.002166 -0.036661 -0.045516 -0.093955
HOM1 17AUG15 2017.6208 57980 1962 2  -80.6   5014  0.267635   2821559  0.866530   -20 -0.757994  0.0000 0.000611 0.000645 0.002499 -0.068459 -0.009717 -0.069900
HOM1 17AUG16 2017.6235 57981 1962 3  -80.6   5014  0.255977   2821559  0.867802   -20 -0.768429  0.0000 0.000526 0.000552 0.002133 -0.046443 -0.045330 -0.033323
HOM1 17AUG20 2017.6345 57985 1963 0  -80.6   5014  0.254875   2821559  0.866667   -20 -0.755797  0.0000 0.000536 0.000559 0.002195 -0.046529 -0.045308 -0.046129
HOM1 17AUG24 2017.6454 57989 1963 4  -80.6   5014  0.250813   2821559  0.865332   -20 -0.755708  0.0000 0.000519 0.000552 0.002148 -0.021155 -0.051336 -0.074082
HOM1 17AUG27 2017.6537 57992 1964 0  -80.6   5014  0.253831   2821559  0.865520   -20 -0.754716  0.0000 0.000536 0.000550 0.002212 -0.038650 -0.034392 -0.050025
HOM1 17SEP01 2017.6674 57997 1964 5  -80.6   5014  0.251432   2821559  0.869434   -20 -0.759764  0.0000 0.000630 0.000667 0.002681 -0.053545 -0.066416 -0.067938
HOM1 17SEP02 2017.6701 57998 1964 6  -80.6   5014  0.253081   2821559  0.864922   -20 -0.756219  0.0000 0.000534 0.000550 0.002222 -0.031353 -0.053433 -0.065959
HOM1 17SEP10 2017.6920 58006 1966 0  -80.6   5014  0.255890   2821559  0.868807   -20 -0.765825  0.0000 0.000560 0.000587 0.002343 -0.043875 -0.120303 -0.029781
HOM1 17SEP21 2017.7221 58017 1967 4  -80.6   5014  0.249230   2821559  0.875907   -20 -0.754787  0.0000 0.000550 0.000571 0.002302 -0.034491 -0.088232 -0.064402
HOM1 17SEP24 2017.7303 58020 1968 0  -80.6   5014  0.254062   2821559  0.867478   -20 -0.761768  0.0000 0.000525 0.000553 0.002210 -0.032157 -0.066467 -0.108499
HOM1 17SEP28 2017.7413 58024 1968 4  -80.6   5014  0.258024   2821559  0.870828   -20 -0.754110  0.0000 0.000537 0.000561 0.002206 -0.051995 -0.058047 -0.078765
HOM1 17OCT01 2017.7495 58027 1969 0  -80.6   5014  0.249429   2821559  0.868574   -20 -0.754188  0.0000 0.000592 0.000621 0.002498 -0.073385 -0.051052 -0.142008
HOM1 17OCT02 2017.7522 58028 1969 1  -80.6   5014  0.250295   2821559  0.868898   -20 -0.762024  0.0000 0.000532 0.000547 0.002190 -0.020969 -0.040782 -0.100254
HOM1 17OCT08 2017.7687 58034 1970 0  -80.6   5014  0.251992   2821559  0.867767   -20 -0.769504  0.0000 0.000808 0.000784 0.003055  0.018417 -0.085808 -0.025270
HOM1 17OCT15 2017.7878 58041 1971 0  -80.6   5014  0.251531   2821559  0.867461   -20 -0.763227  0.0000 0.000586 0.000622 0.002476 -0.064345 -0.026093 -0.116849
HOM1 17OCT16 2017.7906 58042 1971 1  -80.6   5014  0.251935   2821559  0.869001   -20 -0.758249  0.0000 0.000524 0.000540 0.002156 -0.031088 -0.057303 -0.112212
HOM1 17NOV02 2017.8371 58059 1973 4  -80.6   5014  0.249089   2821559  0.869404   -20 -0.759908  0.0000 0.000657 0.000704 0.002767 -0.035067 -0.086772 -0.111974
HOM1 17NOV15 2017.8727 58072 1975 3  -80.6   5014  0.246386   2821559  0.871761   -20 -0.769680  0.0000 0.000598 0.000671 0.002607  0.017772 -0.040474 -0.081504
HOM1 17NOV16 2017.8754 58073 1975 4  -80.6   5014  0.248666   2821559  0.872370   -20 -0.766790  0.0000 0.000517 0.000545 0.002163 -0.016687 -0.074233 -0.086285
HOM1 17DEC01 2017.9165 58088 1977 5  -80.6   5014  0.248818   2821559  0.869600   -20 -0.758853  0.0000 0.000551 0.000577 0.002336 -0.041489 -0.059113 -0.122954
HOM1 17DEC02 2017.9192 58089 1977 6  -80.6   5014  0.251204   2821559  0.868910   -20 -0.762870  0.0000 0.000524 0.000545 0.002146 -0.028686 -0.039082 -0.053326
HOM1 17DEC18 2017.9630 58105 1980 1  -80.6   5014  0.249794   2821559  0.867645   -20 -0.750504  0.0000 0.000572 0.000602 0.002367 -0.057176 -0.070569 -0.092431
HOM1 17DEC19 2017.9658 58106 1980 2  -80.6   5014  0.249426   2821559  0.867032   -20 -0.755089  0.0000 0.000666 0.000676 0.002703 -0.055053 -0.080924 -0.078473
HOM1 17DEC20 2017.9685 58107 1980 3  -80.6   5014  0.251604   2821559  0.869448   -20 -0.761684  0.0000 0.000603 0.000630 0.002468 -0.078072 -0.102423 -0.068598
HOM1 17DEC21 2017.9713 58108 1980 4  -80.6   5014  0.251990   2821559  0.869515   -20 -0.764583  0.0000 0.000646 0.000652 0.002598 -0.106719 -0.016430 -0.047485
HOM1 17DEC22 2017.9740 58109 1980 5  -80.6   5014  0.252859   2821559  0.869630   -20 -0.767954  0.0000 0.000649 0.000657 0.002654 -0.079936 -0.031954 -0.078554
HOM1 17DEC23 2017.9767 58110 1980 6  -80.6   5014  0.250772   2821559  0.868488   -20 -0.758290  0.0000 0.000640 0.000653 0.002660 -0.071729 -0.070238 -0.107846
HOM1 17DEC24 2017.9795 58111 1981 0  -80.6   5014  0.249101   2821559  0.867374   -20 -0.752077  0.0000 0.000670 0.000675 0.002718 -0.091835 -0.016315 -0.077141
HOM1 17DEC26 2017.9849 58113 1981 2  -80.6   5014  0.248779   2821559  0.869212   -20 -0.766394  0.0000 0.000778 0.000818 0.003313 -0.070051 -0.004275 -0.071449
HOM1 17DEC27 2017.9877 58114 1981 3  -80.6   5014  0.251140   2821559  0.870767   -20 -0.757289  0.0000 0.000569 0.000586 0.002338 -0.051842 -0.029476 -0.092434
HOM1 17DEC28 2017.9904 58115 1981 4  -80.6   5014  0.248893   2821559  0.872002   -20 -0.753576  0.0000 0.000573 0.000603 0.002360 -0.076998  0.004142 -0.044784
HOM1 17DEC29 2017.9932 58116 1981 5  -80.6   5014  0.249632   2821559  0.872154   -20 -0.756983  0.0000 0.000748 0.000755 0.003105 -0.026745 -0.083815 -0.095154
HOM1 17DEC30 2017.9959 58117 1981 6  -80.6   5014  0.250762   2821559  0.870033   -20 -0.754136  0.0000 0.000560 0.000576 0.002298 -0.045106 -0.078707 -0.070838
HOM1 17DEC31 2017.9986 58118 1982 0  -80.6   5014  0.251553   2821559  0.871111   -20 -0.762554  0.0000 0.000624 0.000650 0.002513 -0.092603 -0.070083 -0.046522
HOM1 18JAN03 2018.0068 58121 1982 3  -80.6   5014  0.251082   2821559  0.868655   -20 -0.764469  0.0000 0.000819 0.000816 0.003295 -0.145903  0.012889 -0.008656
HOM1 18JAN04 2018.0096 58122 1982 4  -80.6   5014  0.250379   2821559  0.871206   -20 -0.766069  0.0000 0.000737 0.000751 0.003137 -0.092723 -0.085347 -0.042878
HOM1 18JAN05 2018.0123 58123 1982 5  -80.6   5014  0.253264   2821559  0.872893   -20 -0.770717  0.0000 0.000662 0.000762 0.002816 -0.049336 -0.023261 -0.056771
HOM1 18JAN06 2018.0151 58124 1982 6  -80.6   5014  0.250576   2821559  0.872134   -20 -0.764744  0.0000 0.000566 0.000602 0.002363 -0.059521 -0.047746 -0.050766
HOM1 18JAN07 2018.0178 58125 1983 0  -80.6   5014  0.253781   2821559  0.870232   -20 -0.764570  0.0000 0.000814 0.000921 0.003432 -0.102654 -0.031715 -0.029043
HOM1 18JAN10 2018.0260 58128 1983 3  -80.6   5014  0.253314   2821559  0.867691   -20 -0.757950  0.0000 0.000723 0.000760 0.003041 -0.091298 -0.051865 -0.073235
HOM1 18JAN12 2018.0315 58130 1983 5  -80.6   5014  0.249322   2821559  0.871056   -20 -0.752488  0.0000 0.000849 0.000848 0.003607 -0.115577 -0.136870 -0.054100
HOM1 18JAN13 2018.0342 58131 1983 6  -80.6   5014  0.253206   2821559  0.866561   -20 -0.747382  0.0000 0.000832 0.000826 0.003561 -0.088755 -0.126399 -0.099880
HOM1 18JAN16 2018.0424 58134 1984 2  -80.6   5014  0.249435   2821559  0.869781   -20 -0.740487  0.0000 0.001202 0.001215 0.005190  0.031350 -0.039272 -0.032676
HOM1 18JAN17 2018.0452 58135 1984 3  -80.6   5014  0.250735   2821559  0.868651   -20 -0.761497  0.0000 0.000919 0.000939 0.004006 -0.092250 -0.104501 -0.143418
HOM1 18JAN19 2018.0507 58137 1984 5  -80.6   5014  0.249550   2821559  0.868936   -20 -0.755839  0.0000 0.001161 0.001058 0.004235 -0.178696 -0.127007 -0.051876
HOM1 18JAN20 2018.0534 58138 1984 6  -80.6   5014  0.248854   2821559  0.873013   -20 -0.752174  0.0000 0.000626 0.000667 0.002626 -0.068307 -0.091504 -0.099982
HOM1 18JAN21 2018.0561 58139 1985 0  -80.6   5014  0.249341   2821559  0.874645   -20 -0.750112  0.0000 0.000747 0.000861 0.003231 -0.017124 -0.031967 -0.073823
HOM1 18JAN22 2018.0589 58140 1985 1  -80.6   5014  0.249733   2821559  0.869305   -20 -0.759257  0.0000 0.000677 0.000724 0.002779 -0.102816 -0.092886 -0.051643
HOM1 18JAN23 2018.0616 58141 1985 2  -80.6   5014  0.250787   2821559  0.871272   -20 -0.746407  0.0000 0.000712 0.000733 0.002925 -0.110406 -0.038460 -0.129840
HOM1 18JAN24 2018.0643 58142 1985 3  -80.6   5014  0.249016   2821559  0.872110   -20 -0.747375  0.0000 0.000635 0.000643 0.002623 -0.095398  0.042177 -0.091638
HOM1 18JAN25 2018.0671 58143 1985 4  -80.6   5014  0.249714   2821559  0.873305   -20 -0.744078  0.0000 0.000588 0.000628 0.002545 -0.037499 -0.045945 -0.026547
HOM1 18JAN26 2018.0698 58144 1985 5  -80.6   5014  0.249071   2821559  0.872624   -20 -0.747761  0.0000 0.000545 0.000559 0.002217 -0.061445 -0.035696 -0.068310
HOM1 18JAN27 2018.0726 58145 1985 6  -80.6   5014  0.247486   2821559  0.871719   -20 -0.752671  0.0000 0.000542 0.000559 0.002171 -0.058932 -0.025218 -0.083280
HOM1 18JAN28 2018.0753 58146 1986 0  -80.6   5014  0.249674   2821559  0.873325   -20 -0.748738  0.0000 0.000542 0.000562 0.002224 -0.047441 -0.021962 -0.054860
HOM1 18JAN29 2018.0780 58147 1986 1  -80.6   5014  0.248880   2821559  0.871440   -20 -0.751359  0.0000 0.000543 0.000557 0.002208 -0.065191 -0.000918 -0.047621
HOM1 18JAN30 2018.0808 58148 1986 2  -80.6   5014  0.249015   2821559  0.872882   -20 -0.756800  0.0000 0.000533 0.000565 0.002202 -0.058814 -0.048135 -0.044191
HOM1 18JAN31 2018.0835 58149 1986 3  -80.6   5014  0.248582   2821559  0.871211   -20 -0.754039  0.0000 0.000557 0.000571 0.002287 -0.062713 -0.053055 -0.064285
HOM1 18FEB01 2018.0862 58150 1986 4  -80.6   5014  0.250297   2821559  0.869299   -20 -0.757785  0.0000 0.000536 0.000554 0.002170 -0.050327 -0.013023 -0.065465
HOM1 18FEB02 2018.0890 58151 1986 5  -80.6   5014  0.249823   2821559  0.871899   -20 -0.752256  0.0000 0.000551 0.000572 0.002227 -0.047426 -0.036563 -0.017145
HOM1 18FEB03 2018.0917 58152 1986 6  -80.6   5014  0.248465   2821559  0.868504   -20 -0.761625  0.0000 0.000549 0.000576 0.002296 -0.050170 -0.020761 -0.071041
HOM1 18FEB04 2018.0945 58153 1987 0  -80.6   5014  0.248984   2821559  0.868221   -20 -0.762399  0.0000 0.000548 0.000561 0.002202 -0.046661 -0.013371 -0.032661
HOM1 18FEB05 2018.0972 58154 1987 1  -80.6   5014  0.249777   2821559  0.875026   -20 -0.752005  0.0000 0.000538 0.000569 0.002265 -0.028934 -0.031887 -0.042049
HOM1 18FEB06 2018.0999 58155 1987 2  -80.6   5014  0.250088   2821559  0.871266   -20 -0.755333  0.0000 0.000571 0.000594 0.002331 -0.060597 -0.020907 -0.084429
HOM1 18FEB07 2018.1027 58156 1987 3  -80.6   5014  0.248129   2821559  0.870087   -20 -0.759398  0.0000 0.000590 0.000592 0.002333 -0.045689  0.004722 -0.063251
HOM1 18FEB08 2018.1054 58157 1987 4  -80.6   5014  0.249400   2821559  0.871119   -20 -0.762017  0.0000 0.000555 0.000558 0.002239 -0.072346 -0.005352 -0.106937
HOM1 18FEB10 2018.1109 58159 1987 6  -80.6   5014  0.248283   2821559  0.871072   -20 -0.762155  0.0000 0.000546 0.000573 0.002278 -0.036293 -0.027417 -0.044859
HOM1 18FEB11 2018.1136 58160 1988 0  -80.6   5014  0.247372   2821559  0.868390   -20 -0.762836  0.0000 0.000554 0.000569 0.002270 -0.042790 -0.004733 -0.026962
HOM1 18FEB12 2018.1164 58161 1988 1  -80.6   5014  0.248090   2821559  0.869926   -20 -0.760961  0.0000 0.000532 0.000543 0.002154 -0.048861 -0.026692 -0.071154
HOM1 18FEB13 2018.1191 58162 1988 2  -80.6   5014  0.245266   2821559  0.870449   -20 -0.755561  0.0000 0.000550 0.000584 0.002329 -0.030559 -0.026281 -0.034885
HOM1 18FEB14 2018.1218 58163 1988 3  -80.6   5014  0.248620   2821559  0.871466   -20 -0.757693  0.0000 0.000532 0.000560 0.002237 -0.034619 -0.020973 -0.100951
HOM1 18FEB15 2018.1246 58164 1988 4  -80.6   5014  0.247690   2821559  0.872700   -20 -0.755957  0.0000 0.000572 0.000573 0.002353 -0.033056 -0.014934 -0.057692
HOM1 18FEB16 2018.1273 58165 1988 5  -80.6   5014  0.247179   2821559  0.873482   -20 -0.761961  0.0000 0.000547 0.000562 0.002303 -0.032726 -0.039684 -0.043148
HOM1 18FEB17 2018.1300 58166 1988 6  -80.6   5014  0.248528   2821559  0.871723   -20 -0.749666  0.0000 0.000608 0.000644 0.002573 -0.074773 -0.012178 -0.036621
HOM1 18FEB18 2018.1328 58167 1989 0  -80.6   5014  0.246484   2821559  0.870887   -20 -0.754215  0.0000 0.000599 0.000649 0.002583 -0.040417 -0.004337 -0.052796
HOM1 18FEB19 2018.1355 58168 1989 1  -80.6   5014  0.248068   2821559  0.870615   -20 -0.751188  0.0000 0.000550 0.000563 0.002292 -0.042963 -0.060042 -0.072963
HOM1 18FEB20 2018.1383 58169 1989 2  -80.6   5014  0.245399   2821559  0.869840   -20 -0.754101  0.0000 0.000537 0.000552 0.002189 -0.024527 -0.018397 -0.058443
HOM1 18FEB21 2018.1410 58170 1989 3  -80.6   5014  0.244663   2821559  0.870889   -20 -0.762865  0.0000 0.000532 0.000553 0.002205 -0.034992  0.001048 -0.072940
HOM1 18FEB22 2018.1437 58171 1989 4  -80.6   5014  0.248152   2821559  0.874765   -20 -0.752711  0.0000 0.000541 0.000550 0.002213 -0.027065 -0.018993 -0.066810
HOM1 18FEB23 2018.1465 58172 1989 5  -80.6   5014  0.249648   2821559  0.871544   -20 -0.754667  0.0000 0.000573 0.000580 0.002396 -0.069536  0.026256 -0.096078
HOM1 18FEB24 2018.1492 58173 1989 6  -80.6   5014  0.249714   2821559  0.872680   -20 -0.765098  0.0000 0.000567 0.000568 0.002288 -0.033477 -0.006638 -0.078755
HOM1 18FEB25 2018.1520 58174 1990 0  -80.6   5014  0.246748   2821559  0.871230   -20 -0.763412  0.0000 0.000550 0.000569 0.002256 -0.049854 -0.035909 -0.046164
HOM1 18FEB26 2018.1547 58175 1990 1  -80.6   5014  0.245400   2821559  0.867945   -20 -0.743589  0.0000 0.000547 0.000558 0.002226 -0.055835 -0.059456 -0.039355
HOM1 18FEB27 2018.1574 58176 1990 2  -80.6   5014  0.243739   2821559  0.871416   -20 -0.745196  0.0000 0.000543 0.000556 0.002261 -0.035471  0.000845 -0.061289
HOM1 18FEB28 2018.1602 58177 1990 3  -80.6   5014  0.248129   2821559  0.869990   -20 -0.759515  0.0000 0.000530 0.000548 0.002151 -0.057201 -0.010759 -0.087447
HOM1 18MAR01 2018.1629 58178 1990 4  -80.6   5014  0.247832   2821559  0.869642   -20 -0.758209  0.0000 0.000539 0.000566 0.002214 -0.031910 -0.035885 -0.002158
HOM1 18MAR02 2018.1656 58179 1990 5  -80.6   5014  0.247531   2821559  0.869266   -20 -0.753026  0.0000 0.000537 0.000574 0.002245 -0.036946 -0.022509 -0.024047
HOM1 18MAR03 2018.1684 58180 1990 6  -80.6   5014  0.248825   2821559  0.870597   -20 -0.759367  0.0000 0.000535 0.000553 0.002205 -0.022540 -0.050064 -0.068183
HOM1 18MAR04 2018.1711 58181 1991 0  -80.6   5014  0.245602   2821559  0.870104   -20 -0.756345  0.0000 0.000532 0.000551 0.002156 -0.046214  0.002004 -0.060539
HOM1 18MAR05 2018.1739 58182 1991 1  -80.6   5014  0.247155   2821559  0.867716   -20 -0.761701  0.0000 0.000530 0.000549 0.002145 -0.038037 -0.047801 -0.037202
HOM1 18MAR06 2018.1766 58183 1991 2  -80.6   5014  0.248738   2821559  0.870080   -20 -0.758451  0.0000 0.000529 0.000542 0.002135 -0.039847  0.003548 -0.051951
HOM1 18MAR07 2018.1793 58184 1991 3  -80.6   5014  0.247721   2821559  0.870015   -20 -0.758943  0.0000 0.000528 0.000550 0.002164 -0.033249  0.000190 -0.053421
HOM1 18MAR08 2018.1821 58185 1991 4  -80.6   5014  0.246683   2821559  0.868939   -20 -0.758888  0.0000 0.000548 0.000556 0.002186 -0.056466 -0.042134 -0.051389
HOM1 18MAR09 2018.1848 58186 1991 5  -80.6   5014  0.244996   2821559  0.869995   -20 -0.748033  0.0000 0.000548 0.000555 0.002165 -0.062689 -0.063397 -0.027364
HOM1 18MAR10 2018.1875 58187 1991 6  -80.6   5014  0.246511   2821559  0.869641   -20 -0.758613  0.0000 0.000541 0.000552 0.002177 -0.048629  0.003620 -0.068282
HOM1 18MAR11 2018.1903 58188 1992 0  -80.6   5014  0.245146   2821559  0.867126   -20 -0.749965  0.0000 0.000544 0.000548 0.002214 -0.029496 -0.107124 -0.053608
HOM1 18MAR12 2018.1930 58189 1992 1  -80.6   5014  0.248638   2821559  0.871317   -20 -0.751915  0.0000 0.000539 0.000549 0.002211 -0.042874 -0.053670 -0.065862
HOM1 18MAR13 2018.1958 58190 1992 2  -80.6   5014  0.245693   2821559  0.871169   -20 -0.758044  0.0000 0.000524 0.000542 0.002125 -0.022622 -0.066020 -0.068542
HOM1 18MAR14 2018.1985 58191 1992 3  -80.6   5014  0.246187   2821559  0.867870   -20 -0.752652  0.0000 0.000530 0.000544 0.002148 -0.044925 -0.060791 -0.049778
HOM1 18MAR15 2018.2012 58192 1992 4  -80.6   5014  0.246384   2821559  0.866621   -20 -0.752725  0.0000 0.000555 0.000553 0.002241 -0.022962 -0.046649 -0.066902
HOM1 18MAR16 2018.2040 58193 1992 5  -80.6   5014  0.246325   2821559  0.866484   -20 -0.749676  0.0000 0.000541 0.000554 0.002223 -0.014713 -0.025455 -0.020984
HOM1 18MAR17 2018.2067 58194 1992 6  -80.6   5014  0.247583   2821559  0.867322   -20 -0.746310  0.0000 0.000537 0.000548 0.002194 -0.013126 -0.086980 -0.045064
HOM1 18MAR18 2018.2094 58195 1993 0  -80.6   5014  0.250720   2821559  0.866465   -20 -0.755421  0.0000 0.000534 0.000556 0.002209 -0.035270 -0.065955 -0.002689
HOM1 18MAR19 2018.2122 58196 1993 1  -80.6   5014  0.247739   2821559  0.871185   -20 -0.745533  0.0000 0.000537 0.000549 0.002200 -0.049614 -0.061325 -0.035596
HOM1 18MAR20 2018.2149 58197 1993 2  -80.6   5014  0.249664   2821559  0.868525   -20 -0.760782  0.0000 0.000535 0.000552 0.002210 -0.042637 -0.070873 -0.057114
HOM1 18MAR21 2018.2177 58198 1993 3  -80.6   5014  0.246875   2821559  0.870859   -20 -0.765231  0.0000 0.000808 0.000846 0.003451 -0.058654 -0.023221 -0.093491
HOM1 18MAR24 2018.2259 58201 1993 6  -80.6   5014  0.247042   2821559  0.870822   -20 -0.753369  0.0000 0.000529 0.000552 0.002127 -0.035102 -0.037456 -0.034567
HOM1 18MAR26 2018.2313 58203 1994 1  -80.6   5014  0.249013   2821559  0.870814   -20 -0.752009  0.0000 0.000535 0.000549 0.002174 -0.024550 -0.056863 -0.021427
HOM1 18MAR27 2018.2341 58204 1994 2  -80.6   5014  0.245510   2821559  0.872293   -20 -0.758275  0.0000 0.000544 0.000562 0.002201 -0.044596 -0.023985 -0.017163
HOM1 18MAR28 2018.2368 58205 1994 3  -80.6   5014  0.247281   2821559  0.871419   -20 -0.751531  0.0000 0.000535 0.000558 0.002193 -0.014415 -0.054066 -0.079235
HOM1 18MAR29 2018.2396 58206 1994 4  -80.6   5014  0.247979   2821559  0.870197   -20 -0.752305  0.0000 0.000535 0.000552 0.002165 -0.051222 -0.020934 -0.046384
HOM1 18MAR30 2018.2423 58207 1994 5  -80.6   5014  0.245670   2821559  0.868812   -20 -0.748710  0.0000 0.000539 0.000563 0.002201 -0.050625 -0.053922 -0.024053
HOM1 18APR01 2018.2478 58209 1995 0  -80.6   5014  0.246568   2821559  0.870918   -20 -0.760737  0.0000 0.000543 0.000569 0.002223 -0.031418 -0.064196 -0.015890
HOM1 18APR02 2018.2505 58210 1995 1  -80.6   5014  0.246818   2821559  0.867679   -20 -0.756282  0.0000 0.000531 0.000562 0.002168 -0.020951 -0.033580 -0.036262
HOM1 18APR03 2018.2533 58211 1995 2  -80.6   5014  0.247501   2821559  0.871240   -20 -0.756934  0.0000 0.000539 0.000565 0.002183 -0.039457 -0.061735 -0.037630
HOM1 18APR04 2018.2560 58212 1995 3  -80.6   5014  0.246155   2821559  0.873663   -20 -0.750255  0.0000 0.000541 0.000556 0.002190 -0.058854 -0.057125 -0.030594
HOM1 18APR05 2018.2587 58213 1995 4  -80.6   5014  0.246892   2821559  0.870454   -20 -0.751926  0.0000 0.000542 0.000566 0.002247 -0.000974 -0.054207 -0.045256
HOM1 18APR06 2018.2615 58214 1995 5  -80.6   5014  0.247452   2821559  0.869330   -20 -0.754725  0.0000 0.000538 0.000570 0.002231 -0.027930 -0.035073 -0.047950
HOM1 18APR07 2018.2642 58215 1995 6  -80.6   5014  0.247353   2821559  0.868152   -20 -0.753510  0.0000 0.000539 0.000560 0.002219 -0.035079 -0.038503 -0.036610
HOM1 18APR08 2018.2669 58216 1996 0  -80.6   5014  0.244901   2821559  0.873192   -20 -0.753922  0.0000 0.000536 0.000560 0.002220 -0.072221 -0.028695 -0.024476
HOM1 18APR09 2018.2697 58217 1996 1  -80.6   5014  0.247309   2821559  0.868473   -20 -0.743035  0.0000 0.000537 0.000556 0.002220 -0.046860 -0.068551 -0.046064
HOM1 18APR10 2018.2724 58218 1996 2  -80.6   5014  0.246120   2821559  0.868997   -20 -0.754955  0.0000 0.000538 0.000554 0.002212 -0.036825 -0.060056 -0.065890
HOM1 18APR11 2018.2752 58219 1996 3  -80.6   5014  0.245396   2821559  0.870275   -20 -0.752992  0.0000 0.000544 0.000564 0.002248 -0.032993 -0.071591 -0.062453
HOM1 18APR12 2018.2779 58220 1996 4  -80.6   5014  0.244652   2821559  0.868723   -20 -0.760200  0.0000 0.000551 0.000559 0.002191 -0.029529 -0.047756 -0.042490
HOM1 18APR13 2018.2806 58221 1996 5  -80.6   5014  0.244888   2821559  0.868442   -20 -0.763354  0.0000 0.000573 0.000566 0.002253 -0.030640 -0.100399 -0.022576
HOM1 18APR14 2018.2834 58222 1996 6  -80.6   5014  0.246581   2821559  0.869413   -20 -0.759706  0.0000 0.000560 0.000561 0.002286 -0.029845 -0.075453 -0.069531
HOM1 18APR15 2018.2861 58223 1997 0  -80.6   5014  0.247407   2821559  0.872146   -20 -0.751194  0.0000 0.000558 0.000566 0.002281 -0.005762 -0.116844 -0.084560
HOM1 18APR16 2018.2888 58224 1997 1  -80.6   5014  0.242673   2821559  0.871513   -20 -0.750933  0.0000 0.000562 0.000564 0.002331 -0.031092 -0.097739 -0.057742
HOM1 18APR17 2018.2916 58225 1997 2  -80.6   5014  0.242784   2821559  0.870425   -20 -0.752591  0.0000 0.000564 0.000565 0.002241 -0.023840 -0.058697 -0.025352
HOM1 18APR18 2018.2943 58226 1997 3  -80.6   5014  0.244811   2821559  0.866763   -20 -0.758087  0.0000 0.000557 0.000560 0.002219 -0.025880 -0.050097 -0.003680
HOM1 18APR19 2018.2971 58227 1997 4  -80.6   5014  0.242428   2821559  0.867421   -20 -0.748693  0.0000 0.000536 0.000550 0.002208 -0.022976 -0.081846 -0.059777
HOM1 18APR20 2018.2998 58228 1997 5  -80.6   5014  0.244551   2821559  0.866765   -20 -0.753831  0.0000 0.000546 0.000559 0.002239 -0.046863 -0.048585 -0.011546
