site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESE2 02MAR25 2002.2286 52358 1159 1 -117.0    569  0.845194   3727589  0.667879   512  0.783157  0.0055 0.000849 0.000925 0.003871  0.004346  0.030675 -0.143474
ESE2 02MAR26 2002.2313 52359 1159 2 -117.0    569  0.844689   3727589  0.669184   512  0.790027  0.0055 0.000843 0.000906 0.003835  0.025950 -0.004139 -0.181800
ESE2 02MAR27 2002.2341 52360 1159 3 -117.0    569  0.846610   3727589  0.670818   512  0.795423  0.0055 0.000853 0.000939 0.003848  0.040479 -0.051995 -0.126797
ESE2 02MAR28 2002.2368 52361 1159 4 -117.0    569  0.843634   3727589  0.669512   512  0.791532  0.0055 0.000888 0.000976 0.004063  0.038955 -0.010809 -0.194847
ESE2 02MAR29 2002.2396 52362 1159 5 -117.0    569  0.845731   3727589  0.669999   512  0.803816  0.0055 0.000842 0.000917 0.003766  0.014149  0.013767 -0.131467
ESE2 02MAR30 2002.2423 52363 1159 6 -117.0    569  0.844991   3727589  0.666823   512  0.784039  0.0055 0.000821 0.000935 0.003823  0.021848  0.004852 -0.142268
ESE2 02MAR31 2002.2450 52364 1160 0 -117.0    569  0.842564   3727589  0.669293   512  0.789577  0.0055 0.000845 0.000941 0.003904  0.033269 -0.008008 -0.146399
ESE2 02APR01 2002.2478 52365 1160 1 -117.0    569  0.845923   3727589  0.671959   512  0.797248  0.0055 0.000860 0.000932 0.003856  0.027107 -0.024386 -0.131729
ESE2 02APR02 2002.2505 52366 1160 2 -117.0    569  0.842924   3727589  0.670868   512  0.798982  0.0055 0.000836 0.000917 0.003820  0.010796 -0.008529 -0.152316
ESE2 02APR03 2002.2533 52367 1160 3 -117.0    569  0.844078   3727589  0.670459   512  0.792314  0.0055 0.000806 0.000910 0.003702  0.020694 -0.033257 -0.111689
ESE2 02APR04 2002.2560 52368 1160 4 -117.0    569  0.844327   3727589  0.670447   512  0.800149  0.0055 0.000820 0.000921 0.003777  0.010479 -0.031813 -0.134318
ESE2 02APR05 2002.2587 52369 1160 5 -117.0    569  0.843761   3727589  0.670930   512  0.796497  0.0055 0.000856 0.000991 0.003953  0.011039 -0.052297 -0.160063
ESE2 02APR06 2002.2615 52370 1160 6 -117.0    569  0.845210   3727589  0.669027   512  0.790986  0.0055 0.000839 0.000951 0.003925  0.002767  0.023427 -0.139955
ESE2 02APR07 2002.2642 52371 1161 0 -117.0    569  0.843365   3727589  0.670825   512  0.794693  0.0055 0.000846 0.000940 0.003905  0.049348 -0.048478 -0.186045
ESE2 02APR08 2002.2669 52372 1161 1 -117.0    569  0.842645   3727589  0.669371   512  0.795864  0.0055 0.000897 0.000988 0.004032 -0.013971 -0.005711 -0.137958
ESE2 02APR09 2002.2697 52373 1161 2 -117.0    569  0.844058   3727589  0.671527   512  0.790216  0.0055 0.000904 0.000988 0.004012 -0.008164 -0.021821 -0.130327
ESE2 02APR10 2002.2724 52374 1161 3 -117.0    569  0.843420   3727589  0.673886   512  0.791993  0.0055 0.000853 0.000963 0.003968  0.036956 -0.051953 -0.171785
ESE2 02APR11 2002.2752 52375 1161 4 -117.0    569  0.843422   3727589  0.671568   512  0.790381  0.0055 0.000840 0.000939 0.003889  0.049720 -0.016045 -0.190709
ESE2 02APR12 2002.2779 52376 1161 5 -117.0    569  0.842469   3727589  0.669821   512  0.791834  0.0055 0.000836 0.000936 0.003869  0.039051 -0.005967 -0.146628
ESE2 02APR13 2002.2806 52377 1161 6 -117.0    569  0.842143   3727589  0.671132   512  0.789788  0.0055 0.000857 0.000948 0.003885  0.000163  0.037339 -0.125542
ESE2 02APR14 2002.2834 52378 1162 0 -117.0    569  0.841171   3727589  0.671257   512  0.799109  0.0055 0.000849 0.000944 0.003928  0.042659 -0.013084 -0.164942
ESE2 02APR15 2002.2861 52379 1162 1 -117.0    569  0.842047   3727589  0.668600   512  0.794922  0.0055 0.000856 0.000949 0.003949  0.009243 -0.025343 -0.162913
ESE2 02APR17 2002.2916 52381 1162 3 -117.0    569  0.842607   3727589  0.670689   512  0.790746  0.0055 0.000847 0.000947 0.003907  0.004913  0.013790 -0.120714
ESE2 02APR18 2002.2943 52382 1162 4 -117.0    569  0.839737   3727589  0.669805   512  0.793286  0.0055 0.000875 0.000951 0.003966 -0.014412 -0.016809 -0.140335
ESE2 02APR19 2002.2971 52383 1162 5 -117.0    569  0.841214   3727589  0.668804   512  0.779675  0.0055 0.000855 0.000935 0.003934  0.008236 -0.001260 -0.146261
ESE2 02APR20 2002.2998 52384 1162 6 -117.0    569  0.840902   3727589  0.673979   512  0.785377  0.0055 0.000899 0.000966 0.004086  0.035200 -0.024272 -0.176113
ESE2 02APR21 2002.3025 52385 1163 0 -117.0    569  0.840891   3727589  0.670627   512  0.787556  0.0055 0.000860 0.000941 0.003949  0.028393 -0.043060 -0.147793
ESE2 02APR22 2002.3053 52386 1163 1 -117.0    569  0.842324   3727589  0.671495   512  0.784967  0.0055 0.000878 0.000963 0.004044  0.026108  0.003598 -0.143779
ESE2 02APR23 2002.3080 52387 1163 2 -117.0    569  0.840889   3727589  0.670018   512  0.789058  0.0055 0.000840 0.000944 0.003974  0.045537 -0.045199 -0.190108
ESE2 02APR24 2002.3107 52388 1163 3 -117.0    569  0.840588   3727589  0.669578   512  0.792795  0.0055 0.000830 0.000934 0.003849  0.042665 -0.019673 -0.192576
ESE2 02APR25 2002.3135 52389 1163 4 -117.0    569  0.839699   3727589  0.671223   512  0.788874  0.0055 0.000858 0.000942 0.003987  0.031379 -0.013479 -0.191153
ESE2 02APR26 2002.3162 52390 1163 5 -117.0    569  0.840025   3727589  0.670635   512  0.790283  0.0055 0.000847 0.000937 0.003877  0.037930 -0.020803 -0.127071
ESE2 02APR27 2002.3190 52391 1163 6 -117.0    569  0.840916   3727589  0.669233   512  0.792715  0.0055 0.000822 0.000942 0.003795  0.036325  0.012343 -0.133653
ESE2 02APR28 2002.3217 52392 1164 0 -117.0    569  0.840255   3727589  0.670124   512  0.791112  0.0055 0.000826 0.000930 0.003829  0.067324 -0.008800 -0.183433
ESE2 02APR29 2002.3244 52393 1164 1 -117.0    569  0.839977   3727589  0.669147   512  0.793943  0.0055 0.000837 0.000939 0.003829  0.023879 -0.005681 -0.125715
ESE2 02APR30 2002.3272 52394 1164 2 -117.0    569  0.839254   3727589  0.668339   512  0.788605  0.0055 0.000838 0.000949 0.003891  0.068264 -0.054898 -0.140566
ESE2 02MAY01 2002.3299 52395 1164 3 -117.0    569  0.840767   3727589  0.670312   512  0.791124  0.0055 0.000836 0.000954 0.003997  0.067425 -0.047862 -0.169337
ESE2 02MAY02 2002.3326 52396 1164 4 -117.0    569  0.840873   3727589  0.670661   512  0.792863  0.0055 0.000816 0.000930 0.003803  0.039461  0.001850 -0.155949
ESE2 02MAY03 2002.3354 52397 1164 5 -117.0    569  0.839841   3727589  0.670427   512  0.790811  0.0055 0.000851 0.000951 0.003877  0.036158 -0.020878 -0.138855
ESE2 02MAY04 2002.3381 52398 1164 6 -117.0    569  0.839777   3727589  0.670592   512  0.791368  0.0055 0.000827 0.000931 0.003839  0.038277  0.002760 -0.161357
ESE2 02MAY05 2002.3409 52399 1165 0 -117.0    569  0.839170   3727589  0.670587   512  0.796538  0.0055 0.000828 0.000927 0.003811  0.037031  0.006939 -0.142116
ESE2 02MAY06 2002.3436 52400 1165 1 -117.0    569  0.839861   3727589  0.670777   512  0.798610  0.0055 0.000858 0.000963 0.003921  0.022678 -0.029687 -0.147392
ESE2 02MAY07 2002.3463 52401 1165 2 -117.0    569  0.838009   3727589  0.669041   512  0.796149  0.0055 0.000836 0.000978 0.003887  0.041175 -0.040333 -0.128227
ESE2 02MAY08 2002.3491 52402 1165 3 -117.0    569  0.839579   3727589  0.670645   512  0.792030  0.0055 0.000807 0.000937 0.003798  0.044987  0.028451 -0.141021
ESE2 02MAY09 2002.3518 52403 1165 4 -117.0    569  0.839272   3727589  0.669214   512  0.794282  0.0055 0.000816 0.000931 0.003808  0.011677  0.014749 -0.124027
ESE2 02MAY10 2002.3546 52404 1165 5 -117.0    569  0.838422   3727589  0.671595   512  0.785894  0.0055 0.000797 0.000923 0.003726  0.039374 -0.019132 -0.147971
ESE2 02MAY11 2002.3573 52405 1165 6 -117.0    569  0.839054   3727589  0.668960   512  0.790360  0.0055 0.000801 0.000927 0.003728  0.023550  0.000996 -0.151691
ESE2 02MAY12 2002.3600 52406 1166 0 -117.0    569  0.839850   3727589  0.669827   512  0.794390  0.0055 0.000829 0.000945 0.003850 -0.000796  0.036665 -0.131008
ESE2 02MAY13 2002.3628 52407 1166 1 -117.0    569  0.840606   3727589  0.669952   512  0.790926  0.0055 0.000833 0.000952 0.003842  0.020920 -0.000870 -0.149569
ESE2 02MAY14 2002.3655 52408 1166 2 -117.0    569  0.837552   3727589  0.668362   512  0.797669  0.0055 0.000806 0.000938 0.003830  0.031573 -0.001128 -0.144125
ESE2 02MAY15 2002.3682 52409 1166 3 -117.0    569  0.839417   3727589  0.668488   512  0.789996  0.0055 0.000816 0.000947 0.003853  0.027168 -0.004344 -0.124756
ESE2 02MAY16 2002.3710 52410 1166 4 -117.0    569  0.837947   3727589  0.669551   512  0.789297  0.0055 0.000815 0.000938 0.003815  0.007469 -0.005295 -0.102477
ESE2 02MAY17 2002.3737 52411 1166 5 -117.0    569  0.840403   3727589  0.669908   512  0.788994  0.0055 0.000817 0.000946 0.003851  0.040598  0.009385 -0.135019
ESE2 02MAY18 2002.3765 52412 1166 6 -117.0    569  0.840023   3727589  0.668084   512  0.789967  0.0055 0.000840 0.000965 0.003891  0.003819  0.015853 -0.114663
ESE2 02MAY19 2002.3792 52413 1167 0 -117.0    569  0.837536   3727589  0.667661   512  0.782905  0.0055 0.000811 0.000929 0.003767  0.023081  0.030093 -0.115172
ESE2 02MAY20 2002.3819 52414 1167 1 -117.0    569  0.836278   3727589  0.667860   512  0.785743  0.0055 0.000820 0.000938 0.003816  0.027464  0.001610 -0.109334
ESE2 02MAY21 2002.3847 52415 1167 2 -117.0    569  0.836194   3727589  0.668645   512  0.788016  0.0055 0.000822 0.000940 0.003835  0.026749 -0.012423 -0.128947
ESE2 02MAY22 2002.3874 52416 1167 3 -117.0    569  0.837994   3727589  0.667673   512  0.790855  0.0055 0.000820 0.000937 0.003814  0.023066  0.050787 -0.115502
ESE2 02MAY23 2002.3901 52417 1167 4 -117.0    569  0.837831   3727589  0.667708   512  0.791069  0.0055 0.000825 0.000924 0.003771  0.002148  0.015290 -0.122206
ESE2 02MAY24 2002.3929 52418 1167 5 -117.0    569  0.838627   3727589  0.668649   512  0.790111  0.0055 0.000852 0.000944 0.003905 -0.005477  0.062991 -0.100691
ESE2 02MAY25 2002.3956 52419 1167 6 -117.0    569  0.839712   3727589  0.667445   512  0.787706  0.0055 0.000849 0.000970 0.003952  0.018123 -0.012556 -0.124837
ESE2 02MAY26 2002.3984 52420 1168 0 -117.0    569  0.839442   3727589  0.667782   512  0.804015  0.0055 0.000830 0.000961 0.003910  0.016426  0.007703 -0.089813
ESE2 02MAY27 2002.4011 52421 1168 1 -117.0    569  0.838200   3727589  0.668528   512  0.795120  0.0055 0.000831 0.000957 0.003905  0.020623  0.002090 -0.101220
ESE2 02MAY28 2002.4038 52422 1168 2 -117.0    569  0.837572   3727589  0.668116   512  0.784948  0.0055 0.000832 0.000941 0.003828  0.015686  0.007144 -0.113972
ESE2 02MAY29 2002.4066 52423 1168 3 -117.0    569  0.836488   3727589  0.666222   512  0.800303  0.0055 0.000822 0.000940 0.003849  0.019769  0.023138 -0.123643
ESE2 02MAY30 2002.4093 52424 1168 4 -117.0    569  0.839067   3727589  0.668627   512  0.791764  0.0055 0.000843 0.000952 0.003875  0.000926  0.017461 -0.125648
ESE2 02MAY31 2002.4120 52425 1168 5 -117.0    569  0.836117   3727589  0.667222   512  0.797976  0.0055 0.000851 0.000968 0.003908  0.054594 -0.010946 -0.125815
ESE2 02JUN01 2002.4148 52426 1168 6 -117.0    569  0.838141   3727589  0.667954   512  0.797785  0.0055 0.000879 0.000996 0.003961  0.012380 -0.014579 -0.076469
ESE2 02JUN02 2002.4175 52427 1169 0 -117.0    569  0.837702   3727589  0.666034   512  0.797689  0.0055 0.000818 0.000938 0.003844  0.040077  0.003935 -0.145865
ESE2 02JUN03 2002.4203 52428 1169 1 -117.0    569  0.836907   3727589  0.668517   512  0.798532  0.0055 0.000828 0.000931 0.003839  0.021630  0.017846 -0.134161
ESE2 02JUN04 2002.4230 52429 1169 2 -117.0    569  0.836192   3727589  0.667526   512  0.794047  0.0055 0.000838 0.000948 0.003806 -0.006288 -0.017006 -0.141412
ESE2 02JUN05 2002.4257 52430 1169 3 -117.0    569  0.836957   3727589  0.669425   512  0.796805  0.0055 0.000832 0.000952 0.003838  0.006294  0.013659 -0.136808
ESE2 02JUN06 2002.4285 52431 1169 4 -117.0    569  0.834876   3727589  0.668179   512  0.797487  0.0055 0.000824 0.000942 0.003849  0.013044  0.032333 -0.131868
ESE2 02JUN07 2002.4312 52432 1169 5 -117.0    569  0.835676   3727589  0.669078   512  0.796064  0.0055 0.000859 0.000938 0.003887 -0.008274  0.050066 -0.135798
ESE2 02JUN08 2002.4339 52433 1169 6 -117.0    569  0.835837   3727589  0.667348   512  0.797850  0.0055 0.000853 0.000952 0.003951  0.012431 -0.009161 -0.160184
ESE2 02JUN09 2002.4367 52434 1170 0 -117.0    569  0.835734   3727589  0.667909   512  0.789858  0.0055 0.000854 0.000961 0.003890  0.012933 -0.002804 -0.072816
ESE2 02JUN10 2002.4394 52435 1170 1 -117.0    569  0.833626   3727589  0.667859   512  0.787450  0.0055 0.000859 0.000961 0.003963  0.031184 -0.033806 -0.118153
ESE2 02JUN11 2002.4422 52436 1170 2 -117.0    569  0.834998   3727589  0.668190   512  0.797450  0.0055 0.000845 0.000947 0.003901  0.002519  0.034226 -0.131493
ESE2 02JUN12 2002.4449 52437 1170 3 -117.0    569  0.834730   3727589  0.666388   512  0.792177  0.0055 0.000882 0.000946 0.003919 -0.006742  0.004186 -0.099440
ESE2 02JUN13 2002.4476 52438 1170 4 -117.0    569  0.835085   3727589  0.670266   512  0.798749  0.0055 0.000878 0.000944 0.003953 -0.007743  0.036690 -0.111209
ESE2 02JUN14 2002.4504 52439 1170 5 -117.0    569  0.836717   3727589  0.668804   512  0.799444  0.0055 0.000926 0.000982 0.004095 -0.048542  0.069071 -0.116419
ESE2 02JUN15 2002.4531 52440 1170 6 -117.0    569  0.833188   3727589  0.669083   512  0.796416  0.0055 0.000835 0.000936 0.003862  0.022699  0.034494 -0.155798
ESE2 02JUN16 2002.4559 52441 1171 0 -117.0    569  0.832905   3727589  0.669262   512  0.790925  0.0055 0.000836 0.000943 0.003815  0.005077 -0.003673 -0.121263
ESE2 02JUN17 2002.4586 52442 1171 1 -117.0    569  0.833628   3727589  0.671616   512  0.797023  0.0055 0.000830 0.000937 0.003842  0.011944  0.027211 -0.117898
ESE2 02JUN18 2002.4613 52443 1171 2 -117.0    569  0.835455   3727589  0.671132   512  0.796487  0.0055 0.000850 0.000947 0.003886 -0.001347  0.008239 -0.106726
ESE2 02JUN19 2002.4641 52444 1171 3 -117.0    569  0.836445   3727589  0.670181   512  0.797222  0.0055 0.000863 0.000954 0.003900 -0.002843 -0.010280 -0.082366
ESE2 02JUN20 2002.4668 52445 1171 4 -117.0    569  0.833713   3727589  0.669110   512  0.794129  0.0055 0.000842 0.000934 0.003824  0.005395 -0.009994 -0.127499
ESE2 02JUN21 2002.4695 52446 1171 5 -117.0    569  0.834278   3727589  0.669498   512  0.790893  0.0055 0.000828 0.000956 0.003929 -0.004969  0.004461 -0.152679
ESE2 02JUN22 2002.4723 52447 1171 6 -117.0    569  0.835873   3727589  0.670127   512  0.790911  0.0055 0.000838 0.000941 0.003843  0.014428 -0.006649 -0.132477
ESE2 02JUN23 2002.4750 52448 1172 0 -117.0    569  0.834299   3727589  0.670922   512  0.796706  0.0055 0.000808 0.000928 0.003733  0.028254  0.020165 -0.113317
ESE2 02JUN24 2002.4778 52449 1172 1 -117.0    569  0.831940   3727589  0.668605   512  0.791680  0.0055 0.000833 0.000942 0.003867  0.026859  0.010238 -0.137801
ESE2 02JUN25 2002.4805 52450 1172 2 -117.0    569  0.832688   3727589  0.669873   512  0.789811  0.0055 0.000817 0.000940 0.003825  0.032495  0.031784 -0.129932
ESE2 02JUN26 2002.4832 52451 1172 3 -117.0    569  0.829643   3727589  0.670878   512  0.787386  0.0055 0.000870 0.000963 0.003932  0.035152 -0.001270 -0.091986
ESE2 02JUN27 2002.4860 52452 1172 4 -117.0    569  0.831603   3727589  0.668064   512  0.794025  0.0055 0.000888 0.000957 0.003944 -0.007116 -0.017913 -0.100872
ESE2 02JUN28 2002.4887 52453 1172 5 -117.0    569  0.832197   3727589  0.668746   512  0.790147  0.0055 0.000861 0.000956 0.003964  0.018561 -0.015847 -0.134773
ESE2 02JUN29 2002.4914 52454 1172 6 -117.0    569  0.832835   3727589  0.669340   512  0.796631  0.0055 0.000846 0.000942 0.003852  0.004342 -0.010242 -0.112855
ESE2 02JUN30 2002.4942 52455 1173 0 -117.0    569  0.834519   3727589  0.670522   512  0.803682  0.0055 0.000878 0.000958 0.003943 -0.022063  0.038479 -0.094605
ESE2 02JUL01 2002.4969 52456 1173 1 -117.0    569  0.832562   3727589  0.669755   512  0.787452  0.0055 0.000872 0.000955 0.004001  0.029530 -0.033315 -0.191524
ESE2 02JUL02 2002.4997 52457 1173 2 -117.0    569  0.831484   3727589  0.668014   512  0.796675  0.0055 0.000829 0.000920 0.003712  0.009635 -0.010854 -0.097888
ESE2 02JUL03 2002.5024 52458 1173 3 -117.0    569  0.834952   3727589  0.667479   512  0.786110  0.0055 0.000866 0.000942 0.003833 -0.009707  0.006955 -0.092945
ESE2 02JUL04 2002.5051 52459 1173 4 -117.0    569  0.836210   3727589  0.669295   512  0.793146  0.0055 0.000885 0.000970 0.003994 -0.006833 -0.035655 -0.094862
ESE2 02JUL05 2002.5079 52460 1173 5 -117.0    569  0.832753   3727589  0.668242   512  0.792852  0.0055 0.000851 0.000953 0.003931 -0.001345 -0.006790 -0.144975
ESE2 02JUL06 2002.5106 52461 1173 6 -117.0    569  0.832629   3727589  0.671119   512  0.798999  0.0055 0.000834 0.000937 0.003863  0.012887 -0.020376 -0.163799
ESE2 02JUL07 2002.5133 52462 1174 0 -117.0    569  0.834126   3727589  0.671868   512  0.797978  0.0055 0.000804 0.000924 0.003735  0.021048  0.002857 -0.120278
ESE2 02JUL08 2002.5161 52463 1174 1 -117.0    569  0.833117   3727589  0.670011   512  0.793964  0.0055 0.000807 0.000920 0.003717  0.017681 -0.020678 -0.117988
ESE2 02JUL09 2002.5188 52464 1174 2 -117.0    569  0.834303   3727589  0.669829   512  0.790217  0.0055 0.000913 0.000964 0.004023 -0.048450  0.077138 -0.114177
ESE2 02JUL10 2002.5216 52465 1174 3 -117.0    569  0.833727   3727589  0.673260   512  0.798041  0.0055 0.000820 0.000944 0.003831  0.013339  0.021702 -0.147868
ESE2 02JUL11 2002.5243 52466 1174 4 -117.0    569  0.836732   3727589  0.670037   512  0.786365  0.0055 0.000812 0.000942 0.003830  0.015878 -0.002599 -0.134489
ESE2 02JUL12 2002.5270 52467 1174 5 -117.0    569  0.834961   3727589  0.668839   512  0.782861  0.0055 0.000813 0.000956 0.003845  0.049837 -0.022343 -0.143974
ESE2 02JUL13 2002.5298 52468 1174 6 -117.0    569  0.830924   3727589  0.669268   512  0.782427  0.0055 0.000813 0.000931 0.003765  0.019089  0.011117 -0.128527
ESE2 02JUL14 2002.5325 52469 1175 0 -117.0    569  0.834500   3727589  0.669144   512  0.792709  0.0055 0.000809 0.000918 0.003744  0.018588  0.029645 -0.134043
ESE2 02JUL15 2002.5352 52470 1175 1 -117.0    569  0.833551   3727589  0.670975   512  0.792512  0.0055 0.000868 0.000967 0.003996  0.016925 -0.033004 -0.117379
ESE2 02JUL16 2002.5380 52471 1175 2 -117.0    569  0.831599   3727589  0.670393   512  0.785434  0.0055 0.000812 0.000930 0.003781  0.006298  0.027459 -0.129341
ESE2 02JUL17 2002.5407 52472 1175 3 -117.0    569  0.832456   3727589  0.670843   512  0.788345  0.0055 0.000830 0.000951 0.003837 -0.005942  0.013837 -0.131336
ESE2 02JUL18 2002.5435 52473 1175 4 -117.0    569  0.832906   3727589  0.672377   512  0.784535  0.0055 0.000862 0.000992 0.003973  0.039923  0.043541 -0.149033
ESE2 02JUL19 2002.5462 52474 1175 5 -117.0    569  0.833247   3727589  0.669787   512  0.785760  0.0055 0.000844 0.000964 0.003850  0.036303  0.048269 -0.117767
ESE2 02JUL20 2002.5489 52475 1175 6 -117.0    569  0.834742   3727589  0.671246   512  0.790689  0.0055 0.000829 0.000949 0.003848  0.051815 -0.008187 -0.139207
ESE2 02JUL21 2002.5517 52476 1176 0 -117.0    569  0.832757   3727589  0.670106   512  0.789099  0.0055 0.000869 0.000956 0.003954 -0.019493  0.032153 -0.125178
ESE2 02JUL22 2002.5544 52477 1176 1 -117.0    569  0.831795   3727589  0.668444   512  0.787602  0.0055 0.000805 0.000926 0.003759  0.027584 -0.001647 -0.131514
ESE2 02JUL23 2002.5572 52478 1176 2 -117.0    569  0.832385   3727589  0.671574   512  0.782324  0.0055 0.000835 0.000980 0.003897  0.025827 -0.051866 -0.125828
ESE2 02JUL24 2002.5599 52479 1176 3 -117.0    569  0.831206   3727589  0.669517   512  0.773765  0.0055 0.000854 0.000955 0.003923  0.034091 -0.021086 -0.151731
ESE2 02JUL25 2002.5626 52480 1176 4 -117.0    569  0.833683   3727589  0.669635   512  0.786116  0.0055 0.000806 0.000917 0.003699  0.025805  0.009691 -0.119884
ESE2 02JUL26 2002.5654 52481 1176 5 -117.0    569  0.834298   3727589  0.670473   512  0.785206  0.0055 0.000861 0.000962 0.003974  0.038979 -0.039369 -0.143202
ESE2 02JUL27 2002.5681 52482 1176 6 -117.0    569  0.831519   3727589  0.670833   512  0.784493  0.0055 0.000801 0.000931 0.003763  0.033925 -0.031773 -0.111638
ESE2 02JUL28 2002.5708 52483 1177 0 -117.0    569  0.830651   3727589  0.670829   512  0.786838  0.0055 0.000832 0.000943 0.003785  0.014492 -0.033680 -0.125629
ESE2 02JUL29 2002.5736 52484 1177 1 -117.0    569  0.833979   3727589  0.669148   512  0.777319  0.0055 0.000814 0.000922 0.003649  0.019756 -0.013664 -0.114242
ESE2 02JUL30 2002.5763 52485 1177 2 -117.0    569  0.832469   3727589  0.672895   512  0.783489  0.0055 0.000844 0.000972 0.003883  0.042232 -0.050812 -0.111812
ESE2 02JUL31 2002.5791 52486 1177 3 -117.0    569  0.831028   3727589  0.670361   512  0.780938  0.0055 0.000821 0.000929 0.003766  0.013569  0.001487 -0.098267
ESE2 02AUG01 2002.5818 52487 1177 4 -117.0    569  0.831824   3727589  0.669686   512  0.786583  0.0055 0.000824 0.000953 0.003866  0.035649 -0.024431 -0.115093
ESE2 02AUG02 2002.5845 52488 1177 5 -117.0    569  0.828157   3727589  0.671278   512  0.787807  0.0055 0.000865 0.000954 0.003908  0.025676  0.000158 -0.121816
ESE2 02AUG03 2002.5873 52489 1177 6 -117.0    569  0.830221   3727589  0.670163   512  0.786722  0.0055 0.000822 0.000963 0.003922  0.048889  0.022700 -0.148389
ESE2 02AUG04 2002.5900 52490 1178 0 -117.0    569  0.832843   3727589  0.672142   512  0.787396  0.0055 0.000852 0.000950 0.003876  0.001076  0.052751 -0.080895
ESE2 02AUG05 2002.5927 52491 1178 1 -117.0    569  0.830517   3727589  0.670300   512  0.783698  0.0055 0.000833 0.000959 0.003877  0.047477  0.018041 -0.111398
ESE2 02AUG06 2002.5955 52492 1178 2 -117.0    569  0.832773   3727589  0.671461   512  0.775113  0.0055 0.000820 0.000937 0.003797  0.012018  0.063071 -0.084302
ESE2 02AUG07 2002.5982 52493 1178 3 -117.0    569  0.830548   3727589  0.670060   512  0.777717  0.0055 0.000841 0.000968 0.003877  0.047024 -0.032510 -0.115348
