site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCY2 06JUN06 2006.4285 53892 1378 2 -121.1  -3360 -0.423868   4003414  0.525468   101  0.405375  0.0083 0.000497 0.000629 0.001984  0.001157 -0.037601 -0.146682
QCY2 06JUN07 2006.4312 53893 1378 3 -121.1  -3360 -0.425550   4003414  0.527589   101  0.428572  0.0083 0.000496 0.000633 0.001982 -0.007811 -0.017812 -0.141357
QCY2 06JUN08 2006.4339 53894 1378 4 -121.1  -3360 -0.427495   4003414  0.528069   101  0.422658  0.0083 0.000490 0.000620 0.001933  0.014986 -0.038083 -0.138312
QCY2 06JUN09 2006.4367 53895 1378 5 -121.1  -3360 -0.428187   4003414  0.526492   101  0.418297  0.0083 0.000487 0.000620 0.001930  0.004533 -0.030920 -0.155789
QCY2 06JUN10 2006.4394 53896 1378 6 -121.1  -3360 -0.428976   4003414  0.525877   101  0.424506  0.0083 0.000490 0.000622 0.001935 -0.007823 -0.025408 -0.139807
QCY2 06JUN11 2006.4422 53897 1379 0 -121.1  -3360 -0.426076   4003414  0.524365   101  0.425029  0.0083 0.000493 0.000613 0.001942  0.013565 -0.037028 -0.129642
QCY2 06JUN12 2006.4449 53898 1379 1 -121.1  -3360 -0.427745   4003414  0.526705   101  0.420593  0.0083 0.000492 0.000617 0.001937  0.008982 -0.040579 -0.125883
QCY2 06JUN13 2006.4476 53899 1379 2 -121.1  -3360 -0.426968   4003414  0.525733   101  0.420722  0.0083 0.000485 0.000613 0.001908  0.005360 -0.024976 -0.123139
QCY2 06JUN14 2006.4504 53900 1379 3 -121.1  -3360 -0.429283   4003414  0.521981   101  0.422373  0.0083 0.000490 0.000612 0.001923  0.006586 -0.016831 -0.148437
QCY2 06JUN15 2006.4531 53901 1379 4 -121.1  -3360 -0.426240   4003414  0.526196   101  0.435923  0.0083 0.000488 0.000613 0.001926  0.003925 -0.035365 -0.136851
QCY2 06JUN16 2006.4559 53902 1379 5 -121.1  -3360 -0.430355   4003414  0.527430   101  0.430706  0.0083 0.000492 0.000615 0.001941  0.009447 -0.023664 -0.129099
QCY2 06JUN17 2006.4586 53903 1379 6 -121.1  -3360 -0.429775   4003414  0.526103   101  0.426386  0.0083 0.000493 0.000613 0.001942  0.019755 -0.043920 -0.122241
QCY2 06JUN18 2006.4613 53904 1380 0 -121.1  -3360 -0.426474   4003414  0.523924   101  0.430398  0.0083 0.000508 0.000628 0.001994  0.022676 -0.011789 -0.134467
QCY2 06JUN19 2006.4641 53905 1380 1 -121.1  -3360 -0.427423   4003414  0.525366   101  0.430932  0.0083 0.000499 0.000627 0.001950  0.019937  0.000883 -0.163241
QCY2 06JUN20 2006.4668 53906 1380 2 -121.1  -3360 -0.428976   4003414  0.526389   101  0.431616  0.0083 0.000498 0.000627 0.001965  0.002800 -0.015006 -0.152311
QCY2 06JUN21 2006.4695 53907 1380 3 -121.1  -3360 -0.427510   4003414  0.525507   101  0.433110  0.0083 0.000512 0.000634 0.002011  0.016079 -0.018250 -0.148037
QCY2 06JUN22 2006.4723 53908 1380 4 -121.1  -3360 -0.428910   4003414  0.527261   101  0.431304  0.0083 0.000509 0.000626 0.001995  0.031084 -0.037863 -0.159357
QCY2 06JUN23 2006.4750 53909 1380 5 -121.1  -3360 -0.429820   4003414  0.528094   101  0.432888  0.0083 0.000505 0.000623 0.001969  0.027783 -0.032314 -0.156087
QCY2 06JUN24 2006.4778 53910 1380 6 -121.1  -3360 -0.427112   4003414  0.525517   101  0.428188  0.0083 0.000508 0.000623 0.001973  0.020408 -0.014979 -0.158999
QCY2 06JUN25 2006.4805 53911 1381 0 -121.1  -3360 -0.428520   4003414  0.525630   101  0.427996  0.0083 0.000500 0.000618 0.001952  0.009539 -0.015569 -0.163181
QCY2 06JUN26 2006.4832 53912 1381 1 -121.1  -3360 -0.427619   4003414  0.525604   101  0.429655  0.0083 0.000507 0.000624 0.001983 -0.003217 -0.013090 -0.156494
QCY2 06JUN27 2006.4860 53913 1381 2 -121.1  -3360 -0.429512   4003414  0.526648   101  0.435175  0.0083 0.000506 0.000626 0.001999  0.006379 -0.008005 -0.153092
QCY2 06JUN28 2006.4887 53914 1381 3 -121.1  -3360 -0.430645   4003414  0.526379   101  0.429771  0.0083 0.000502 0.000621 0.001963  0.020282 -0.024619 -0.145196
QCY2 06JUN29 2006.4914 53915 1381 4 -121.1  -3360 -0.431882   4003414  0.525580   101  0.418213  0.0083 0.000507 0.000609 0.001961  0.028332 -0.048442 -0.152442
QCY2 06JUN30 2006.4942 53916 1381 5 -121.1  -3360 -0.429737   4003414  0.525530   101  0.422431  0.0083 0.000490 0.000606 0.001936 -0.030129  0.002288 -0.107209
QCY2 06JUL01 2006.4969 53917 1381 6 -121.1  -3360 -0.431998   4003414  0.525525   101  0.423593  0.0083 0.000499 0.000612 0.001988 -0.024528  0.004692 -0.111101
QCY2 06JUL02 2006.4997 53918 1382 0 -121.1  -3360 -0.428213   4003414  0.524198   101  0.429409  0.0083 0.000494 0.000614 0.001971 -0.020902 -0.019683 -0.087349
QCY2 06JUL03 2006.5024 53919 1382 1 -121.1  -3360 -0.428936   4003414  0.526096   101  0.428824  0.0083 0.000498 0.000614 0.001986 -0.014926 -0.028336 -0.124528
QCY2 06JUL04 2006.5051 53920 1382 2 -121.1  -3360 -0.429813   4003414  0.526803   101  0.423574  0.0083 0.000494 0.000612 0.001962 -0.018862 -0.019241 -0.116036
QCY2 06JUL05 2006.5079 53921 1382 3 -121.1  -3360 -0.429497   4003414  0.524143   101  0.422787  0.0083 0.000493 0.000615 0.001950 -0.020188 -0.013497 -0.101263
QCY2 06JUL06 2006.5106 53922 1382 4 -121.1  -3360 -0.431154   4003414  0.526533   101  0.419953  0.0083 0.000496 0.000611 0.001970 -0.025172 -0.021953 -0.120126
QCY2 06JUL07 2006.5133 53923 1382 5 -121.1  -3360 -0.430762   4003414  0.527527   101  0.433438  0.0083 0.000494 0.000616 0.001968 -0.040192  0.014565 -0.100702
QCY2 06JUL08 2006.5161 53924 1382 6 -121.1  -3360 -0.430834   4003414  0.527843   101  0.422711  0.0083 0.000494 0.000616 0.001981 -0.019647 -0.006004 -0.109582
QCY2 06JUL09 2006.5188 53925 1383 0 -121.1  -3360 -0.430496   4003414  0.526956   101  0.423173  0.0083 0.000494 0.000613 0.001969 -0.009682 -0.030934 -0.117384
QCY2 06JUL10 2006.5216 53926 1383 1 -121.1  -3360 -0.430194   4003414  0.526508   101  0.424005  0.0083 0.000493 0.000615 0.001957 -0.015415 -0.037148 -0.106204
QCY2 06JUL11 2006.5243 53927 1383 2 -121.1  -3360 -0.429254   4003414  0.526360   101  0.423583  0.0083 0.000491 0.000618 0.001964 -0.025658 -0.019491 -0.104738
QCY2 06JUL12 2006.5270 53928 1383 3 -121.1  -3360 -0.429197   4003414  0.525253   101  0.425003  0.0083 0.000496 0.000617 0.001992 -0.028874 -0.015686 -0.118738
QCY2 06JUL13 2006.5298 53929 1383 4 -121.1  -3360 -0.427008   4003414  0.528148   101  0.426238  0.0083 0.000493 0.000620 0.001969 -0.037962 -0.000185 -0.092647
QCY2 06JUL14 2006.5325 53930 1383 5 -121.1  -3360 -0.429717   4003414  0.525956   101  0.421182  0.0083 0.000496 0.000615 0.001964 -0.029174 -0.002401 -0.121479
QCY2 06JUL15 2006.5352 53931 1383 6 -121.1  -3360 -0.431458   4003414  0.527764   101  0.433913  0.0083 0.000493 0.000614 0.001966 -0.018385 -0.018982 -0.124200
QCY2 06JUL16 2006.5380 53932 1384 0 -121.1  -3360 -0.431562   4003414  0.526454   101  0.435022  0.0083 0.000497 0.000614 0.001997 -0.006723 -0.062244 -0.129232
QCY2 06JUL17 2006.5407 53933 1384 1 -121.1  -3360 -0.432714   4003414  0.526239   101  0.430135  0.0083 0.000508 0.000618 0.002013 -0.015680 -0.011609 -0.129912
QCY2 06JUL18 2006.5435 53934 1384 2 -121.1  -3360 -0.430264   4003414  0.525234   101  0.443482  0.0083 0.000486 0.000600 0.001908  0.001705 -0.050321 -0.123301
QCY2 06JUL19 2006.5462 53935 1384 3 -121.1  -3360 -0.431599   4003414  0.526925   101  0.428976  0.0083 0.000487 0.000599 0.001894  0.006072 -0.051673 -0.116743
QCY2 06JUL20 2006.5489 53936 1384 4 -121.1  -3360 -0.428954   4003414  0.527557   101  0.436574  0.0083 0.000484 0.000595 0.001884  0.016371 -0.054342 -0.127034
QCY2 06JUL21 2006.5517 53937 1384 5 -121.1  -3360 -0.431001   4003414  0.526592   101  0.429964  0.0083 0.000485 0.000599 0.001906  0.003499 -0.046982 -0.114645
QCY2 06JUL22 2006.5544 53938 1384 6 -121.1  -3360 -0.431409   4003414  0.525691   101  0.447433  0.0083 0.000494 0.000601 0.001930  0.023516 -0.080837 -0.097744
QCY2 06JUL23 2006.5572 53939 1385 0 -121.1  -3360 -0.428559   4003414  0.527483   101  0.440666  0.0083 0.000504 0.000619 0.002003  0.007883 -0.100808 -0.132940
QCY2 06JUL24 2006.5599 53940 1385 1 -121.1  -3360 -0.429065   4003414  0.525975   101  0.437226  0.0083 0.000497 0.000615 0.001951  0.004389 -0.063237 -0.114678
QCY2 06JUL25 2006.5626 53941 1385 2 -121.1  -3360 -0.433481   4003414  0.525460   101  0.430449  0.0083 0.000498 0.000605 0.001961  0.000082 -0.070029 -0.115892
QCY2 06JUL26 2006.5654 53942 1385 3 -121.1  -3360 -0.430613   4003414  0.528061   101  0.426724  0.0083 0.000496 0.000608 0.001941  0.018932 -0.079138 -0.117829
QCY2 06JUL27 2006.5681 53943 1385 4 -121.1  -3360 -0.431047   4003414  0.527780   101  0.436737  0.0083 0.000487 0.000596 0.001899  0.006777 -0.065129 -0.116607
QCY2 06JUL28 2006.5708 53944 1385 5 -121.1  -3360 -0.430665   4003414  0.526958   101  0.440829  0.0083 0.000494 0.000606 0.001941  0.003905 -0.050932 -0.121463
QCY2 06JUL29 2006.5736 53945 1385 6 -121.1  -3360 -0.432053   4003414  0.527641   101  0.432911  0.0083 0.000494 0.000606 0.001940  0.011577 -0.074920 -0.153203
QCY2 06JUL30 2006.5763 53946 1386 0 -121.1  -3360 -0.432032   4003414  0.526959   101  0.427010  0.0083 0.000490 0.000602 0.001909 -0.000852 -0.027996 -0.119181
QCY2 06JUL31 2006.5791 53947 1386 1 -121.1  -3360 -0.429544   4003414  0.526988   101  0.428660  0.0083 0.000496 0.000606 0.001950  0.021951 -0.069700 -0.134914
QCY2 06AUG01 2006.5818 53948 1386 2 -121.1  -3360 -0.431602   4003414  0.525994   101  0.424966  0.0083 0.000494 0.000607 0.001959  0.005679 -0.060127 -0.117806
QCY2 06AUG02 2006.5845 53949 1386 3 -121.1  -3360 -0.433733   4003414  0.528236   101  0.431088  0.0083 0.000506 0.000609 0.001970  0.022718 -0.057494 -0.144739
QCY2 06AUG03 2006.5873 53950 1386 4 -121.1  -3360 -0.432839   4003414  0.530118   101  0.430911  0.0083 0.000510 0.000614 0.001987  0.007997 -0.055693 -0.137567
QCY2 06AUG04 2006.5900 53951 1386 5 -121.1  -3360 -0.431897   4003414  0.527162   101  0.433075  0.0083 0.000515 0.000637 0.002055  0.014223 -0.047984 -0.158255
QCY2 06AUG05 2006.5927 53952 1386 6 -121.1  -3360 -0.431893   4003414  0.530260   101  0.418958  0.0083 0.000512 0.000622 0.002021  0.017096 -0.072795 -0.133708
QCY2 06AUG06 2006.5955 53953 1387 0 -121.1  -3360 -0.435326   4003414  0.527014   101  0.426281  0.0083 0.000508 0.000617 0.002000  0.000476 -0.061265 -0.134986
QCY2 06AUG07 2006.5982 53954 1387 1 -121.1  -3360 -0.433651   4003414  0.526871   101  0.427552  0.0083 0.000509 0.000616 0.002007  0.007796 -0.066311 -0.145466
QCY2 06AUG08 2006.6010 53955 1387 2 -121.1  -3360 -0.432607   4003414  0.528277   101  0.428202  0.0083 0.000497 0.000606 0.001957  0.015235 -0.067842 -0.138305
QCY2 06AUG09 2006.6037 53956 1387 3 -121.1  -3360 -0.433029   4003414  0.526236   101  0.433426  0.0083 0.000495 0.000607 0.001954  0.003303 -0.083671 -0.119601
QCY2 06AUG10 2006.6064 53957 1387 4 -121.1  -3360 -0.433382   4003414  0.528375   101  0.425053  0.0083 0.000500 0.000616 0.001987  0.025110 -0.102461 -0.133495
QCY2 06AUG11 2006.6092 53958 1387 5 -121.1  -3360 -0.431255   4003414  0.529007   101  0.431961  0.0083 0.000497 0.000610 0.001970  0.010431 -0.070857 -0.125481
QCY2 06AUG12 2006.6119 53959 1387 6 -121.1  -3360 -0.432633   4003414  0.528383   101  0.433010  0.0083 0.000492 0.000603 0.001960  0.006612 -0.067591 -0.118460
QCY2 06AUG13 2006.6146 53960 1388 0 -121.1  -3360 -0.436063   4003414  0.526697   101  0.427092  0.0083 0.000497 0.000608 0.001979  0.017601 -0.099828 -0.123346
QCY2 06AUG14 2006.6174 53961 1388 1 -121.1  -3360 -0.436101   4003414  0.527364   101  0.431167  0.0083 0.000499 0.000608 0.001977  0.028128 -0.113038 -0.144301
QCY2 06AUG15 2006.6201 53962 1388 2 -121.1  -3360 -0.434199   4003414  0.526766   101  0.427747  0.0083 0.000500 0.000617 0.001965 -0.019105 -0.032193 -0.110038
QCY2 06AUG16 2006.6229 53963 1388 3 -121.1  -3360 -0.434198   4003414  0.525021   101  0.425854  0.0083 0.000491 0.000606 0.001953  0.016988 -0.074608 -0.144885
QCY2 06AUG17 2006.6256 53964 1388 4 -121.1  -3360 -0.436341   4003414  0.528946   101  0.429569  0.0083 0.000490 0.000607 0.001937  0.017677 -0.076966 -0.135254
QCY2 06AUG18 2006.6283 53965 1388 5 -121.1  -3360 -0.433193   4003414  0.530375   101  0.427121  0.0083 0.000511 0.000611 0.001981  0.016163 -0.089318 -0.133238
QCY2 06AUG19 2006.6311 53966 1388 6 -121.1  -3360 -0.434038   4003414  0.527691   101  0.424386  0.0083 0.000496 0.000604 0.001950  0.022745 -0.092867 -0.129103
QCY2 06AUG20 2006.6338 53967 1389 0 -121.1  -3360 -0.433762   4003414  0.530026   101  0.431870  0.0083 0.000490 0.000598 0.001915  0.008971 -0.068118 -0.112703
QCY2 06AUG21 2006.6366 53968 1389 1 -121.1  -3360 -0.432798   4003414  0.527348   101  0.429291  0.0083 0.000504 0.000608 0.001970  0.033103 -0.087639 -0.133140
QCY2 06AUG22 2006.6393 53969 1389 2 -121.1  -3360 -0.432850   4003414  0.529019   101  0.433002  0.0083 0.000497 0.000610 0.001967  0.006609 -0.057768 -0.122548
QCY2 06AUG23 2006.6420 53970 1389 3 -121.1  -3360 -0.437190   4003414  0.528340   101  0.424525  0.0083 0.000502 0.000610 0.001964  0.000949 -0.056558 -0.138856
QCY2 06AUG24 2006.6448 53971 1389 4 -121.1  -3360 -0.435264   4003414  0.528033   101  0.440145  0.0083 0.000510 0.000610 0.002007  0.004277 -0.086648 -0.115250
QCY2 06AUG25 2006.6475 53972 1389 5 -121.1  -3360 -0.435488   4003414  0.527322   101  0.434054  0.0083 0.000514 0.000616 0.001995  0.003637 -0.067878 -0.126298
QCY2 06AUG26 2006.6502 53973 1389 6 -121.1  -3360 -0.434626   4003414  0.526934   101  0.430486  0.0083 0.000529 0.000632 0.002060  0.002709 -0.066507 -0.132556
QCY2 06AUG27 2006.6530 53974 1390 0 -121.1  -3360 -0.432876   4003414  0.527809   101  0.430863  0.0083 0.000535 0.000631 0.002096  0.005457 -0.056134 -0.173966
QCY2 06AUG28 2006.6557 53975 1390 1 -121.1  -3360 -0.435355   4003414  0.527187   101  0.433227  0.0083 0.000537 0.000634 0.002078  0.006011 -0.047046 -0.175815
QCY2 06AUG29 2006.6585 53976 1390 2 -121.1  -3360 -0.434893   4003414  0.531042   101  0.431778  0.0083 0.000540 0.000632 0.002075 -0.016999 -0.075607 -0.134545
QCY2 06AUG30 2006.6612 53977 1390 3 -121.1  -3360 -0.435798   4003414  0.528774   101  0.435133  0.0083 0.000533 0.000625 0.002028 -0.010042 -0.056037 -0.131349
QCY2 06AUG31 2006.6639 53978 1390 4 -121.1  -3360 -0.436350   4003414  0.530275   101  0.431212  0.0083 0.000547 0.000634 0.002134  0.008886 -0.118552 -0.147024
QCY2 06SEP01 2006.6667 53979 1390 5 -121.1  -3360 -0.434859   4003414  0.530772   101  0.430415  0.0083 0.000531 0.000631 0.002075  0.000707 -0.060280 -0.162278
QCY2 06SEP02 2006.6694 53980 1390 6 -121.1  -3360 -0.437980   4003414  0.528052   101  0.432418  0.0083 0.000528 0.000628 0.002041 -0.001073 -0.031779 -0.174487
QCY2 06SEP03 2006.6721 53981 1391 0 -121.1  -3360 -0.436477   4003414  0.528000   101  0.431426  0.0083 0.000543 0.000628 0.002084  0.011179 -0.077422 -0.177111
QCY2 06SEP04 2006.6749 53982 1391 1 -121.1  -3360 -0.436682   4003414  0.528272   101  0.430346  0.0083 0.000550 0.000650 0.002133  0.038147 -0.085029 -0.155662
QCY2 06SEP05 2006.6776 53983 1391 2 -121.1  -3360 -0.435341   4003414  0.530003   101  0.432241  0.0083 0.000556 0.000649 0.002175  0.048581 -0.125916 -0.181321
QCY2 06SEP06 2006.6804 53984 1391 3 -121.1  -3360 -0.434289   4003414  0.528284   101  0.426756  0.0083 0.000544 0.000638 0.002107  0.012930 -0.091694 -0.145285
QCY2 06SEP07 2006.6831 53985 1391 4 -121.1  -3360 -0.436653   4003414  0.526994   101  0.438151  0.0083 0.000546 0.000639 0.002113  0.033702 -0.061227 -0.160699
QCY2 06SEP08 2006.6858 53986 1391 5 -121.1  -3360 -0.438787   4003414  0.528718   101  0.432252  0.0083 0.000547 0.000637 0.002099  0.029824 -0.076814 -0.157097
QCY2 06SEP09 2006.6886 53987 1391 6 -121.1  -3360 -0.439037   4003414  0.527548   101  0.431867  0.0083 0.000523 0.000617 0.002011  0.012155 -0.087812 -0.144777
QCY2 06SEP10 2006.6913 53988 1392 0 -121.1  -3360 -0.436972   4003414  0.529969   101  0.430783  0.0083 0.000521 0.000611 0.001978 -0.007818 -0.057474 -0.137926
QCY2 06SEP11 2006.6940 53989 1392 1 -121.1  -3360 -0.434850   4003414  0.530161   101  0.432283  0.0083 0.000521 0.000618 0.002013  0.003878 -0.069455 -0.132466
QCY2 06SEP12 2006.6968 53990 1392 2 -121.1  -3360 -0.437091   4003414  0.529803   101  0.436926  0.0083 0.000524 0.000624 0.002044  0.011920 -0.068378 -0.144933
QCY2 06SEP13 2006.6995 53991 1392 3 -121.1  -3360 -0.435408   4003414  0.529861   101  0.440395  0.0083 0.000527 0.000621 0.002036  0.021193 -0.079617 -0.169434
QCY2 06SEP14 2006.7023 53992 1392 4 -121.1  -3360 -0.436440   4003414  0.529725   101  0.441944  0.0083 0.000524 0.000631 0.002032  0.006137 -0.067338 -0.167371
QCY2 06SEP15 2006.7050 53993 1392 5 -121.1  -3360 -0.438386   4003414  0.530303   101  0.422830  0.0083 0.000514 0.000624 0.002013  0.006285 -0.078511 -0.137468
QCY2 06SEP16 2006.7077 53994 1392 6 -121.1  -3360 -0.436518   4003414  0.529418   101  0.427574  0.0083 0.000513 0.000609 0.002005  0.012498 -0.093224 -0.152308
QCY2 06SEP17 2006.7105 53995 1393 0 -121.1  -3360 -0.436270   4003414  0.529901   101  0.439091  0.0083 0.000507 0.000609 0.001978  0.016495 -0.067743 -0.130637
QCY2 06SEP18 2006.7132 53996 1393 1 -121.1  -3360 -0.436314   4003414  0.530653   101  0.433744  0.0083 0.000507 0.000608 0.001983  0.021813 -0.082771 -0.144780
QCY2 06SEP19 2006.7159 53997 1393 2 -121.1  -3360 -0.438474   4003414  0.526314   101  0.432158  0.0083 0.000506 0.000609 0.001979  0.005879 -0.065044 -0.125901
QCY2 06SEP20 2006.7187 53998 1393 3 -121.1  -3360 -0.436612   4003414  0.530564   101  0.437252  0.0083 0.000513 0.000610 0.001991 -0.001788 -0.053976 -0.123999
QCY2 06SEP21 2006.7214 53999 1393 4 -121.1  -3360 -0.437609   4003414  0.531052   101  0.436640  0.0083 0.000533 0.000623 0.002028  0.004689 -0.064424 -0.137132
QCY2 06SEP22 2006.7242 54000 1393 5 -121.1  -3360 -0.437051   4003414  0.528658   101  0.433769  0.0083 0.000542 0.000638 0.002115  0.010222 -0.048320 -0.165466
QCY2 06SEP23 2006.7269 54001 1393 6 -121.1  -3360 -0.437666   4003414  0.529980   101  0.435281  0.0083 0.000521 0.000624 0.002046  0.005979 -0.073637 -0.132137
QCY2 06SEP24 2006.7296 54002 1394 0 -121.1  -3360 -0.437447   4003414  0.529684   101  0.431053  0.0083 0.000521 0.000625 0.002030  0.007707 -0.062248 -0.135659
QCY2 06SEP25 2006.7324 54003 1394 1 -121.1  -3360 -0.438513   4003414  0.531086   101  0.428369  0.0083 0.000513 0.000621 0.001989 -0.007915 -0.061818 -0.109188
QCY2 06SEP26 2006.7351 54004 1394 2 -121.1  -3360 -0.437156   4003414  0.530607   101  0.426941  0.0083 0.000515 0.000611 0.001989 -0.005380 -0.066145 -0.132674
QCY2 06SEP27 2006.7379 54005 1394 3 -121.1  -3360 -0.435942   4003414  0.532393   101  0.434913  0.0083 0.000515 0.000615 0.002002 -0.009805 -0.062442 -0.118824
QCY2 06SEP28 2006.7406 54006 1394 4 -121.1  -3360 -0.437898   4003414  0.530878   101  0.429973  0.0083 0.000514 0.000616 0.001999 -0.004850 -0.063400 -0.116248
QCY2 06SEP29 2006.7433 54007 1394 5 -121.1  -3360 -0.436748   4003414  0.529813   101  0.436839  0.0083 0.000503 0.000609 0.001960  0.004075 -0.057756 -0.119294
QCY2 06SEP30 2006.7461 54008 1394 6 -121.1  -3360 -0.436514   4003414  0.531439   101  0.438987  0.0083 0.000502 0.000610 0.001950 -0.010711 -0.051527 -0.104507
QCY2 06OCT01 2006.7488 54009 1395 0 -121.1  -3360 -0.437344   4003414  0.531430   101  0.432679  0.0083 0.000510 0.000613 0.001975  0.002497 -0.058380 -0.125076
QCY2 06OCT02 2006.7515 54010 1395 1 -121.1  -3360 -0.435106   4003414  0.531286   101  0.432415  0.0083 0.000528 0.000642 0.002020 -0.017585 -0.068072 -0.102880
QCY2 06OCT03 2006.7543 54011 1395 2 -121.1  -3360 -0.435958   4003414  0.530212   101  0.426673  0.0083 0.000529 0.000639 0.002028 -0.008590 -0.090997 -0.119651
QCY2 06OCT04 2006.7570 54012 1395 3 -121.1  -3360 -0.437357   4003414  0.531088   101  0.425160  0.0083 0.000518 0.000619 0.002020  0.000344 -0.066171 -0.131788
QCY2 06OCT05 2006.7598 54013 1395 4 -121.1  -3360 -0.437399   4003414  0.531001   101  0.420172  0.0083 0.000513 0.000614 0.001981 -0.023003 -0.041598 -0.098511
QCY2 06OCT06 2006.7625 54014 1395 5 -121.1  -3360 -0.435142   4003414  0.532271   101  0.426549  0.0083 0.000517 0.000610 0.001993  0.006956 -0.083694 -0.126746
QCY2 06OCT07 2006.7652 54015 1395 6 -121.1  -3360 -0.435173   4003414  0.531802   101  0.430185  0.0083 0.000541 0.000627 0.002105 -0.007302 -0.076173 -0.174597
QCY2 06OCT08 2006.7680 54016 1396 0 -121.1  -3360 -0.435972   4003414  0.534150   101  0.427301  0.0083 0.000537 0.000625 0.002048 -0.006568 -0.074232 -0.155100
QCY2 06OCT09 2006.7707 54017 1396 1 -121.1  -3360 -0.438110   4003414  0.532683   101  0.434488  0.0083 0.000526 0.000620 0.002055 -0.005349 -0.050946 -0.129270
QCY2 06OCT10 2006.7734 54018 1396 2 -121.1  -3360 -0.437019   4003414  0.534958   101  0.434259  0.0083 0.000514 0.000618 0.002019  0.009418 -0.082181 -0.134394
