site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOL3 11AUG15 2011.6194 55788 1649 1    2.3   3293  0.607820   4842749  0.487897   596  0.244915  0.0000 0.000712 0.000919 0.002775  0.072988 -0.005993 -0.162069
MOL3 11AUG16 2011.6222 55789 1649 2    2.3   3293  0.611239   4842749  0.488500   596  0.240027  0.0000 0.000569 0.000732 0.002255  0.054945 -0.010617 -0.173660
MOL3 11AUG17 2011.6249 55790 1649 3    2.3   3293  0.613052   4842749  0.490519   596  0.243224  0.0000 0.000569 0.000730 0.002230  0.050380 -0.016317 -0.162591
MOL3 11AUG18 2011.6277 55791 1649 4    2.3   3293  0.608547   4842749  0.488640   596  0.245442  0.0000 0.000573 0.000734 0.002267  0.054333 -0.039272 -0.174590
MOL3 11AUG19 2011.6304 55792 1649 5    2.3   3293  0.610535   4842749  0.489098   596  0.244982  0.0000 0.000570 0.000729 0.002233  0.061174 -0.045371 -0.166391
MOL3 11AUG20 2011.6331 55793 1649 6    2.3   3293  0.609693   4842749  0.491118   596  0.247998  0.0000 0.000575 0.000737 0.002279  0.052317 -0.028545 -0.189850
MOL3 11AUG21 2011.6359 55794 1650 0    2.3   3293  0.611422   4842749  0.489651   596  0.251914  0.0000 0.000572 0.000735 0.002240  0.049960 -0.016472 -0.155357
MOL3 11AUG22 2011.6386 55795 1650 1    2.3   3293  0.613250   4842749  0.489743   596  0.243958  0.0000 0.000575 0.000737 0.002261  0.040767 -0.015610 -0.155113
MOL3 11AUG23 2011.6413 55796 1650 2    2.3   3293  0.613098   4842749  0.488985   596  0.248221  0.0000 0.000583 0.000749 0.002297  0.044469 -0.017823 -0.153723
MOL3 11AUG24 2011.6441 55797 1650 3    2.3   3293  0.611471   4842749  0.487588   596  0.246340  0.0000 0.000674 0.000906 0.002758  0.043297 -0.017042 -0.194088
MOL3 11SEP23 2011.7262 55827 1654 5    2.3   3293  0.611424   4842749  0.488841   596  0.242900  0.0000 0.000964 0.001231 0.003762  0.029882 -0.083122 -0.090525
MOL3 11SEP24 2011.7290 55828 1654 6    2.3   3293  0.611635   4842749  0.489943   596  0.252868  0.0000 0.000568 0.000739 0.002231  0.041497 -0.029801 -0.138253
MOL3 11SEP25 2011.7317 55829 1655 0    2.3   3293  0.614015   4842749  0.489678   596  0.246996  0.0000 0.000580 0.000754 0.002277  0.028147 -0.006466 -0.139142
MOL3 11SEP26 2011.7344 55830 1655 1    2.3   3293  0.614262   4842749  0.488988   596  0.244427  0.0000 0.000586 0.000748 0.002281  0.022782 -0.015489 -0.138496
MOL3 11SEP27 2011.7372 55831 1655 2    2.3   3293  0.611379   4842749  0.490654   596  0.236036  0.0000 0.000784 0.001055 0.003210  0.014041  0.001181 -0.152692
MOL3 11SEP30 2011.7454 55834 1655 5    2.3   3293  0.617857   4842749  0.485108   596  0.255894  0.0000 0.001452 0.001776 0.005668 -0.006781  0.092123 -0.088047
MOL3 11OCT28 2011.8220 55862 1659 5    2.3   3293  0.614089   4842749  0.492615   596  0.245426  0.0000 0.000720 0.000936 0.002866  0.072520 -0.060128 -0.142452
MOL3 11OCT29 2011.8248 55863 1659 6    2.3   3293  0.615401   4842749  0.492033   596  0.242846  0.0000 0.000575 0.000732 0.002263  0.057381 -0.031739 -0.165940
MOL3 11OCT30 2011.8275 55864 1660 0    2.3   3293  0.615479   4842749  0.490566   596  0.250445  0.0000 0.000573 0.000730 0.002256  0.044886 -0.000352 -0.156325
MOL3 11OCT31 2011.8303 55865 1660 1    2.3   3293  0.615555   4842749  0.492897   596  0.241437  0.0000 0.000572 0.000729 0.002249  0.035229 -0.006953 -0.155276
MOL3 11NOV01 2011.8330 55866 1660 2    2.3   3293  0.616240   4842749  0.491043   596  0.245233  0.0000 0.000574 0.000733 0.002251  0.040800 -0.029071 -0.148116
MOL3 11NOV02 2011.8357 55867 1660 3    2.3   3293  0.615272   4842749  0.492624   596  0.242457  0.0000 0.000574 0.000743 0.002275  0.036390 -0.036206 -0.124659
MOL3 11NOV03 2011.8385 55868 1660 4    2.3   3293  0.614760   4842749  0.490610   596  0.253472  0.0000 0.000574 0.000742 0.002265  0.051492 -0.008010 -0.156928
MOL3 11NOV04 2011.8412 55869 1660 5    2.3   3293  0.613733   4842749  0.492064   596  0.244884  0.0000 0.000572 0.000734 0.002243  0.032243 -0.008574 -0.146151
MOL3 11NOV05 2011.8439 55870 1660 6    2.3   3293  0.615400   4842749  0.491090   596  0.256160  0.0000 0.000572 0.000742 0.002256  0.033787  0.001984 -0.156938
MOL3 11NOV06 2011.8467 55871 1661 0    2.3   3293  0.616314   4842749  0.489506   596  0.249013  0.0000 0.000570 0.000732 0.002230  0.032429 -0.014422 -0.142181
MOL3 11NOV07 2011.8494 55872 1661 1    2.3   3293  0.615561   4842749  0.490897   596  0.239330  0.0000 0.000568 0.000732 0.002222  0.037538 -0.023205 -0.138442
MOL3 11NOV08 2011.8522 55873 1661 2    2.3   3293  0.615374   4842749  0.491813   596  0.242625  0.0000 0.000587 0.000763 0.002330  0.047525 -0.022661 -0.167878
MOL3 11NOV09 2011.8549 55874 1661 3    2.3   3293  0.617551   4842749  0.490242   596  0.240247  0.0000 0.000656 0.000860 0.002623  0.008747  0.006619 -0.137730
MOL3 11NOV10 2011.8576 55875 1661 4    2.3   3293  0.616909   4842749  0.496362   596  0.244679  0.0000 0.000585 0.000751 0.002265  0.059280 -0.014450 -0.145911
MOL3 11NOV11 2011.8604 55876 1661 5    2.3   3293  0.618078   4842749  0.492593   596  0.239038  0.0000 0.000579 0.000753 0.002284  0.051763 -0.014179 -0.125084
MOL3 11NOV12 2011.8631 55877 1661 6    2.3   3293  0.617981   4842749  0.495583   596  0.245580  0.0000 0.000572 0.000738 0.002241  0.033053 -0.018388 -0.132433
MOL3 11NOV13 2011.8658 55878 1662 0    2.3   3293  0.615776   4842749  0.493644   596  0.246384  0.0000 0.000569 0.000737 0.002230  0.044921 -0.043532 -0.142060
MOL3 11NOV14 2011.8686 55879 1662 1    2.3   3293  0.616675   4842749  0.496377   596  0.243214  0.0000 0.000569 0.000738 0.002230  0.047561 -0.039916 -0.140992
MOL3 11NOV15 2011.8713 55880 1662 2    2.3   3293  0.616271   4842749  0.495213   596  0.243548  0.0000 0.000592 0.000762 0.002296  0.069840 -0.035712 -0.153581
MOL3 11NOV16 2011.8741 55881 1662 3    2.3   3293  0.616424   4842749  0.493035   596  0.247765  0.0000 0.000625 0.000783 0.002390  0.004493 -0.021055 -0.097464
MOL3 11NOV17 2011.8768 55882 1662 4    2.3   3293  0.616264   4842749  0.491818   596  0.245886  0.0000 0.000569 0.000735 0.002232  0.038902 -0.007291 -0.128184
MOL3 11NOV18 2011.8795 55883 1662 5    2.3   3293  0.616379   4842749  0.495305   596  0.246046  0.0000 0.000572 0.000734 0.002211  0.095425 -0.048256 -0.145799
MOL3 11NOV19 2011.8823 55884 1662 6    2.3   3293  0.616055   4842749  0.495206   596  0.248000  0.0000 0.000570 0.000732 0.002235  0.040366 -0.040573 -0.142993
MOL3 11NOV20 2011.8850 55885 1663 0    2.3   3293  0.619679   4842749  0.493367   596  0.252501  0.0000 0.000658 0.000838 0.002550  0.078424 -0.024818 -0.144352
MOL3 11NOV21 2011.8877 55886 1663 1    2.3   3293  0.617453   4842749  0.492689   596  0.251753  0.0000 0.000803 0.000971 0.003063 -0.003666  0.018966 -0.168095
MOL3 11NOV22 2011.8905 55887 1663 2    2.3   3293  0.617254   4842749  0.494376   596  0.249907  0.0000 0.000601 0.000751 0.002322  0.039948 -0.013358 -0.145485
MOL3 11NOV23 2011.8932 55888 1663 3    2.3   3293  0.616514   4842749  0.492950   596  0.244690  0.0000 0.000581 0.000736 0.002246  0.056883 -0.039069 -0.151858
MOL3 11NOV24 2011.8960 55889 1663 4    2.3   3293  0.616897   4842749  0.492231   596  0.244731  0.0000 0.000573 0.000739 0.002232  0.055285 -0.027931 -0.145583
MOL3 11NOV25 2011.8987 55890 1663 5    2.3   3293  0.615483   4842749  0.492783   596  0.246231  0.0000 0.000653 0.000836 0.002522  0.082544 -0.042908 -0.143273
MOL3 11NOV26 2011.9014 55891 1663 6    2.3   3293  0.617158   4842749  0.494723   596  0.247806  0.0000 0.000763 0.001043 0.003021  0.062899 -0.028114 -0.134664
MOL3 11NOV27 2011.9042 55892 1664 0    2.3   3293  0.615710   4842749  0.492577   596  0.242819  0.0000 0.001092 0.001472 0.004162 -0.022214  0.016047 -0.138340
MOL3 11DEC12 2011.9452 55907 1666 1    2.3   3293  0.618461   4842749  0.493660   596  0.243152  0.0000 0.000570 0.000724 0.002232  0.038553 -0.007741 -0.157040
MOL3 11DEC13 2011.9480 55908 1666 2    2.3   3293  0.615913   4842749  0.492488   596  0.246918  0.0000 0.000570 0.000729 0.002222  0.046949 -0.007895 -0.147040
MOL3 11DEC14 2011.9507 55909 1666 3    2.3   3293  0.615830   4842749  0.493052   596  0.251725  0.0000 0.000610 0.000781 0.002394  0.038367 -0.014281 -0.161510
MOL3 11DEC15 2011.9535 55910 1666 4    2.3   3293  0.617443   4842749  0.493095   596  0.246138  0.0000 0.000602 0.000751 0.002360  0.053786 -0.019328 -0.133534
MOL3 11DEC16 2011.9562 55911 1666 5    2.3   3293  0.619398   4842749  0.492882   596  0.253966  0.0000 0.000584 0.000735 0.002319  0.038713 -0.006142 -0.140195
MOL3 11DEC17 2011.9589 55912 1666 6    2.3   3293  0.619064   4842749  0.494252   596  0.241394  0.0000 0.000559 0.000719 0.002212  0.028428 -0.029205 -0.174028
MOL3 11DEC18 2011.9617 55913 1667 0    2.3   3293  0.616788   4842749  0.493639   596  0.232915  0.0000 0.000563 0.000711 0.002191  0.056086 -0.037390 -0.139142
MOL3 11DEC19 2011.9644 55914 1667 1    2.3   3293  0.617065   4842749  0.495422   596  0.242720  0.0000 0.000555 0.000708 0.002177  0.047937 -0.016737 -0.179324
MOL3 11DEC20 2011.9671 55915 1667 2    2.3   3293  0.619110   4842749  0.494435   596  0.243983  0.0000 0.000569 0.000709 0.002218  0.058820 -0.033178 -0.165953
MOL3 11DEC21 2011.9699 55916 1667 3    2.3   3293  0.616675   4842749  0.494346   596  0.254723  0.0000 0.000554 0.000710 0.002181  0.048263 -0.030908 -0.182166
MOL3 11DEC22 2011.9726 55917 1667 4    2.3   3293  0.618874   4842749  0.494695   596  0.243938  0.0000 0.000560 0.000712 0.002190  0.030153 -0.043200 -0.181272
MOL3 11DEC23 2011.9754 55918 1667 5    2.3   3293  0.617124   4842749  0.495936   596  0.239457  0.0000 0.000553 0.000707 0.002154  0.046910 -0.038259 -0.193082
MOL3 11DEC24 2011.9781 55919 1667 6    2.3   3293  0.617229   4842749  0.494519   596  0.244565  0.0000 0.000571 0.000715 0.002212  0.046271  0.000408 -0.179297
MOL3 11DEC25 2011.9808 55920 1668 0    2.3   3293  0.617678   4842749  0.493698   596  0.238746  0.0000 0.000574 0.000717 0.002223  0.052502 -0.032336 -0.168718
MOL3 11DEC26 2011.9836 55921 1668 1    2.3   3293  0.618346   4842749  0.500214   596  0.233502  0.0000 0.000587 0.000726 0.002255  0.047161 -0.048023 -0.159814
MOL3 11DEC27 2011.9863 55922 1668 2    2.3   3293  0.620844   4842749  0.496795   596  0.237927  0.0000 0.000598 0.000727 0.002287  0.063153 -0.072015 -0.169347
MOL3 11DEC28 2011.9890 55923 1668 3    2.3   3293  0.617185   4842749  0.497789   596  0.238196  0.0000 0.000558 0.000703 0.002170  0.055598 -0.051061 -0.187557
MOL3 11DEC29 2011.9918 55924 1668 4    2.3   3293  0.616670   4842749  0.496756   596  0.233914  0.0000 0.000562 0.000725 0.002213  0.036231 -0.017721 -0.187198
MOL3 11DEC30 2011.9945 55925 1668 5    2.3   3293  0.617407   4842749  0.493275   596  0.247384  0.0000 0.000560 0.000732 0.002215  0.038592 -0.007074 -0.175230
MOL3 11DEC31 2011.9973 55926 1668 6    2.3   3293  0.616094   4842749  0.493324   596  0.254934  0.0000 0.000558 0.000706 0.002146  0.045681 -0.035064 -0.144344
MOL3 12JAN01 2012.0000 55927 1669 0    2.3   3293  0.615407   4842749  0.492083   596  0.245834  0.0000 0.000574 0.000715 0.002215  0.044879 -0.028563 -0.145424
MOL3 12JAN02 2012.0027 55928 1669 1    2.3   3293  0.618888   4842749  0.496124   596  0.238660  0.0000 0.000564 0.000727 0.002226  0.036446 -0.030011 -0.156431
MOL3 12JAN03 2012.0055 55929 1669 2    2.3   3293  0.617388   4842749  0.495064   596  0.239977  0.0000 0.000555 0.000705 0.002170  0.047153 -0.039722 -0.193470
MOL3 12JAN04 2012.0082 55930 1669 3    2.3   3293  0.617568   4842749  0.496674   596  0.234777  0.0000 0.000564 0.000714 0.002175  0.037337 -0.039853 -0.177916
MOL3 12JAN05 2012.0110 55931 1669 4    2.3   3293  0.617704   4842749  0.495553   596  0.238257  0.0000 0.000560 0.000725 0.002211  0.032674 -0.018316 -0.176112
MOL3 12JAN06 2012.0137 55932 1669 5    2.3   3293  0.616894   4842749  0.497350   596  0.245623  0.0000 0.000553 0.000703 0.002146  0.046986 -0.032731 -0.172040
MOL3 12JAN07 2012.0164 55933 1669 6    2.3   3293  0.617312   4842749  0.498106   596  0.244333  0.0000 0.000569 0.000721 0.002197  0.055903 -0.040002 -0.173254
MOL3 12JAN08 2012.0192 55934 1670 0    2.3   3293  0.617630   4842749  0.497520   596  0.244790  0.0000 0.000558 0.000725 0.002205  0.032283 -0.008184 -0.188728
MOL3 12JAN09 2012.0219 55935 1670 1    2.3   3293  0.616941   4842749  0.495422   596  0.245416  0.0000 0.000554 0.000701 0.002161  0.057257 -0.036287 -0.205626
MOL3 12JAN10 2012.0246 55936 1670 2    2.3   3293  0.617446   4842749  0.496022   596  0.238479  0.0000 0.000557 0.000705 0.002170  0.056057 -0.032265 -0.192362
MOL3 12JAN11 2012.0274 55937 1670 3    2.3   3293  0.617016   4842749  0.497345   596  0.240487  0.0000 0.000553 0.000703 0.002154  0.060411 -0.033720 -0.173282
MOL3 12JAN12 2012.0301 55938 1670 4    2.3   3293  0.614465   4842749  0.496757   596  0.233764  0.0000 0.000558 0.000701 0.002163  0.056090 -0.042268 -0.174246
MOL3 12JAN13 2012.0329 55939 1670 5    2.3   3293  0.616703   4842749  0.490845   596  0.258148  0.0000 0.001245 0.001731 0.005200 -0.031502  0.060849 -0.207324
MOL3 12JAN14 2012.0356 55940 1670 6    2.3   3293  0.617600   4842749  0.494346   596  0.241746  0.0000 0.000557 0.000703 0.002174  0.058059 -0.045230 -0.198655
MOL3 12JAN15 2012.0383 55941 1671 0    2.3   3293  0.618017   4842749  0.493693   596  0.247253  0.0000 0.000572 0.000712 0.002213  0.057493 -0.034472 -0.179539
MOL3 12JAN16 2012.0411 55942 1671 1    2.3   3293  0.616483   4842749  0.494133   596  0.245188  0.0000 0.000571 0.000707 0.002186  0.051104 -0.040232 -0.150595
MOL3 12JAN21 2012.0548 55947 1671 6    2.3   3293  0.617664   4842749  0.494987   596  0.246337  0.0000 0.000574 0.000734 0.002243  0.019147 -0.021155 -0.190723
MOL3 12JAN22 2012.0575 55948 1672 0    2.3   3293  0.616664   4842749  0.498266   596  0.242885  0.0000 0.000662 0.000843 0.002687  0.049462  0.049796 -0.227153
MOL3 12JAN23 2012.0602 55949 1672 1    2.3   3293  0.616279   4842749  0.499345   596  0.237191  0.0000 0.000671 0.000851 0.002570 -0.006979 -0.074349 -0.162408
MOL3 12JAN24 2012.0630 55950 1672 2    2.3   3293  0.618085   4842749  0.497202   596  0.243280  0.0000 0.000551 0.000703 0.002148  0.043727 -0.025654 -0.154816
MOL3 12JAN25 2012.0657 55951 1672 3    2.3   3293  0.616388   4842749  0.496809   596  0.241583  0.0000 0.000555 0.000708 0.002174  0.042510 -0.023532 -0.191852
MOL3 12JAN26 2012.0684 55952 1672 4    2.3   3293  0.616529   4842749  0.499582   596  0.242131  0.0000 0.000550 0.000701 0.002142  0.057620 -0.031349 -0.180930
MOL3 12JAN27 2012.0712 55953 1672 5    2.3   3293  0.618278   4842749  0.495359   596  0.247946  0.0000 0.000560 0.000702 0.002159  0.054175 -0.035464 -0.187044
MOL3 12JAN28 2012.0739 55954 1672 6    2.3   3293  0.617593   4842749  0.498115   596  0.235508  0.0000 0.000807 0.001016 0.003090  0.087119  0.048257 -0.177938
MOL3 12JAN29 2012.0767 55955 1673 0    2.3   3293  0.617702   4842749  0.496340   596  0.225196  0.0000 0.000553 0.000703 0.002162  0.046276 -0.017581 -0.186547
MOL3 12JAN30 2012.0794 55956 1673 1    2.3   3293  0.616222   4842749  0.497608   596  0.245036  0.0000 0.000551 0.000711 0.002149  0.060017 -0.019950 -0.172841
MOL3 12JAN31 2012.0821 55957 1673 2    2.3   3293  0.612853   4842749  0.495127   596  0.232508  0.0000 0.000557 0.000703 0.002175  0.058635 -0.031874 -0.204871
MOL3 12FEB01 2012.0849 55958 1673 3    2.3   3293  0.617271   4842749  0.498212   596  0.232598  0.0000 0.000999 0.001294 0.004025  0.095587 -0.031938 -0.195487
MOL3 12FEB05 2012.0958 55962 1674 0    2.3   3293  0.620069   4842749  0.494852   596  0.240709  0.0000 0.000756 0.000948 0.002911  0.021406 -0.091422 -0.208040
MOL3 12FEB06 2012.0986 55963 1674 1    2.3   3293  0.615061   4842749  0.500144   596  0.238719  0.0000 0.000567 0.000715 0.002204  0.059606 -0.050564 -0.211257
MOL3 12FEB07 2012.1013 55964 1674 2    2.3   3293  0.618391   4842749  0.494854   596  0.246905  0.0000 0.000580 0.000728 0.002252  0.070713 -0.048608 -0.236275
MOL3 12FEB08 2012.1040 55965 1674 3    2.3   3293  0.618590   4842749  0.496759   596  0.239063  0.0000 0.000555 0.000707 0.002168  0.048716 -0.029590 -0.178921
MOL3 12FEB09 2012.1068 55966 1674 4    2.3   3293  0.619021   4842749  0.497275   596  0.239225  0.0000 0.000567 0.000720 0.002228  0.021922 -0.017107 -0.175162
MOL3 12FEB10 2012.1095 55967 1674 5    2.3   3293  0.618075   4842749  0.498112   596  0.236998  0.0000 0.000568 0.000714 0.002218  0.025430 -0.016916 -0.175244
MOL3 12FEB11 2012.1123 55968 1674 6    2.3   3293  0.617452   4842749  0.498338   596  0.233691  0.0000 0.000568 0.000714 0.002219  0.031363 -0.045890 -0.180254
MOL3 12FEB12 2012.1150 55969 1675 0    2.3   3293  0.615789   4842749  0.495791   596  0.241013  0.0000 0.000570 0.000718 0.002237  0.023577 -0.042890 -0.181625
MOL3 12FEB13 2012.1177 55970 1675 1    2.3   3293  0.617253   4842749  0.498929   596  0.237333  0.0000 0.000560 0.000717 0.002194  0.042272 -0.012544 -0.165800
MOL3 12FEB14 2012.1205 55971 1675 2    2.3   3293  0.616783   4842749  0.495983   596  0.241523  0.0000 0.000562 0.000712 0.002195  0.031848 -0.028441 -0.173548
MOL3 12FEB15 2012.1232 55972 1675 3    2.3   3293  0.615429   4842749  0.497028   596  0.247037  0.0000 0.000562 0.000720 0.002203  0.036623 -0.025758 -0.171025
MOL3 12FEB16 2012.1259 55973 1675 4    2.3   3293  0.617827   4842749  0.496741   596  0.243498  0.0000 0.000593 0.000743 0.002299  0.001661 -0.015931 -0.147730
