site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAYL 16OCT21 2016.8049 57682 1919 5 -128.9   1222  0.373755   7131085  0.649795  1204  0.432650  0.0000 0.000433 0.000592 0.001888  0.039083 -0.074370  0.192313
HAYL 16OCT22 2016.8077 57683 1919 6 -128.9   1222  0.373066   7131085  0.650586  1204  0.432039  0.0000 0.000439 0.000604 0.001944  0.052064 -0.092972  0.192754
HAYL 16OCT23 2016.8104 57684 1920 0 -128.9   1222  0.374361   7131085  0.650381  1204  0.431203  0.0000 0.000440 0.000603 0.001932  0.032636 -0.080551  0.184086
HAYL 16OCT24 2016.8131 57685 1920 1 -128.9   1222  0.375381   7131085  0.653076  1204  0.422381  0.0000 0.000540 0.000737 0.002383  0.045896 -0.110295  0.053771
HAYL 16OCT25 2016.8159 57686 1920 2 -128.9   1222  0.373790   7131085  0.650542  1204  0.443959  0.0000 0.000663 0.000883 0.002786  0.048660 -0.124114 -0.002399
HAYL 16OCT26 2016.8186 57687 1920 3 -128.9   1222  0.372867   7131085  0.651016  1204  0.444165  0.0000 0.000621 0.000788 0.002638  0.002198 -0.102980  0.141936
HAYL 16OCT27 2016.8214 57688 1920 4 -128.9   1222  0.374791   7131085  0.653412  1204  0.441274  0.0000 0.000572 0.000772 0.002446  0.047240 -0.105139  0.091629
HAYL 16OCT28 2016.8241 57689 1920 5 -128.9   1222  0.371381   7131085  0.653253  1204  0.450702  0.0000 0.000455 0.000633 0.002039  0.034532 -0.094877  0.100231
HAYL 16OCT29 2016.8268 57690 1920 6 -128.9   1222  0.374086   7131085  0.651074  1204  0.452036  0.0000 0.000547 0.000712 0.002383  0.005974 -0.090335  0.153550
HAYL 16OCT30 2016.8296 57691 1921 0 -128.9   1222  0.375711   7131085  0.652306  1204  0.443252  0.0000 0.000522 0.000735 0.002338  0.004176 -0.109493  0.145159
HAYL 16OCT31 2016.8323 57692 1921 1 -128.9   1222  0.373962   7131085  0.650865  1204  0.446603  0.0000 0.000446 0.000608 0.001948  0.020020 -0.093484  0.191621
HAYL 16NOV01 2016.8350 57693 1921 2 -128.9   1222  0.374369   7131085  0.651982  1204  0.448781  0.0000 0.000465 0.000629 0.002051  0.018421 -0.113172  0.192609
HAYL 16NOV02 2016.8378 57694 1921 3 -128.9   1222  0.375306   7131085  0.648608  1204  0.441924  0.0000 0.000459 0.000637 0.002024  0.047486 -0.043161  0.114539
HAYL 16NOV03 2016.8405 57695 1921 4 -128.9   1222  0.374550   7131085  0.651784  1204  0.445234  0.0000 0.000535 0.000725 0.002430 -0.020392 -0.138189  0.064591
HAYL 16NOV04 2016.8433 57696 1921 5 -128.9   1222  0.376962   7131085  0.651172  1204  0.447611  0.0000 0.000435 0.000583 0.001893  0.019751 -0.077706  0.184070
HAYL 16NOV05 2016.8460 57697 1921 6 -128.9   1222  0.375723   7131085  0.652140  1204  0.450974  0.0000 0.000434 0.000595 0.001910  0.015773 -0.079406  0.205497
HAYL 16NOV06 2016.8487 57698 1922 0 -128.9   1222  0.376162   7131085  0.652288  1204  0.450962  0.0000 0.000442 0.000599 0.001932  0.029425 -0.102503  0.192781
HAYL 16NOV07 2016.8515 57699 1922 1 -128.9   1222  0.376206   7131085  0.653351  1204  0.444800  0.0000 0.000437 0.000584 0.001895  0.000711 -0.098416  0.202802
HAYL 16NOV08 2016.8542 57700 1922 2 -128.9   1222  0.374856   7131085  0.651262  1204  0.453149  0.0000 0.000442 0.000594 0.001916  0.028249 -0.081489  0.191060
HAYL 16NOV09 2016.8569 57701 1922 3 -128.9   1222  0.375377   7131085  0.653215  1204  0.451696  0.0000 0.000461 0.000638 0.002021  0.054958 -0.057882  0.191185
HAYL 16NOV10 2016.8597 57702 1922 4 -128.9   1222  0.377166   7131085  0.652748  1204  0.452488  0.0000 0.000535 0.000756 0.002333  0.011702 -0.087812  0.116684
HAYL 16NOV11 2016.8624 57703 1922 5 -128.9   1222  0.377565   7131085  0.647106  1204  0.445247  0.0000 0.000444 0.000616 0.001948  0.046952 -0.071153  0.169155
HAYL 16NOV12 2016.8652 57704 1922 6 -128.9   1222  0.378440   7131085  0.654567  1204  0.456481  0.0000 0.000451 0.000627 0.002001  0.035546 -0.102922  0.169087
HAYL 16NOV13 2016.8679 57705 1923 0 -128.9   1222  0.377057   7131085  0.652867  1204  0.453023  0.0000 0.000470 0.000635 0.002048  0.061813 -0.122847  0.129079
HAYL 16NOV14 2016.8706 57706 1923 1 -128.9   1222  0.374836   7131085  0.650932  1204  0.451288  0.0000 0.000447 0.000605 0.001992  0.038650 -0.069409  0.212521
HAYL 16NOV15 2016.8734 57707 1923 2 -128.9   1222  0.375823   7131085  0.650621  1204  0.452652  0.0000 0.000446 0.000593 0.001938  0.033250 -0.120209  0.177120
HAYL 16NOV16 2016.8761 57708 1923 3 -128.9   1222  0.374465   7131085  0.650411  1204  0.446495  0.0000 0.000444 0.000601 0.001958  0.040122 -0.080342  0.207129
HAYL 16NOV17 2016.8789 57709 1923 4 -128.9   1222  0.378765   7131085  0.653116  1204  0.444184  0.0000 0.000433 0.000587 0.001908  0.044502 -0.088830  0.236820
HAYL 16NOV18 2016.8816 57710 1923 5 -128.9   1222  0.378512   7131085  0.649968  1204  0.438835  0.0000 0.000432 0.000588 0.001885  0.032112 -0.061727  0.214846
HAYL 16NOV19 2016.8843 57711 1923 6 -128.9   1222  0.376531   7131085  0.650596  1204  0.446433  0.0000 0.000441 0.000594 0.001916  0.050070 -0.074410  0.210588
HAYL 16NOV20 2016.8871 57712 1924 0 -128.9   1222  0.377324   7131085  0.649822  1204  0.446601  0.0000 0.000431 0.000591 0.001907  0.027176 -0.055454  0.210152
HAYL 16NOV21 2016.8898 57713 1924 1 -128.9   1222  0.376001   7131085  0.650817  1204  0.446399  0.0000 0.000441 0.000602 0.001929  0.055702 -0.079474  0.178594
HAYL 16NOV22 2016.8925 57714 1924 2 -128.9   1222  0.378497   7131085  0.650465  1204  0.450061  0.0000 0.000451 0.000630 0.001995  0.053202 -0.102336  0.165163
HAYL 16NOV23 2016.8953 57715 1924 3 -128.9   1222  0.380219   7131085  0.649689  1204  0.451564  0.0000 0.000446 0.000618 0.001962  0.021159 -0.077554  0.144265
HAYL 16NOV24 2016.8980 57716 1924 4 -128.9   1222  0.381736   7131085  0.649863  1204  0.456524  0.0000 0.000506 0.000715 0.002241  0.010847 -0.071004  0.182460
HAYL 16NOV25 2016.9008 57717 1924 5 -128.9   1222  0.381087   7131085  0.648980  1204  0.450733  0.0000 0.000464 0.000646 0.002081  0.052010 -0.091178  0.131221
HAYL 16NOV26 2016.9035 57718 1924 6 -128.9   1222  0.380228   7131085  0.648603  1204  0.456592  0.0000 0.000508 0.000694 0.002190 -0.002945 -0.103337  0.136486
HAYL 16NOV27 2016.9062 57719 1925 0 -128.9   1222  0.380453   7131085  0.647404  1204  0.460688  0.0000 0.000473 0.000641 0.002110  0.029610 -0.107692  0.148862
HAYL 16NOV28 2016.9090 57720 1925 1 -128.9   1222  0.380807   7131085  0.650462  1204  0.460033  0.0000 0.000441 0.000608 0.001970  0.037279 -0.087100  0.196630
HAYL 16NOV29 2016.9117 57721 1925 2 -128.9   1222  0.383284   7131085  0.649679  1204  0.459929  0.0000 0.000437 0.000600 0.001931  0.045803 -0.080250  0.181099
HAYL 16NOV30 2016.9144 57722 1925 3 -128.9   1222  0.382583   7131085  0.649801  1204  0.456205  0.0000 0.000435 0.000592 0.001923  0.036256 -0.088278  0.224021
HAYL 16DEC01 2016.9172 57723 1925 4 -128.9   1222  0.381922   7131085  0.648025  1204  0.459216  0.0000 0.000448 0.000609 0.001933  0.039705 -0.073017  0.190430
HAYL 16DEC02 2016.9199 57724 1925 5 -128.9   1222  0.383435   7131085  0.649854  1204  0.463136  0.0000 0.000446 0.000609 0.001937  0.035026 -0.075645  0.194024
HAYL 16DEC03 2016.9227 57725 1925 6 -128.9   1222  0.380596   7131085  0.650627  1204  0.462662  0.0000 0.000437 0.000601 0.001944  0.039049 -0.084877  0.203977
HAYL 16DEC04 2016.9254 57726 1926 0 -128.9   1222  0.379916   7131085  0.649624  1204  0.453205  0.0000 0.000433 0.000590 0.001920  0.040636 -0.069802  0.214218
HAYL 16DEC05 2016.9281 57727 1926 1 -128.9   1222  0.381390   7131085  0.650681  1204  0.453552  0.0000 0.000435 0.000595 0.001926  0.048155 -0.067824  0.257123
HAYL 16DEC06 2016.9309 57728 1926 2 -128.9   1222  0.381394   7131085  0.648105  1204  0.450185  0.0000 0.000452 0.000615 0.001996  0.061827 -0.053746  0.221438
HAYL 16DEC07 2016.9336 57729 1926 3 -128.9   1222  0.381844   7131085  0.649359  1204  0.445186  0.0000 0.000473 0.000653 0.002030  0.063562 -0.088930  0.169658
HAYL 16DEC08 2016.9363 57730 1926 4 -128.9   1222  0.381301   7131085  0.647257  1204  0.448723  0.0000 0.000473 0.000664 0.002119  0.076224 -0.079428  0.171299
HAYL 16DEC09 2016.9391 57731 1926 5 -128.9   1222  0.382819   7131085  0.647473  1204  0.454064  0.0000 0.000477 0.000669 0.002133  0.037288 -0.071866  0.147716
HAYL 16DEC10 2016.9418 57732 1926 6 -128.9   1222  0.380522   7131085  0.650929  1204  0.456497  0.0000 0.000461 0.000634 0.002031  0.059144 -0.120268  0.166742
HAYL 16DEC11 2016.9446 57733 1927 0 -128.9   1222  0.380205   7131085  0.648140  1204  0.466819  0.0000 0.000448 0.000624 0.001973  0.047059 -0.061093  0.195425
HAYL 16DEC12 2016.9473 57734 1927 1 -128.9   1222  0.379335   7131085  0.649584  1204  0.461338  0.0000 0.000450 0.000618 0.001961  0.070980 -0.068099  0.189716
HAYL 16DEC13 2016.9500 57735 1927 2 -128.9   1222  0.381581   7131085  0.646186  1204  0.461177  0.0000 0.000444 0.000611 0.001938  0.045743 -0.059753  0.207281
HAYL 16DEC14 2016.9528 57736 1927 3 -128.9   1222  0.381877   7131085  0.649957  1204  0.460518  0.0000 0.000449 0.000627 0.001978  0.059913 -0.097373  0.206265
HAYL 16DEC15 2016.9555 57737 1927 4 -128.9   1222  0.379045   7131085  0.648097  1204  0.461252  0.0000 0.000436 0.000606 0.001944  0.035535 -0.068058  0.235421
HAYL 16DEC16 2016.9582 57738 1927 5 -128.9   1222  0.380041   7131085  0.646804  1204  0.470022  0.0000 0.000433 0.000595 0.001917  0.038926 -0.100447  0.238781
HAYL 16DEC17 2016.9610 57739 1927 6 -128.9   1222  0.380319   7131085  0.645831  1204  0.471657  0.0000 0.000434 0.000599 0.001929  0.038546 -0.087132  0.216008
HAYL 16DEC18 2016.9637 57740 1928 0 -128.9   1222  0.379949   7131085  0.645937  1204  0.478588  0.0000 0.000464 0.000626 0.002048  0.020170 -0.070611  0.181073
HAYL 16DEC19 2016.9665 57741 1928 1 -128.9   1222  0.379794   7131085  0.646158  1204  0.479300  0.0000 0.000452 0.000619 0.002011  0.029692 -0.074515  0.205949
HAYL 16DEC20 2016.9692 57742 1928 2 -128.9   1222  0.379269   7131085  0.646498  1204  0.483414  0.0000 0.000451 0.000626 0.002000  0.030104 -0.077382  0.232393
HAYL 16DEC21 2016.9719 57743 1928 3 -128.9   1222  0.376503   7131085  0.647285  1204  0.483158  0.0000 0.000500 0.000687 0.002157  0.072898 -0.056794  0.190442
HAYL 16DEC22 2016.9747 57744 1928 4 -128.9   1222  0.376288   7131085  0.645318  1204  0.478025  0.0000 0.000482 0.000665 0.002147  0.066417 -0.071126  0.219809
HAYL 16DEC23 2016.9774 57745 1928 5 -128.9   1222  0.377581   7131085  0.645674  1204  0.477372  0.0000 0.000472 0.000647 0.002126  0.058266 -0.096997  0.145311
HAYL 16DEC24 2016.9802 57746 1928 6 -128.9   1222  0.380253   7131085  0.645892  1204  0.465698  0.0000 0.000450 0.000611 0.001966  0.048982 -0.052835  0.179858
HAYL 16DEC25 2016.9829 57747 1929 0 -128.9   1222  0.377970   7131085  0.645425  1204  0.475229  0.0000 0.000477 0.000643 0.002103  0.000569 -0.052892  0.176111
HAYL 16DEC26 2016.9856 57748 1929 1 -128.9   1222  0.378294   7131085  0.646237  1204  0.481392  0.0000 0.000485 0.000688 0.002209  0.036917 -0.055938  0.164741
HAYL 16DEC27 2016.9884 57749 1929 2 -128.9   1222  0.378793   7131085  0.647682  1204  0.486254  0.0000 0.000440 0.000618 0.001987  0.039304 -0.073918  0.223700
HAYL 16DEC28 2016.9911 57750 1929 3 -128.9   1222  0.379556   7131085  0.647192  1204  0.483514  0.0000 0.000437 0.000605 0.001934  0.048356 -0.074086  0.210129
HAYL 16DEC29 2016.9938 57751 1929 4 -128.9   1222  0.377678   7131085  0.646362  1204  0.471904  0.0000 0.000447 0.000611 0.001950  0.047493 -0.082747  0.194658
HAYL 16DEC30 2016.9966 57752 1929 5 -128.9   1222  0.377147   7131085  0.647087  1204  0.480967  0.0000 0.000436 0.000597 0.001916  0.033476 -0.068998  0.209444
HAYL 16DEC31 2016.9993 57753 1929 6 -128.9   1222  0.375817   7131085  0.646597  1204  0.477718  0.0000 0.000493 0.000676 0.002199  0.046259 -0.076536  0.203447
HAYL 17JAN01 2017.0021 57754 1930 0 -128.9   1222  0.375672   7131085  0.646880  1204  0.476992  0.0000 0.000461 0.000645 0.002049 -0.005881 -0.087708  0.182267
HAYL 17JAN02 2017.0048 57755 1930 1 -128.9   1222  0.373943   7131085  0.647287  1204  0.485011  0.0000 0.000462 0.000629 0.002000  0.038921 -0.079224  0.195718
HAYL 17JAN03 2017.0075 57756 1930 2 -128.9   1222  0.374118   7131085  0.646147  1204  0.478967  0.0000 0.000458 0.000630 0.002021  0.013860 -0.067491  0.195122
HAYL 17JAN04 2017.0103 57757 1930 3 -128.9   1222  0.374259   7131085  0.646297  1204  0.477123  0.0000 0.000456 0.000624 0.001988  0.044997 -0.040316  0.165384
HAYL 17JAN05 2017.0130 57758 1930 4 -128.9   1222  0.373956   7131085  0.646163  1204  0.466324  0.0000 0.000458 0.000631 0.002004  0.065030 -0.103427  0.121214
HAYL 17JAN06 2017.0157 57759 1930 5 -128.9   1222  0.371064   7131085  0.650418  1204  0.465428  0.0000 0.000449 0.000624 0.001994  0.009290 -0.081792  0.173584
HAYL 17JAN07 2017.0185 57760 1930 6 -128.9   1222  0.374551   7131085  0.647069  1204  0.470941  0.0000 0.000473 0.000640 0.002100  0.009969 -0.044981  0.176989
HAYL 17JAN08 2017.0212 57761 1931 0 -128.9   1222  0.373598   7131085  0.646473  1204  0.470771  0.0000 0.000462 0.000629 0.002034  0.026647 -0.054274  0.167652
HAYL 17JAN09 2017.0240 57762 1931 1 -128.9   1222  0.373210   7131085  0.649994  1204  0.474878  0.0000 0.000449 0.000610 0.001973  0.027502 -0.062190  0.200846
HAYL 17JAN10 2017.0267 57763 1931 2 -128.9   1222  0.371798   7131085  0.649233  1204  0.476157  0.0000 0.000445 0.000608 0.001966  0.037297 -0.053919  0.168310
HAYL 17JAN11 2017.0294 57764 1931 3 -128.9   1222  0.371706   7131085  0.646991  1204  0.472301  0.0000 0.000441 0.000593 0.001915  0.025582 -0.055760  0.183081
HAYL 17JAN12 2017.0322 57765 1931 4 -128.9   1222  0.369728   7131085  0.647350  1204  0.469800  0.0000 0.000433 0.000588 0.001883  0.039073 -0.047899  0.209590
