site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CREU 99JAN24 1999.0637 51202  994 0    3.3   1286  0.074042   4687052  0.632222   133  0.389421  0.0540 0.000542 0.000720 0.002139  0.079987 -0.088624 -0.192091
CREU 99JAN25 1999.0664 51203  994 1    3.3   1286  0.071410   4687052  0.630769   133  0.393304  0.0540 0.000540 0.000711 0.002143  0.078809 -0.087686 -0.124031
CREU 99JAN26 1999.0691 51204  994 2    3.3   1286  0.073739   4687052  0.633259   133  0.398876  0.0540 0.000582 0.000760 0.002359  0.105502 -0.103796 -0.201061
CREU 99JAN27 1999.0719 51205  994 3    3.3   1286  0.076903   4687052  0.639388   133  0.386030  0.0540 0.000577 0.000757 0.002362  0.072589 -0.097977 -0.186150
CREU 99JAN28 1999.0746 51206  994 4    3.3   1286  0.076731   4687052  0.633796   133  0.413215  0.0540 0.000564 0.000747 0.002285  0.040090 -0.040499 -0.139796
CREU 99JAN29 1999.0773 51207  994 5    3.3   1286  0.074298   4687052  0.635626   133  0.382098  0.0540 0.000549 0.000727 0.002193  0.095381 -0.107900 -0.164720
CREU 99JAN30 1999.0801 51208  994 6    3.3   1286  0.071631   4687052  0.632793   133  0.384229  0.0540 0.000539 0.000713 0.002133  0.093991 -0.072724 -0.215679
CREU 99JAN31 1999.0828 51209  995 0    3.3   1286  0.072701   4687052  0.628206   133  0.380840  0.0540 0.000548 0.000711 0.002154  0.098628 -0.124144 -0.174139
CREU 99FEB01 1999.0856 51210  995 1    3.3   1286  0.072881   4687052  0.628208   133  0.382998  0.0540 0.000521 0.000682 0.002031  0.054851 -0.092207 -0.162321
CREU 99FEB02 1999.0883 51211  995 2    3.3   1286  0.072010   4687052  0.630433   133  0.385045  0.0540 0.000563 0.000723 0.002183  0.079972 -0.081722 -0.146026
CREU 99FEB03 1999.0910 51212  995 3    3.3   1286  0.072269   4687052  0.629389   133  0.386193  0.0540 0.000553 0.000727 0.002225  0.066811 -0.106594 -0.150852
CREU 99FEB04 1999.0938 51213  995 4    3.3   1286  0.074177   4687052  0.628484   133  0.392916  0.0540 0.000558 0.000725 0.002215  0.079339 -0.096805 -0.156539
CREU 99FEB05 1999.0965 51214  995 5    3.3   1286  0.077586   4687052  0.628647   133  0.405126  0.0540 0.000560 0.000730 0.002261  0.076323 -0.111876 -0.152974
CREU 99FEB06 1999.0992 51215  995 6    3.3   1286  0.078990   4687052  0.626652   133  0.396634  0.0540 0.000556 0.000718 0.002188  0.034579 -0.125058 -0.158195
CREU 99FEB07 1999.1020 51216  996 0    3.3   1286  0.076716   4687052  0.628983   133  0.396614  0.0540 0.000537 0.000699 0.002119  0.072003 -0.101437 -0.151404
CREU 99FEB08 1999.1047 51217  996 1    3.3   1286  0.075851   4687052  0.629341   133  0.396483  0.0540 0.000557 0.000719 0.002221  0.057859 -0.121046 -0.165658
CREU 99FEB09 1999.1075 51218  996 2    3.3   1286  0.075353   4687052  0.632673   133  0.388206  0.0540 0.000576 0.000754 0.002320  0.115382 -0.126538 -0.190757
CREU 99FEB10 1999.1102 51219  996 3    3.3   1286  0.075102   4687052  0.629802   133  0.386402  0.0540 0.000540 0.000724 0.002155  0.082311 -0.078959 -0.171755
CREU 99FEB11 1999.1129 51220  996 4    3.3   1286  0.074280   4687052  0.630542   133  0.376808  0.0540 0.000561 0.000724 0.002214  0.058650 -0.066318 -0.143621
CREU 99FEB12 1999.1157 51221  996 5    3.3   1286  0.073425   4687052  0.629853   133  0.380718  0.0540 0.000557 0.000723 0.002168  0.062637 -0.070529 -0.195767
CREU 99FEB13 1999.1184 51222  996 6    3.3   1286  0.073676   4687052  0.628547   133  0.377626  0.0540 0.000536 0.000685 0.002054  0.037285 -0.057254 -0.131207
CREU 99FEB14 1999.1211 51223  997 0    3.3   1286  0.075160   4687052  0.629006   133  0.383974  0.0540 0.000542 0.000693 0.002114  0.083407 -0.110920 -0.155994
CREU 99FEB15 1999.1239 51224  997 1    3.3   1286  0.072454   4687052  0.630572   133  0.388431  0.0540 0.000564 0.000734 0.002207  0.066484 -0.074115 -0.127483
CREU 99FEB16 1999.1266 51225  997 2    3.3   1286  0.074339   4687052  0.630635   133  0.406542  0.0540 0.000539 0.000734 0.002148  0.064297 -0.100271 -0.139889
CREU 99FEB17 1999.1294 51226  997 3    3.3   1286  0.072838   4687052  0.629084   133  0.401378  0.0540 0.000562 0.000740 0.002197  0.063978 -0.113486 -0.126738
CREU 99FEB18 1999.1321 51227  997 4    3.3   1286  0.092897   4687052  0.624769   133  0.429435  0.0540 0.000545 0.000709 0.002147  0.018979 -0.056659 -0.200141
CREU 99FEB19 1999.1348 51228  997 5    3.3   1286  0.073204   4687052  0.623415   133  0.395312  0.0540 0.000574 0.000765 0.002419  0.079377 -0.128568 -0.200448
CREU 99FEB20 1999.1376 51229  997 6    3.3   1286  0.073613   4687052  0.628067   133  0.402003  0.0540 0.000539 0.000710 0.002186  0.010160 -0.085732 -0.169930
CREU 99FEB21 1999.1403 51230  998 0    3.3   1286  0.083706   4687052  0.618810   133  0.421154  0.0540 0.000643 0.000815 0.002505  0.054321 -0.134269 -0.193260
CREU 99FEB22 1999.1431 51231  998 1    3.3   1286  0.071622   4687052  0.624299   133  0.395065  0.0540 0.000553 0.000735 0.002164  0.073405 -0.101858 -0.156018
CREU 99FEB23 1999.1458 51232  998 2    3.3   1286  0.079041   4687052  0.622523   133  0.389316  0.0540 0.000533 0.000711 0.002144  0.046215 -0.071464 -0.174041
CREU 99MAR05 1999.1732 51242  999 5    3.3   1286  0.074701   4687052  0.631363   133  0.384800  0.0540 0.000526 0.000676 0.002052  0.058040 -0.087586 -0.163998
CREU 99MAR06 1999.1759 51243  999 6    3.3   1286  0.075237   4687052  0.630930   133  0.385481  0.0540 0.000531 0.000703 0.002076  0.041098 -0.072820 -0.162180
CREU 99MAR07 1999.1786 51244 1000 0    3.3   1286  0.074703   4687052  0.634136   133  0.386610  0.0540 0.000510 0.000661 0.001970  0.041074 -0.056909 -0.166050
CREU 99MAR08 1999.1814 51245 1000 1    3.3   1286  0.075050   4687052  0.629819   133  0.387112  0.0540 0.000512 0.000678 0.002000  0.047673 -0.074249 -0.155058
CREU 99MAR09 1999.1841 51246 1000 2    3.3   1286  0.075504   4687052  0.628344   133  0.385729  0.0540 0.000525 0.000676 0.002057  0.038908 -0.112981 -0.173761
CREU 99MAR10 1999.1869 51247 1000 3    3.3   1286  0.078343   4687052  0.628610   133  0.390013  0.0540 0.000546 0.000711 0.002197  0.034244 -0.129199 -0.162760
CREU 99MAR11 1999.1896 51248 1000 4    3.3   1286  0.076291   4687052  0.629533   133  0.390950  0.0540 0.000527 0.000688 0.002083  0.041210 -0.057092 -0.159875
CREU 99MAR12 1999.1923 51249 1000 5    3.3   1286  0.075581   4687052  0.630139   133  0.386210  0.0540 0.000561 0.000737 0.002250  0.071293 -0.095424 -0.121760
CREU 99MAR13 1999.1951 51250 1000 6    3.3   1286  0.076173   4687052  0.630285   133  0.390120  0.0540 0.000544 0.000724 0.002180  0.071882 -0.095806 -0.126905
CREU 99MAR14 1999.1978 51251 1001 0    3.3   1286  0.078857   4687052  0.630919   133  0.392258  0.0540 0.000541 0.000708 0.002148  0.064094 -0.128797 -0.156487
CREU 99MAR15 1999.2005 51252 1001 1    3.3   1286  0.080145   4687052  0.629440   133  0.393744  0.0540 0.000522 0.000693 0.002040  0.016476 -0.065527 -0.136159
CREU 99MAR16 1999.2033 51253 1001 2    3.3   1286  0.082755   4687052  0.626585   133  0.388132  0.0540 0.000544 0.000718 0.002123  0.058155 -0.103925 -0.152070
CREU 99MAR17 1999.2060 51254 1001 3    3.3   1286  0.079778   4687052  0.630059   133  0.395332  0.0540 0.000539 0.000693 0.002078  0.008190 -0.068819 -0.105831
CREU 99MAR18 1999.2088 51255 1001 4    3.3   1286  0.077858   4687052  0.634275   133  0.388750  0.0540 0.000535 0.000712 0.002126 -0.002363 -0.037959 -0.182452
CREU 99MAR21 1999.2170 51258 1002 0    3.3   1286  0.077219   4687052  0.630259   133  0.391870  0.0540 0.000531 0.000698 0.002121  0.037428 -0.125624 -0.178491
CREU 99MAR22 1999.2197 51259 1002 1    3.3   1286  0.077030   4687052  0.628588   133  0.397492  0.0540 0.000541 0.000694 0.002153  0.043747 -0.129225 -0.171457
CREU 99MAR23 1999.2225 51260 1002 2    3.3   1286  0.079182   4687052  0.629830   133  0.388493  0.0540 0.000533 0.000695 0.002084  0.030867 -0.075953 -0.133070
CREU 99MAR24 1999.2252 51261 1002 3    3.3   1286  0.078922   4687052  0.633158   133  0.397523  0.0540 0.000534 0.000701 0.002107  0.046316 -0.032806 -0.129434
CREU 99MAR25 1999.2279 51262 1002 4    3.3   1286  0.076215   4687052  0.631061   133  0.388363  0.0540 0.000520 0.000687 0.002038  0.032689 -0.059031 -0.143010
CREU 99MAR26 1999.2307 51263 1002 5    3.3   1286  0.080163   4687052  0.629672   133  0.384655  0.0540 0.000535 0.000703 0.002113  0.045801 -0.067914 -0.185872
CREU 99MAR27 1999.2334 51264 1002 6    3.3   1286  0.079439   4687052  0.630245   133  0.383118  0.0540 0.000530 0.000691 0.002081  0.051783 -0.097065 -0.147007
CREU 99MAR28 1999.2361 51265 1003 0    3.3   1286  0.077061   4687052  0.627999   133  0.387875  0.0540 0.000528 0.000698 0.002098  0.044434 -0.065705 -0.180989
CREU 99MAR29 1999.2389 51266 1003 1    3.3   1286  0.078513   4687052  0.629525   133  0.389704  0.0540 0.000525 0.000682 0.002043  0.038050 -0.082324 -0.143582
CREU 99MAR30 1999.2416 51267 1003 2    3.3   1286  0.077229   4687052  0.631565   133  0.386370  0.0540 0.000532 0.000706 0.002123  0.050297 -0.082988 -0.168664
CREU 99MAR31 1999.2444 51268 1003 3    3.3   1286  0.077756   4687052  0.632690   133  0.393377  0.0540 0.000524 0.000675 0.002032  0.035264 -0.078282 -0.164445
CREU 99APR01 1999.2471 51269 1003 4    3.3   1286  0.090041   4687052  0.628247   133  0.412991  0.0540 0.000535 0.000695 0.002100  0.015688 -0.085347 -0.175220
CREU 99APR02 1999.2498 51270 1003 5    3.3   1286  0.076499   4687052  0.630821   133  0.390682  0.0540 0.000524 0.000703 0.002091  0.019411 -0.064486 -0.154477
CREU 99APR03 1999.2526 51271 1003 6    3.3   1286  0.076725   4687052  0.633326   133  0.401725  0.0540 0.000544 0.000719 0.002191  0.058147 -0.087224 -0.182905
CREU 99APR04 1999.2553 51272 1004 0    3.3   1286  0.078356   4687052  0.633180   133  0.390557  0.0540 0.000555 0.000714 0.002205  0.055432 -0.094948 -0.174041
CREU 99APR05 1999.2580 51273 1004 1    3.3   1286  0.076500   4687052  0.633558   133  0.388701  0.0540 0.000539 0.000711 0.002130  0.074332 -0.097907 -0.189034
CREU 99APR06 1999.2608 51274 1004 2    3.3   1286  0.076647   4687052  0.630959   133  0.388800  0.0540 0.000525 0.000682 0.002063  0.036169 -0.091671 -0.165258
CREU 99APR07 1999.2635 51275 1004 3    3.3   1286  0.077666   4687052  0.639709   133  0.388239  0.0540 0.000521 0.000694 0.002038  0.008705 -0.056564 -0.152688
CREU 99APR08 1999.2663 51276 1004 4    3.3   1286  0.079283   4687052  0.631885   133  0.381527  0.0540 0.000521 0.000685 0.002028  0.034170 -0.051301 -0.148733
CREU 99APR09 1999.2690 51277 1004 5    3.3   1286  0.078303   4687052  0.631298   133  0.383697  0.0540 0.000533 0.000724 0.002101  0.017408 -0.034014 -0.160281
CREU 99APR10 1999.2717 51278 1004 6    3.3   1286  0.079378   4687052  0.631565   133  0.392068  0.0540 0.000526 0.000700 0.002115  0.047107 -0.065833 -0.191456
CREU 99APR11 1999.2745 51279 1005 0    3.3   1286  0.074554   4687052  0.629821   133  0.398429  0.0540 0.000528 0.000709 0.002127  0.037474 -0.081352 -0.174349
CREU 99APR12 1999.2772 51280 1005 1    3.3   1286  0.077966   4687052  0.632511   133  0.387518  0.0540 0.000534 0.000701 0.002160  0.058142 -0.075066 -0.183747
CREU 99APR13 1999.2799 51281 1005 2    3.3   1286  0.074991   4687052  0.634287   133  0.384580  0.0540 0.000517 0.000693 0.002046  0.030818 -0.076702 -0.131926
CREU 99APR14 1999.2827 51282 1005 3    3.3   1286  0.078899   4687052  0.635973   133  0.392309  0.0540 0.000521 0.000687 0.002062  0.032300 -0.058214 -0.137162
CREU 99APR15 1999.2854 51283 1005 4    3.3   1286  0.077720   4687052  0.634280   133  0.387099  0.0540 0.000516 0.000676 0.001999  0.071834 -0.098215 -0.140343
CREU 99APR16 1999.2882 51284 1005 5    3.3   1286  0.078822   4687052  0.632635   133  0.386996  0.0540 0.000525 0.000698 0.002086  0.037335 -0.059476 -0.147636
CREU 99APR17 1999.2909 51285 1005 6    3.3   1286  0.080187   4687052  0.634592   133  0.385190  0.0540 0.000547 0.000715 0.002169  0.064253 -0.092259 -0.167172
CREU 99APR18 1999.2936 51286 1006 0    3.3   1286  0.078320   4687052  0.634658   133  0.385401  0.0540 0.000533 0.000690 0.002119  0.045622 -0.092599 -0.169803
CREU 99APR19 1999.2964 51287 1006 1    3.3   1286  0.077860   4687052  0.636279   133  0.388508  0.0540 0.000521 0.000681 0.002038  0.064331 -0.079235 -0.147248
CREU 99APR20 1999.2991 51288 1006 2    3.3   1286  0.078821   4687052  0.633904   133  0.392761  0.0540 0.000545 0.000696 0.002091  0.051117 -0.093620 -0.138667
CREU 99APR21 1999.3018 51289 1006 3    3.3   1286  0.077780   4687052  0.631128   133  0.388170  0.0540 0.000555 0.000703 0.002109  0.078634 -0.106333 -0.146425
CREU 99APR22 1999.3046 51290 1006 4    3.3   1286  0.078643   4687052  0.634741   133  0.389881  0.0540 0.000554 0.000729 0.002185  0.047207 -0.064717 -0.174810
CREU 99APR23 1999.3073 51291 1006 5    3.3   1286  0.076950   4687052  0.631282   133  0.388555  0.0540 0.000549 0.000720 0.002151  0.064310 -0.082046 -0.156987
CREU 99APR24 1999.3101 51292 1006 6    3.3   1286  0.078770   4687052  0.635391   133  0.400867  0.0540 0.000560 0.000713 0.002171  0.096123 -0.113729 -0.180899
CREU 99APR25 1999.3128 51293 1007 0    3.3   1286  0.078618   4687052  0.636479   133  0.391662  0.0540 0.000575 0.000748 0.002288  0.098584 -0.114488 -0.211069
CREU 99APR26 1999.3155 51294 1007 1    3.3   1286  0.077784   4687052  0.636196   133  0.383528  0.0540 0.000543 0.000699 0.002093  0.064932 -0.081940 -0.153718
CREU 99APR27 1999.3183 51295 1007 2    3.3   1286  0.079393   4687052  0.634754   133  0.393696  0.0540 0.000532 0.000709 0.002150  0.054684 -0.074056 -0.182348
CREU 99APR28 1999.3210 51296 1007 3    3.3   1286  0.080221   4687052  0.634588   133  0.392841  0.0540 0.000528 0.000683 0.002073  0.046943 -0.071727 -0.147305
CREU 99APR29 1999.3238 51297 1007 4    3.3   1286  0.079227   4687052  0.632796   133  0.383019  0.0540 0.000531 0.000703 0.002099  0.064903 -0.070713 -0.157921
CREU 99APR30 1999.3265 51298 1007 5    3.3   1286  0.078382   4687052  0.633043   133  0.391569  0.0540 0.000525 0.000711 0.002106  0.030191 -0.078541 -0.160694
CREU 99MAY01 1999.3292 51299 1007 6    3.3   1286  0.079445   4687052  0.632614   133  0.392262  0.0540 0.000521 0.000717 0.002103  0.055924 -0.056609 -0.147884
CREU 99MAY02 1999.3320 51300 1008 0    3.3   1286  0.080376   4687052  0.632398   133  0.399969  0.0540 0.000531 0.000692 0.002093  0.057386 -0.092946 -0.150505
CREU 99MAY03 1999.3347 51301 1008 1    3.3   1286  0.084321   4687052  0.629094   133  0.394597  0.0540 0.000549 0.000714 0.002165  0.029169 -0.057374 -0.143919
CREU 99MAY04 1999.3374 51302 1008 2    3.3   1286  0.081183   4687052  0.630336   133  0.401524  0.0540 0.000529 0.000703 0.002083  0.037807 -0.065733 -0.130826
CREU 99MAY05 1999.3402 51303 1008 3    3.3   1286  0.078942   4687052  0.633303   133  0.385953  0.0540 0.000578 0.000728 0.002287  0.039659 -0.106403 -0.117059
CREU 99MAY06 1999.3429 51304 1008 4    3.3   1286  0.078823   4687052  0.635076   133  0.390732  0.0540 0.000515 0.000690 0.002041  0.038452 -0.064075 -0.136582
CREU 99MAY07 1999.3457 51305 1008 5    3.3   1286  0.081993   4687052  0.629894   133  0.382385  0.0540 0.000536 0.000709 0.002154  0.063760 -0.115902 -0.102202
CREU 99MAY08 1999.3484 51306 1008 6    3.3   1286  0.079669   4687052  0.631932   133  0.382179  0.0540 0.000547 0.000733 0.002252  0.061864 -0.079441 -0.163355
CREU 99MAY09 1999.3511 51307 1009 0    3.3   1286  0.081562   4687052  0.632997   133  0.389780  0.0540 0.000530 0.000714 0.002140  0.064545 -0.099657 -0.126601
CREU 99MAY10 1999.3539 51308 1009 1    3.3   1286  0.078796   4687052  0.632855   133  0.399746  0.0540 0.000527 0.000696 0.002115  0.044253 -0.103874 -0.147507
CREU 99MAY11 1999.3566 51309 1009 2    3.3   1286  0.078779   4687052  0.632255   133  0.400636  0.0540 0.000536 0.000711 0.002167  0.055648 -0.055794 -0.154585
CREU 99MAY12 1999.3593 51310 1009 3    3.3   1286  0.078030   4687052  0.633986   133  0.399846  0.0540 0.000534 0.000713 0.002152  0.015787 -0.042903 -0.153281
CREU 99MAY13 1999.3621 51311 1009 4    3.3   1286  0.075955   4687052  0.631747   133  0.395943  0.0540 0.000537 0.000727 0.002179  0.010267 -0.069898 -0.110899
CREU 99MAY14 1999.3648 51312 1009 5    3.3   1286  0.076283   4687052  0.633201   133  0.402266  0.0540 0.000540 0.000715 0.002214  0.066430 -0.084290 -0.164310
CREU 99MAY15 1999.3676 51313 1009 6    3.3   1286  0.075955   4687052  0.632939   133  0.389996  0.0540 0.000540 0.000717 0.002156  0.060411 -0.080690 -0.141684
CREU 99MAY17 1999.3730 51315 1010 1    3.3   1286  0.076833   4687052  0.631038   133  0.392350  0.0540 0.000558 0.000735 0.002217  0.046337 -0.050748 -0.147147
CREU 99MAY18 1999.3758 51316 1010 2    3.3   1286  0.078264   4687052  0.633968   133  0.379340  0.0540 0.000526 0.000697 0.002081  0.026513 -0.063094 -0.129096
CREU 99MAY19 1999.3785 51317 1010 3    3.3   1286  0.079010   4687052  0.631786   133  0.386057  0.0540 0.000543 0.000711 0.002192  0.052386 -0.064610 -0.147324
CREU 99MAY20 1999.3812 51318 1010 4    3.3   1286  0.077809   4687052  0.632818   133  0.394397  0.0540 0.000531 0.000699 0.002095  0.036846 -0.045889 -0.124189
CREU 99MAY21 1999.3840 51319 1010 5    3.3   1286  0.079314   4687052  0.629758   133  0.393967  0.0540 0.000525 0.000703 0.002100  0.030459 -0.036321 -0.144973
CREU 99MAY22 1999.3867 51320 1010 6    3.3   1286  0.079189   4687052  0.629488   133  0.394767  0.0540 0.000537 0.000716 0.002157  0.043986 -0.044456 -0.141001
CREU 99MAY23 1999.3895 51321 1011 0    3.3   1286  0.077433   4687052  0.634597   133  0.392851  0.0540 0.000552 0.000723 0.002229  0.035652 -0.090684 -0.144445
CREU 99MAY24 1999.3922 51322 1011 1    3.3   1286  0.077170   4687052  0.634127   133  0.391812  0.0540 0.000535 0.000733 0.002179  0.062393 -0.028974 -0.101137
CREU 99MAY26 1999.3977 51324 1011 3    3.3   1286  0.077692   4687052  0.635850   133  0.393426  0.0540 0.000529 0.000709 0.002101  0.043073 -0.071514 -0.161921
CREU 99MAY27 1999.4004 51325 1011 4    3.3   1286  0.078832   4687052  0.632661   133  0.397248  0.0540 0.000530 0.000692 0.002138  0.051400 -0.058802 -0.173979
CREU 99MAY28 1999.4031 51326 1011 5    3.3   1286  0.079065   4687052  0.634316   133  0.395693  0.0540 0.000532 0.000709 0.002127  0.046428 -0.037734 -0.144997
CREU 99MAY29 1999.4059 51327 1011 6    3.3   1286  0.078991   4687052  0.634375   133  0.394162  0.0540 0.000544 0.000715 0.002160  0.047226 -0.053201 -0.156657
CREU 99MAY30 1999.4086 51328 1012 0    3.3   1286  0.077891   4687052  0.635506   133  0.392776  0.0540 0.000535 0.000706 0.002105  0.056750 -0.071658 -0.120457
CREU 99MAY31 1999.4114 51329 1012 1    3.3   1286  0.078630   4687052  0.632328   133  0.401410  0.0540 0.000578 0.000761 0.002313 -0.004780 -0.078604 -0.151991
CREU 99JUN01 1999.4141 51330 1012 2    3.3   1286  0.079191   4687052  0.635151   133  0.391705  0.0540 0.000543 0.000710 0.002223  0.041838 -0.060309 -0.190012
CREU 99JUN02 1999.4168 51331 1012 3    3.3   1286  0.077598   4687052  0.635838   133  0.394418  0.0540 0.000664 0.000854 0.002656  0.023635 -0.021945 -0.121333
CREU 99JUN03 1999.4196 51332 1012 4    3.3   1286  0.079986   4687052  0.636556   133  0.383321  0.0540 0.000569 0.000740 0.002257  0.006923 -0.061864 -0.112720
CREU 99JUN04 1999.4223 51333 1012 5    3.3   1286  0.078472   4687052  0.636096   133  0.395647  0.0540 0.000552 0.000714 0.002150  0.014122 -0.053508 -0.138140
CREU 99JUN05 1999.4251 51334 1012 6    3.3   1286  0.076667   4687052  0.633432   133  0.395346  0.0540 0.000549 0.000716 0.002147  0.048781 -0.086416 -0.107391
CREU 99JUN06 1999.4278 51335 1013 0    3.3   1286  0.077923   4687052  0.640505   133  0.388544  0.0540 0.000544 0.000708 0.002114 -0.010988 -0.037424 -0.152319
CREU 99JUN07 1999.4305 51336 1013 1    3.3   1286  0.078490   4687052  0.636362   133  0.385138  0.0540 0.000553 0.000701 0.002149  0.031066 -0.094084 -0.137452
CREU 99JUN08 1999.4333 51337 1013 2    3.3   1286  0.076728   4687052  0.636026   133  0.396838  0.0540 0.000550 0.000701 0.002177  0.025291 -0.055204 -0.092543
CREU 99JUN09 1999.4360 51338 1013 3    3.3   1286  0.079018   4687052  0.638384   133  0.388151  0.0540 0.000553 0.000709 0.002168  0.034806 -0.082059 -0.146981
CREU 99JUN10 1999.4387 51339 1013 4    3.3   1286  0.077412   4687052  0.634266   133  0.392934  0.0540 0.000549 0.000707 0.002154  0.027804 -0.076710 -0.080543
CREU 99JUN11 1999.4415 51340 1013 5    3.3   1286  0.076733   4687052  0.635959   133  0.394444  0.0540 0.000572 0.000711 0.002180  0.071203 -0.077623 -0.086139
CREU 99JUN12 1999.4442 51341 1013 6    3.3   1286  0.080146   4687052  0.636871   133  0.398394  0.0540 0.000553 0.000707 0.002197  0.030592 -0.088092 -0.168793
