site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J076 09JAN01 2009.0021 54832 1512 4  131.6    951  0.398986   3832047  0.936031    72  0.272497  0.0000 0.000479 0.000572 0.001861 -0.077897  0.011598 -0.053833
J076 09JAN02 2009.0048 54833 1512 5  131.6    951  0.397698   3832047  0.935266    72  0.268477  0.0000 0.000480 0.000567 0.001867 -0.086843  0.035255 -0.061184
J076 09JAN03 2009.0075 54834 1512 6  131.6    951  0.399083   3832047  0.934671    72  0.269751  0.0000 0.000474 0.000562 0.001849 -0.049206 -0.012983 -0.059574
J076 09JAN04 2009.0103 54835 1513 0  131.6    951  0.398865   3832047  0.936286    72  0.268875  0.0000 0.000479 0.000567 0.001872 -0.051511 -0.002358 -0.057485
J076 09JAN05 2009.0130 54836 1513 1  131.6    951  0.398153   3832047  0.935386    72  0.264387  0.0000 0.000475 0.000567 0.001868 -0.054504  0.004674 -0.064675
J076 09JAN06 2009.0157 54837 1513 2  131.6    951  0.395596   3832047  0.936111    72  0.258212  0.0000 0.000476 0.000570 0.001874 -0.055217 -0.005434 -0.058606
J076 09JAN07 2009.0185 54838 1513 3  131.6    951  0.397944   3832047  0.937011    72  0.260236  0.0000 0.000479 0.000570 0.001884 -0.062079  0.013922 -0.063398
J076 09JAN08 2009.0212 54839 1513 4  131.6    951  0.398222   3832047  0.935380    72  0.261584  0.0000 0.000486 0.000573 0.001893 -0.032317 -0.000224 -0.061292
J076 09JAN09 2009.0240 54840 1513 5  131.6    951  0.398515   3832047  0.936809    72  0.267718  0.0000 0.000485 0.000570 0.001891 -0.025368 -0.010145 -0.071658
J076 09JAN10 2009.0267 54841 1513 6  131.6    951  0.398009   3832047  0.936644    72  0.261225  0.0000 0.000474 0.000565 0.001868 -0.050264 -0.000379 -0.063196
J076 09JAN11 2009.0294 54842 1514 0  131.6    951  0.399715   3832047  0.937833    72  0.259635  0.0000 0.000476 0.000568 0.001865 -0.058864  0.028073 -0.065036
J076 09JAN12 2009.0322 54843 1514 1  131.6    951  0.401062   3832047  0.935383    72  0.262811  0.0000 0.000472 0.000567 0.001852 -0.059913  0.013778 -0.064649
