site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MURA 14FEB03 2014.0917 56691 1778 1    9.6  -2969 -0.753972   4365529  0.793391    67  0.839313  0.0000 0.000650 0.000778 0.002689  0.013775  0.166698 -0.014416
MURA 14FEB04 2014.0945 56692 1778 2    9.6  -2969 -0.756409   4365529  0.792023    67  0.837280  0.0000 0.000661 0.000757 0.002723 -0.033445  0.236066 -0.110341
MURA 14FEB05 2014.0972 56693 1778 3    9.6  -2969 -0.755065   4365529  0.790111    67  0.843889  0.0000 0.000630 0.000738 0.002543  0.016572  0.132355 -0.133662
MURA 14FEB06 2014.0999 56694 1778 4    9.6  -2969 -0.754956   4365529  0.790319    67  0.840832  0.0000 0.000620 0.000730 0.002470  0.006328  0.119254 -0.110348
MURA 14FEB07 2014.1027 56695 1778 5    9.6  -2969 -0.754946   4365529  0.789401    67  0.843880  0.0000 0.000642 0.000773 0.002633 -0.007854  0.127509 -0.106703
MURA 14FEB08 2014.1054 56696 1778 6    9.6  -2969 -0.754660   4365529  0.790580    67  0.830514  0.0000 0.000602 0.000717 0.002325 -0.020144  0.083287 -0.120941
MURA 14FEB09 2014.1081 56697 1779 0    9.6  -2969 -0.755575   4365529  0.790581    67  0.841431  0.0000 0.000645 0.000752 0.002639 -0.017643  0.186775 -0.075171
MURA 14FEB10 2014.1109 56698 1779 1    9.6  -2969 -0.749726   4365529  0.793830    67  0.834677  0.0000 0.000690 0.000775 0.002780 -0.026706  0.174966 -0.118357
MURA 14FEB11 2014.1136 56699 1779 2    9.6  -2969 -0.753237   4365529  0.791711    67  0.823895  0.0000 0.000693 0.000828 0.002866 -0.004437  0.158178 -0.142613
MURA 14FEB12 2014.1164 56700 1779 3    9.6  -2969 -0.752379   4365529  0.794061    67  0.838760  0.0000 0.000640 0.000759 0.002519 -0.011542  0.129409 -0.122879
MURA 14FEB13 2014.1191 56701 1779 4    9.6  -2969 -0.756788   4365529  0.791135    67  0.833856  0.0000 0.000708 0.000813 0.002929 -0.059093  0.209709 -0.119321
MURA 14FEB14 2014.1218 56702 1779 5    9.6  -2969 -0.755044   4365529  0.795973    67  0.842857  0.0000 0.000715 0.000846 0.002934 -0.031017  0.187374 -0.154255
MURA 14FEB15 2014.1246 56703 1779 6    9.6  -2969 -0.750304   4365529  0.792678    67  0.841744  0.0000 0.000663 0.000785 0.002677 -0.041452  0.181847 -0.080751
MURA 14FEB16 2014.1273 56704 1780 0    9.6  -2969 -0.754113   4365529  0.792741    67  0.841850  0.0000 0.000712 0.000846 0.002844 -0.000932  0.104116 -0.134324
MURA 14FEB17 2014.1300 56705 1780 1    9.6  -2969 -0.754257   4365529  0.789843    67  0.841828  0.0000 0.000635 0.000744 0.002557 -0.024003  0.141123 -0.126253
MURA 14FEB18 2014.1328 56706 1780 2    9.6  -2969 -0.753321   4365529  0.791930    67  0.841611  0.0000 0.000691 0.000822 0.002861  0.006980  0.147327 -0.153186
MURA 14FEB19 2014.1355 56707 1780 3    9.6  -2969 -0.758288   4365529  0.782767    67  0.852927  0.0000 0.000733 0.000898 0.002991 -0.041517  0.207353 -0.115509
MURA 14FEB20 2014.1383 56708 1780 4    9.6  -2969 -0.752408   4365529  0.790030    67  0.837742  0.0000 0.000630 0.000743 0.002529  0.003848  0.135234 -0.142473
MURA 14FEB21 2014.1410 56709 1780 5    9.6  -2969 -0.752685   4365529  0.789380    67  0.842056  0.0000 0.000652 0.000769 0.002675 -0.006612  0.137414 -0.107486
MURA 14FEB22 2014.1437 56710 1780 6    9.6  -2969 -0.749331   4365529  0.792793    67  0.843754  0.0000 0.000676 0.000789 0.002726 -0.043753  0.141474 -0.112512
MURA 14FEB23 2014.1465 56711 1781 0    9.6  -2969 -0.754354   4365529  0.793641    67  0.845413  0.0000 0.000772 0.000986 0.003334  0.016666  0.129489 -0.105847
MURA 14FEB24 2014.1492 56712 1781 1    9.6  -2969 -0.753850   4365529  0.791783    67  0.841814  0.0000 0.000638 0.000766 0.002560 -0.068358  0.113131 -0.115600
MURA 14FEB25 2014.1520 56713 1781 2    9.6  -2969 -0.751425   4365529  0.785582    67  0.839236  0.0000 0.000649 0.000796 0.002677 -0.057708  0.192925 -0.078843
MURA 14FEB26 2014.1547 56714 1781 3    9.6  -2969 -0.753883   4365529  0.791926    67  0.832851  0.0000 0.000683 0.000801 0.002717 -0.056897  0.171670 -0.133530
MURA 14FEB27 2014.1574 56715 1781 4    9.6  -2969 -0.746987   4365529  0.793013    67  0.835495  0.0000 0.000665 0.000804 0.002701 -0.002035  0.146190 -0.112807
MURA 14FEB28 2014.1602 56716 1781 5    9.6  -2969 -0.750413   4365529  0.793626    67  0.844345  0.0000 0.000679 0.000838 0.002840 -0.027277  0.164305 -0.092018
MURA 14MAR01 2014.1629 56717 1781 6    9.6  -2969 -0.759192   4365529  0.791082    67  0.829352  0.0000 0.000648 0.000779 0.002717 -0.050745  0.183166 -0.065335
MURA 14MAR02 2014.1656 56718 1782 0    9.6  -2969 -0.752205   4365529  0.792984    67  0.840352  0.0000 0.000649 0.000763 0.002694 -0.037906  0.210551 -0.099814
MURA 14MAR03 2014.1684 56719 1782 1    9.6  -2969 -0.753621   4365529  0.790170    67  0.835420  0.0000 0.000666 0.000789 0.002717 -0.019095  0.168017 -0.101367
MURA 14MAR04 2014.1711 56720 1782 2    9.6  -2969 -0.756744   4365529  0.790860    67  0.836673  0.0000 0.000708 0.000852 0.002918  0.045747  0.179380 -0.133788
MURA 14MAR05 2014.1739 56721 1782 3    9.6  -2969 -0.749063   4365529  0.795139    67  0.838924  0.0000 0.000668 0.000790 0.002713  0.009279  0.147200 -0.131290
MURA 14MAR06 2014.1766 56722 1782 4    9.6  -2969 -0.749473   4365529  0.792149    67  0.832987  0.0000 0.000659 0.000769 0.002675 -0.043110  0.156914 -0.156027
MURA 14MAR07 2014.1793 56723 1782 5    9.6  -2969 -0.750938   4365529  0.795319    67  0.841980  0.0000 0.000652 0.000743 0.002519 -0.037208  0.138916 -0.146602
MURA 14MAR08 2014.1821 56724 1782 6    9.6  -2969 -0.748423   4365529  0.797742    67  0.835488  0.0000 0.000638 0.000742 0.002560 -0.028349  0.172900 -0.087778
MURA 14MAR09 2014.1848 56725 1783 0    9.6  -2969 -0.746047   4365529  0.794374    67  0.835638  0.0000 0.000651 0.000784 0.002633 -0.038996  0.172511 -0.109709
MURA 14MAR10 2014.1875 56726 1783 1    9.6  -2969 -0.754420   4365529  0.792850    67  0.832426  0.0000 0.000645 0.000780 0.002588 -0.019316  0.148213 -0.109957
MURA 14MAR11 2014.1903 56727 1783 2    9.6  -2969 -0.748639   4365529  0.795585    67  0.845041  0.0000 0.000626 0.000752 0.002532 -0.027326  0.133202 -0.079445
MURA 14MAR12 2014.1930 56728 1783 3    9.6  -2969 -0.752595   4365529  0.796943    67  0.837596  0.0000 0.000773 0.000914 0.003039 -0.084796  0.131860 -0.097771
MURA 14MAR13 2014.1958 56729 1783 4    9.6  -2969 -0.754071   4365529  0.796607    67  0.831682  0.0000 0.000602 0.000725 0.002403 -0.026719  0.115406 -0.079628
MURA 14MAR14 2014.1985 56730 1783 5    9.6  -2969 -0.752952   4365529  0.799195    67  0.847118  0.0000 0.000606 0.000737 0.002430 -0.033783  0.115629 -0.097957
MURA 14MAR15 2014.2012 56731 1783 6    9.6  -2969 -0.751392   4365529  0.795669    67  0.836680  0.0000 0.000609 0.000718 0.002416 -0.043654  0.144064 -0.128584
MURA 14MAR16 2014.2040 56732 1784 0    9.6  -2969 -0.752824   4365529  0.797339    67  0.847490  0.0000 0.000611 0.000719 0.002433 -0.025023  0.122279 -0.131352
MURA 14MAR17 2014.2067 56733 1784 1    9.6  -2969 -0.753865   4365529  0.797426    67  0.832372  0.0000 0.000619 0.000741 0.002498 -0.023030  0.137496 -0.098595
MURA 14MAR18 2014.2094 56734 1784 2    9.6  -2969 -0.754090   4365529  0.795787    67  0.839553  0.0000 0.000601 0.000711 0.002369 -0.019435  0.120761 -0.084819
MURA 14MAR19 2014.2122 56735 1784 3    9.6  -2969 -0.753598   4365529  0.794470    67  0.835788  0.0000 0.000638 0.000761 0.002556 -0.028802  0.144777 -0.050274
MURA 14MAR20 2014.2149 56736 1784 4    9.6  -2969 -0.749854   4365529  0.791599    67  0.844119  0.0000 0.000647 0.000748 0.002486 -0.029167  0.120939 -0.076170
MURA 14MAR21 2014.2177 56737 1784 5    9.6  -2969 -0.753500   4365529  0.796145    67  0.842926  0.0000 0.000587 0.000705 0.002286 -0.011802  0.045834 -0.113602
MURA 14MAR22 2014.2204 56738 1784 6    9.6  -2969 -0.751817   4365529  0.796469    67  0.841220  0.0000 0.000599 0.000721 0.002375 -0.020611  0.087757 -0.108988
MURA 14MAR23 2014.2231 56739 1785 0    9.6  -2969 -0.759318   4365529  0.793083    67  0.857327  0.0000 0.000614 0.000738 0.002517 -0.021778  0.147299 -0.104024
MURA 14MAR24 2014.2259 56740 1785 1    9.6  -2969 -0.756029   4365529  0.797352    67  0.839654  0.0000 0.000640 0.000747 0.002658 -0.051449  0.197416 -0.090397
MURA 14MAR25 2014.2286 56741 1785 2    9.6  -2969 -0.753150   4365529  0.796234    67  0.843504  0.0000 0.000663 0.000763 0.002667 -0.054610  0.200018 -0.071649
MURA 14MAR26 2014.2313 56742 1785 3    9.6  -2969 -0.749021   4365529  0.794679    67  0.848210  0.0000 0.000625 0.000741 0.002478  0.011396  0.105445 -0.118369
MURA 14MAR27 2014.2341 56743 1785 4    9.6  -2969 -0.751614   4365529  0.795642    67  0.832120  0.0000 0.000618 0.000742 0.002514 -0.042105  0.131777 -0.106854
MURA 14MAR28 2014.2368 56744 1785 5    9.6  -2969 -0.748709   4365529  0.793706    67  0.845233  0.0000 0.000609 0.000726 0.002436 -0.011539  0.123945 -0.090244
MURA 14MAR29 2014.2396 56745 1785 6    9.6  -2969 -0.750772   4365529  0.797230    67  0.844927  0.0000 0.000618 0.000723 0.002458 -0.024961  0.136740 -0.120450
MURA 14MAR30 2014.2423 56746 1786 0    9.6  -2969 -0.750973   4365529  0.796934    67  0.848147  0.0000 0.000604 0.000715 0.002365 -0.024792  0.100382 -0.092526
MURA 14MAR31 2014.2450 56747 1786 1    9.6  -2969 -0.752595   4365529  0.791861    67  0.843233  0.0000 0.000672 0.000805 0.002708 -0.054877  0.196566 -0.148057
MURA 14APR01 2014.2478 56748 1786 2    9.6  -2969 -0.753089   4365529  0.795831    67  0.843123  0.0000 0.000795 0.000907 0.002921 -0.043616  0.071753 -0.115601
MURA 14JUN12 2014.4449 56820 1796 4    9.6  -2969 -0.748639   4365529  0.799804    67  0.837127  0.0000 0.000629 0.000751 0.002523 -0.016785  0.118710 -0.111058
MURA 14JUN13 2014.4476 56821 1796 5    9.6  -2969 -0.744048   4365529  0.801769    67  0.838366  0.0000 0.000655 0.000769 0.002527 -0.041335  0.157269 -0.093610
MURA 14JUN14 2014.4504 56822 1796 6    9.6  -2969 -0.750461   4365529  0.800551    67  0.846728  0.0000 0.000616 0.000730 0.002435 -0.027140  0.152217 -0.143509
MURA 14JUN15 2014.4531 56823 1797 0    9.6  -2969 -0.747017   4365529  0.798631    67  0.840334  0.0000 0.000641 0.000758 0.002605 -0.013372  0.194011 -0.074673
MURA 14JUN16 2014.4559 56824 1797 1    9.6  -2969 -0.745285   4365529  0.799421    67  0.844437  0.0000 0.000639 0.000747 0.002559  0.000097  0.163721 -0.092683
MURA 14JUL24 2014.5599 56862 1802 4    9.6  -2969 -0.746194   4365529  0.800813    67  0.836095  0.0000 0.000623 0.000718 0.002491  0.017727  0.147338 -0.114155
MURA 14JUL25 2014.5626 56863 1802 5    9.6  -2969 -0.749447   4365529  0.799746    67  0.831016  0.0000 0.000629 0.000725 0.002455  0.011347  0.108469 -0.113004
MURA 14JUL26 2014.5654 56864 1802 6    9.6  -2969 -0.745196   4365529  0.797639    67  0.837174  0.0000 0.000605 0.000690 0.002365  0.009501  0.105232 -0.125971
MURA 14JUL27 2014.5681 56865 1803 0    9.6  -2969 -0.745814   4365529  0.795169    67  0.823030  0.0000 0.000615 0.000723 0.002488 -0.002978  0.112990 -0.088468
MURA 14JUL28 2014.5708 56866 1803 1    9.6  -2969 -0.743374   4365529  0.796412    67  0.844093  0.0000 0.000611 0.000712 0.002416 -0.013344  0.111604 -0.091066
MURA 14JUL29 2014.5736 56867 1803 2    9.6  -2969 -0.746124   4365529  0.799950    67  0.836094  0.0000 0.000623 0.000711 0.002436  0.010962  0.119092 -0.078432
MURA 14JUL30 2014.5763 56868 1803 3    9.6  -2969 -0.756222   4365529  0.806548    67  0.818669  0.0000 0.000624 0.000727 0.002438  0.019441  0.086678 -0.083936
MURA 14JUL31 2014.5791 56869 1803 4    9.6  -2969 -0.741627   4365529  0.796595    67  0.850821  0.0000 0.000623 0.000728 0.002527 -0.019359  0.112639 -0.066186
MURA 14AUG01 2014.5818 56870 1803 5    9.6  -2969 -0.743275   4365529  0.797926    67  0.832914  0.0000 0.000619 0.000715 0.002395  0.040169  0.068613 -0.099355
MURA 14AUG02 2014.5845 56871 1803 6    9.6  -2969 -0.747018   4365529  0.796172    67  0.845192  0.0000 0.000648 0.000751 0.002657  0.016066  0.133246 -0.109149
MURA 14AUG03 2014.5873 56872 1804 0    9.6  -2969 -0.743420   4365529  0.798789    67  0.843312  0.0000 0.000635 0.000746 0.002568  0.002117  0.112924 -0.072108
MURA 14AUG04 2014.5900 56873 1804 1    9.6  -2969 -0.745225   4365529  0.798273    67  0.835489  0.0000 0.000608 0.000720 0.002410 -0.012957  0.095720 -0.071320
MURA 14AUG05 2014.5927 56874 1804 2    9.6  -2969 -0.747078   4365529  0.796911    67  0.863215  0.0000 0.000629 0.000733 0.002529 -0.021463  0.138835 -0.103352
MURA 14AUG06 2014.5955 56875 1804 3    9.6  -2969 -0.747597   4365529  0.801743    67  0.847353  0.0000 0.000633 0.000730 0.002501 -0.031120  0.127768 -0.116789
MURA 14AUG07 2014.5982 56876 1804 4    9.6  -2969 -0.750710   4365529  0.801241    67  0.836532  0.0000 0.000620 0.000723 0.002432  0.042778  0.042823 -0.114406
MURA 14AUG08 2014.6010 56877 1804 5    9.6  -2969 -0.747299   4365529  0.798995    67  0.840654  0.0000 0.000620 0.000737 0.002522 -0.037591  0.100728 -0.085498
MURA 14AUG09 2014.6037 56878 1804 6    9.6  -2969 -0.742978   4365529  0.800032    67  0.833308  0.0000 0.000603 0.000718 0.002359 -0.003982  0.072140 -0.046857
MURA 14AUG10 2014.6064 56879 1805 0    9.6  -2969 -0.741546   4365529  0.799661    67  0.837146  0.0000 0.000617 0.000716 0.002423 -0.017884  0.086260 -0.108042
MURA 14AUG11 2014.6092 56880 1805 1    9.6  -2969 -0.746377   4365529  0.796455    67  0.841876  0.0000 0.000628 0.000721 0.002473  0.009699  0.094205 -0.107006
MURA 14AUG12 2014.6119 56881 1805 2    9.6  -2969 -0.744711   4365529  0.796510    67  0.841824  0.0000 0.000642 0.000754 0.002573 -0.018755  0.120027 -0.109842
MURA 14AUG13 2014.6146 56882 1805 3    9.6  -2969 -0.743115   4365529  0.799371    67  0.842279  0.0000 0.000613 0.000707 0.002409  0.006560  0.080618 -0.103372
MURA 14AUG14 2014.6174 56883 1805 4    9.6  -2969 -0.744834   4365529  0.799883    67  0.838459  0.0000 0.000622 0.000711 0.002435  0.012753  0.081379 -0.113627
MURA 14AUG15 2014.6201 56884 1805 5    9.6  -2969 -0.742148   4365529  0.797200    67  0.837423  0.0000 0.000609 0.000706 0.002358  0.009252  0.074041 -0.124048
MURA 14AUG16 2014.6229 56885 1805 6    9.6  -2969 -0.748856   4365529  0.797893    67  0.842172  0.0000 0.000601 0.000707 0.002375 -0.002551  0.086163 -0.099390
MURA 14AUG17 2014.6256 56886 1806 0    9.6  -2969 -0.743128   4365529  0.799938    67  0.840971  0.0000 0.000606 0.000702 0.002339  0.001988  0.057128 -0.111103
MURA 14AUG18 2014.6283 56887 1806 1    9.6  -2969 -0.747680   4365529  0.797796    67  0.832224  0.0000 0.000604 0.000702 0.002360 -0.003460  0.071818 -0.109905
MURA 14AUG19 2014.6311 56888 1806 2    9.6  -2969 -0.745511   4365529  0.798054    67  0.833213  0.0000 0.000599 0.000707 0.002330  0.025368  0.052310 -0.074206
MURA 14AUG20 2014.6338 56889 1806 3    9.6  -2969 -0.746965   4365529  0.798301    67  0.838821  0.0000 0.000635 0.000743 0.002466 -0.006113  0.069676 -0.122779
MURA 14AUG21 2014.6366 56890 1806 4    9.6  -2969 -0.748123   4365529  0.801903    67  0.842123  0.0000 0.000599 0.000693 0.002312 -0.009291  0.084826 -0.109124
MURA 14AUG22 2014.6393 56891 1806 5    9.6  -2969 -0.747969   4365529  0.802424    67  0.834542  0.0000 0.000604 0.000686 0.002342  0.004890  0.081758 -0.134024
MURA 14AUG23 2014.6420 56892 1806 6    9.6  -2969 -0.742669   4365529  0.802504    67  0.842410  0.0000 0.000609 0.000705 0.002396  0.012301  0.081040 -0.093599
MURA 14AUG24 2014.6448 56893 1807 0    9.6  -2969 -0.746427   4365529  0.800224    67  0.848711  0.0000 0.000603 0.000706 0.002357  0.008878  0.048594 -0.098351
MURA 14AUG25 2014.6475 56894 1807 1    9.6  -2969 -0.744174   4365529  0.798090    67  0.834827  0.0000 0.000614 0.000703 0.002406 -0.003248  0.101234 -0.115325
MURA 14AUG26 2014.6502 56895 1807 2    9.6  -2969 -0.743306   4365529  0.800150    67  0.842375  0.0000 0.000623 0.000703 0.002426 -0.028333  0.140314 -0.113522
MURA 14AUG27 2014.6530 56896 1807 3    9.6  -2969 -0.744667   4365529  0.799615    67  0.837521  0.0000 0.000614 0.000710 0.002395 -0.006150  0.085950 -0.105029
MURA 14AUG28 2014.6557 56897 1807 4    9.6  -2969 -0.748287   4365529  0.800910    67  0.842442  0.0000 0.000615 0.000696 0.002367 -0.004264  0.091321 -0.117370
MURA 14AUG29 2014.6585 56898 1807 5    9.6  -2969 -0.743309   4365529  0.799376    67  0.836102  0.0000 0.000624 0.000713 0.002467  0.006606  0.109008 -0.127236
MURA 14AUG30 2014.6612 56899 1807 6    9.6  -2969 -0.743728   4365529  0.802232    67  0.834345  0.0000 0.000615 0.000715 0.002423  0.001715  0.083570 -0.101661
MURA 14AUG31 2014.6639 56900 1808 0    9.6  -2969 -0.745995   4365529  0.803651    67  0.834485  0.0000 0.000621 0.000726 0.002438  0.016615  0.059847 -0.126672
MURA 14SEP01 2014.6667 56901 1808 1    9.6  -2969 -0.746804   4365529  0.801736    67  0.823527  0.0000 0.000624 0.000718 0.002461  0.003718  0.068279 -0.133463
MURA 14SEP02 2014.6694 56902 1808 2    9.6  -2969 -0.741920   4365529  0.800743    67  0.835596  0.0000 0.000629 0.000702 0.002451 -0.001525  0.155687 -0.101461
MURA 14SEP03 2014.6721 56903 1808 3    9.6  -2969 -0.743416   4365529  0.801672    67  0.828554  0.0000 0.000637 0.000728 0.002539 -0.006935  0.130410 -0.116604
MURA 14SEP04 2014.6749 56904 1808 4    9.6  -2969 -0.742372   4365529  0.801916    67  0.833882  0.0000 0.000631 0.000722 0.002557 -0.001378  0.148837 -0.079931
MURA 14SEP05 2014.6776 56905 1808 5    9.6  -2969 -0.744450   4365529  0.802266    67  0.838232  0.0000 0.000606 0.000710 0.002369  0.018171  0.058437 -0.087663
MURA 14SEP06 2014.6804 56906 1808 6    9.6  -2969 -0.742001   4365529  0.801729    67  0.832173  0.0000 0.000607 0.000702 0.002354  0.005673  0.100052 -0.130810
MURA 14SEP07 2014.6831 56907 1809 0    9.6  -2969 -0.741035   4365529  0.801067    67  0.840308  0.0000 0.000629 0.000724 0.002533 -0.000640  0.122281 -0.102714
MURA 14SEP08 2014.6858 56908 1809 1    9.6  -2969 -0.741641   4365529  0.801382    67  0.829524  0.0000 0.000623 0.000707 0.002472 -0.010582  0.114773 -0.119895
MURA 14SEP09 2014.6886 56909 1809 2    9.6  -2969 -0.741483   4365529  0.802835    67  0.831484  0.0000 0.000632 0.000725 0.002526  0.000304  0.142759 -0.069222
MURA 14SEP10 2014.6913 56910 1809 3    9.6  -2969 -0.738827   4365529  0.801522    67  0.835001  0.0000 0.000623 0.000719 0.002476  0.001036  0.110851 -0.131622
MURA 14SEP11 2014.6940 56911 1809 4    9.6  -2969 -0.745563   4365529  0.798957    67  0.837810  0.0000 0.000611 0.000727 0.002413  0.006783  0.071898 -0.062813
MURA 14SEP12 2014.6968 56912 1809 5    9.6  -2969 -0.746685   4365529  0.805721    67  0.814363  0.0000 0.000604 0.000697 0.002349  0.011378  0.056257 -0.127395
MURA 14SEP13 2014.6995 56913 1809 6    9.6  -2969 -0.745065   4365529  0.805241    67  0.834791  0.0000 0.000607 0.000699 0.002362 -0.002407  0.081295 -0.112527
MURA 14SEP14 2014.7023 56914 1810 0    9.6  -2969 -0.743515   4365529  0.804021    67  0.829421  0.0000 0.000622 0.000739 0.002467  0.013290  0.081427 -0.027645
MURA 14SEP15 2014.7050 56915 1810 1    9.6  -2969 -0.746052   4365529  0.801986    67  0.821925  0.0000 0.000650 0.000789 0.002609 -0.000438  0.072605 -0.017507
MURA 14SEP16 2014.7077 56916 1810 2    9.6  -2969 -0.742437   4365529  0.802667    67  0.829576  0.0000 0.000653 0.000776 0.002701  0.002638  0.152861  0.014617
MURA 14SEP17 2014.7105 56917 1810 3    9.6  -2969 -0.740261   4365529  0.801872    67  0.846242  0.0000 0.000666 0.000790 0.002699 -0.013874  0.141830 -0.055187
MURA 14SEP18 2014.7132 56918 1810 4    9.6  -2969 -0.741680   4365529  0.801895    67  0.840994  0.0000 0.000645 0.000763 0.002658  0.000850  0.163097 -0.075623
MURA 14SEP19 2014.7159 56919 1810 5    9.6  -2969 -0.740766   4365529  0.799916    67  0.848088  0.0000 0.000648 0.000750 0.002649  0.028324  0.124405 -0.108372
MURA 14SEP20 2014.7187 56920 1810 6    9.6  -2969 -0.743035   4365529  0.800008    67  0.831237  0.0000 0.000626 0.000723 0.002502  0.003729  0.113821 -0.142916
MURA 14SEP21 2014.7214 56921 1811 0    9.6  -2969 -0.742454   4365529  0.801405    67  0.856371  0.0000 0.000634 0.000719 0.002565 -0.050659  0.194643 -0.135193
MURA 14SEP22 2014.7242 56922 1811 1    9.6  -2969 -0.742971   4365529  0.801061    67  0.842361  0.0000 0.000599 0.000710 0.002389 -0.018459  0.115273 -0.141954
MURA 14SEP23 2014.7269 56923 1811 2    9.6  -2969 -0.742869   4365529  0.801568    67  0.839247  0.0000 0.000602 0.000717 0.002411 -0.012577  0.111706 -0.150667
MURA 14SEP24 2014.7296 56924 1811 3    9.6  -2969 -0.743472   4365529  0.802311    67  0.831678  0.0000 0.000590 0.000694 0.002342 -0.017759  0.120065 -0.156372
MURA 14SEP25 2014.7324 56925 1811 4    9.6  -2969 -0.738110   4365529  0.806984    67  0.835985  0.0000 0.000597 0.000688 0.002336 -0.005140  0.094588 -0.141898
MURA 14SEP26 2014.7351 56926 1811 5    9.6  -2969 -0.741021   4365529  0.802227    67  0.839055  0.0000 0.000589 0.000689 0.002326 -0.029544  0.099470 -0.152262
MURA 14SEP27 2014.7379 56927 1811 6    9.6  -2969 -0.739806   4365529  0.801922    67  0.840871  0.0000 0.000599 0.000702 0.002392 -0.021614  0.131106 -0.115702
MURA 14SEP28 2014.7406 56928 1812 0    9.6  -2969 -0.742362   4365529  0.798250    67  0.841553  0.0000 0.000604 0.000704 0.002418 -0.017571  0.119885 -0.116050
MURA 14SEP29 2014.7433 56929 1812 1    9.6  -2969 -0.740992   4365529  0.800285    67  0.842577  0.0000 0.000600 0.000714 0.002397 -0.019535  0.105054 -0.153130
MURA 14SEP30 2014.7461 56930 1812 2    9.6  -2969 -0.739226   4365529  0.797837    67  0.835313  0.0000 0.000595 0.000709 0.002375  0.006168  0.106850 -0.094297
MURA 14OCT01 2014.7488 56931 1812 3    9.6  -2969 -0.739434   4365529  0.799382    67  0.845733  0.0000 0.000599 0.000713 0.002424 -0.004767  0.097779 -0.101451
MURA 14OCT02 2014.7515 56932 1812 4    9.6  -2969 -0.740312   4365529  0.803601    67  0.842580  0.0000 0.000606 0.000710 0.002392  0.013214  0.064236 -0.090643
MURA 14OCT03 2014.7543 56933 1812 5    9.6  -2969 -0.739297   4365529  0.801403    67  0.848277  0.0000 0.000615 0.000715 0.002473 -0.026100  0.105393 -0.093682
MURA 14OCT04 2014.7570 56934 1812 6    9.6  -2969 -0.742654   4365529  0.799997    67  0.849144  0.0000 0.000583 0.000696 0.002331 -0.009106  0.067909 -0.153169
MURA 14OCT05 2014.7598 56935 1813 0    9.6  -2969 -0.740426   4365529  0.803016    67  0.845292  0.0000 0.000593 0.000719 0.002441 -0.014235  0.133626 -0.104531
MURA 14OCT06 2014.7625 56936 1813 1    9.6  -2969 -0.737769   4365529  0.805825    67  0.845558  0.0000 0.000601 0.000726 0.002407 -0.035892  0.102591 -0.133095
MURA 14OCT07 2014.7652 56937 1813 2    9.6  -2969 -0.739339   4365529  0.802221    67  0.832204  0.0000 0.000587 0.000706 0.002342 -0.015338  0.077645 -0.125319
MURA 14OCT08 2014.7680 56938 1813 3    9.6  -2969 -0.739789   4365529  0.797523    67  0.839281  0.0000 0.000591 0.000716 0.002398 -0.015075  0.123487 -0.083349
MURA 14OCT09 2014.7707 56939 1813 4    9.6  -2969 -0.740920   4365529  0.803539    67  0.845418  0.0000 0.000582 0.000706 0.002304 -0.028292  0.071409 -0.132959
MURA 14OCT10 2014.7734 56940 1813 5    9.6  -2969 -0.738411   4365529  0.801543    67  0.843548  0.0000 0.000576 0.000688 0.002265  0.000149  0.070688 -0.140319
