site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HLBK 16SEP18 2016.7146 57649 1915 0  147.3   1574  0.476149  -3954959 -0.928622   284  0.507622  0.0000 0.000489 0.000603 0.001920 -0.011368 -0.015722  0.032176
HLBK 16SEP19 2016.7173 57650 1915 1  147.3   1574  0.476752  -3954959 -0.927387   284  0.506511  0.0000 0.000489 0.000607 0.001934 -0.001078 -0.024392  0.040409
HLBK 16SEP20 2016.7201 57651 1915 2  147.3   1574  0.475521  -3954959 -0.927459   284  0.504896  0.0000 0.000489 0.000599 0.001918  0.003428  0.022777  0.030369
HLBK 16SEP21 2016.7228 57652 1915 3  147.3   1574  0.476287  -3954959 -0.928847   284  0.510828  0.0000 0.000494 0.000600 0.001926 -0.013005 -0.011894  0.028862
HLBK 16SEP22 2016.7255 57653 1915 4  147.3   1574  0.475686  -3954959 -0.925249   284  0.503053  0.0000 0.000516 0.000621 0.001986 -0.031587  0.006889  0.030802
HLBK 16SEP23 2016.7283 57654 1915 5  147.3   1574  0.475488  -3954959 -0.926587   284  0.506692  0.0000 0.000502 0.000598 0.001938  0.011830  0.026070  0.016254
HLBK 16SEP24 2016.7310 57655 1915 6  147.3   1574  0.477444  -3954959 -0.927944   284  0.504764  0.0000 0.000496 0.000602 0.001961 -0.003905  0.006270  0.056042
HLBK 16SEP25 2016.7337 57656 1916 0  147.3   1574  0.477023  -3954959 -0.926409   284  0.504122  0.0000 0.000498 0.000605 0.001967  0.004369 -0.011891  0.048982
HLBK 16SEP26 2016.7365 57657 1916 1  147.3   1574  0.477591  -3954959 -0.925853   284  0.500942  0.0000 0.000494 0.000599 0.001959 -0.001829 -0.006464  0.027742
HLBK 16SEP27 2016.7392 57658 1916 2  147.3   1574  0.477256  -3954959 -0.928308   284  0.503365  0.0000 0.000490 0.000592 0.001911  0.008723  0.008982  0.015846
HLBK 16SEP28 2016.7420 57659 1916 3  147.3   1574  0.476875  -3954959 -0.928559   284  0.508003  0.0000 0.000492 0.000609 0.001960  0.007176 -0.013239  0.053091
HLBK 16SEP29 2016.7447 57660 1916 4  147.3   1574  0.478431  -3954959 -0.925877   284  0.505993  0.0000 0.000494 0.000593 0.001929  0.004147  0.005530  0.042148
HLBK 16SEP30 2016.7474 57661 1916 5  147.3   1574  0.476492  -3954959 -0.926821   284  0.500821  0.0000 0.000486 0.000596 0.001914 -0.004509  0.025454  0.046940
HLBK 16OCT01 2016.7502 57662 1916 6  147.3   1574  0.477642  -3954959 -0.925994   284  0.503143  0.0000 0.000500 0.000606 0.001951 -0.003441  0.013968  0.080263
HLBK 16OCT02 2016.7529 57663 1917 0  147.3   1574  0.478146  -3954959 -0.924544   284  0.513654  0.0000 0.000495 0.000602 0.001965 -0.017892  0.009020  0.023151
HLBK 16OCT03 2016.7556 57664 1917 1  147.3   1574  0.475472  -3954959 -0.923839   284  0.501137  0.0000 0.000485 0.000598 0.001916  0.006549  0.009757  0.003137
HLBK 16OCT04 2016.7584 57665 1917 2  147.3   1574  0.473756  -3954959 -0.923384   284  0.504673  0.0000 0.000488 0.000601 0.001929  0.002229  0.012244  0.042173
HLBK 16OCT05 2016.7611 57666 1917 3  147.3   1574  0.476723  -3954959 -0.923072   284  0.502181  0.0000 0.000491 0.000597 0.001922 -0.007957  0.027815  0.033497
HLBK 16OCT06 2016.7639 57667 1917 4  147.3   1574  0.475111  -3954959 -0.924822   284  0.505723  0.0000 0.000493 0.000598 0.001928 -0.016056  0.006274  0.030203
HLBK 16OCT07 2016.7666 57668 1917 5  147.3   1574  0.478668  -3954959 -0.924516   284  0.508015  0.0000 0.000490 0.000596 0.001913 -0.025565 -0.011256  0.028566
HLBK 16OCT08 2016.7693 57669 1917 6  147.3   1574  0.478504  -3954959 -0.922701   284  0.507758  0.0000 0.000490 0.000607 0.001946 -0.009950 -0.006444  0.034278
HLBK 16OCT09 2016.7721 57670 1918 0  147.3   1574  0.476092  -3954959 -0.923450   284  0.512309  0.0000 0.000496 0.000598 0.001964 -0.019068 -0.028619  0.012358
HLBK 16OCT10 2016.7748 57671 1918 1  147.3   1574  0.473157  -3954959 -0.921892   284  0.503470  0.0000 0.000495 0.000598 0.001929 -0.022021  0.014698  0.061019
HLBK 16OCT11 2016.7775 57672 1918 2  147.3   1574  0.477620  -3954959 -0.919801   284  0.503564  0.0000 0.000496 0.000602 0.001967 -0.028632 -0.019659  0.004665
HLBK 16OCT12 2016.7803 57673 1918 3  147.3   1574  0.480856  -3954959 -0.924489   284  0.501216  0.0000 0.000501 0.000609 0.001940 -0.035066 -0.024690  0.043699
HLBK 16OCT13 2016.7830 57674 1918 4  147.3   1574  0.480030  -3954959 -0.925087   284  0.498744  0.0000 0.000496 0.000606 0.001960 -0.007059  0.005263 -0.003388
HLBK 16OCT14 2016.7858 57675 1918 5  147.3   1574  0.475919  -3954959 -0.923687   284  0.506211  0.0000 0.000500 0.000599 0.001948 -0.007799  0.005461  0.036326
HLBK 16OCT15 2016.7885 57676 1918 6  147.3   1574  0.477580  -3954959 -0.921818   284  0.510840  0.0000 0.000498 0.000605 0.001969 -0.031109 -0.029436  0.020315
HLBK 16OCT16 2016.7912 57677 1919 0  147.3   1574  0.478859  -3954959 -0.922777   284  0.507419  0.0000 0.000501 0.000604 0.001962 -0.039478 -0.020061  0.042112
HLBK 16OCT17 2016.7940 57678 1919 1  147.3   1574  0.477663  -3954959 -0.923724   284  0.503188  0.0000 0.000497 0.000609 0.001950  0.003412 -0.021341  0.027682
HLBK 16OCT18 2016.7967 57679 1919 2  147.3   1574  0.477969  -3954959 -0.924583   284  0.506066  0.0000 0.000505 0.000609 0.001956 -0.021815 -0.019851  0.033132
HLBK 16OCT19 2016.7995 57680 1919 3  147.3   1574  0.477035  -3954959 -0.921318   284  0.498715  0.0000 0.000506 0.000614 0.001991 -0.032190 -0.053318  0.034026
HLBK 16OCT20 2016.8022 57681 1919 4  147.3   1574  0.477198  -3954959 -0.920624   284  0.505350  0.0000 0.000501 0.000600 0.001942 -0.020164 -0.028778  0.016027
HLBK 16OCT21 2016.8049 57682 1919 5  147.3   1574  0.477135  -3954959 -0.920996   284  0.504138  0.0000 0.000497 0.000606 0.001955 -0.016897 -0.024309  0.030540
HLBK 16OCT22 2016.8077 57683 1919 6  147.3   1574  0.479084  -3954959 -0.921441   284  0.496652  0.0000 0.000493 0.000599 0.001919 -0.016747 -0.012598  0.026764
HLBK 16OCT23 2016.8104 57684 1920 0  147.3   1574  0.479534  -3954959 -0.920738   284  0.502432  0.0000 0.000501 0.000601 0.001951 -0.010406 -0.036334  0.022463
HLBK 16OCT24 2016.8131 57685 1920 1  147.3   1574  0.478380  -3954959 -0.918061   284  0.502856  0.0000 0.000502 0.000603 0.001946 -0.032110 -0.045762  0.068299
HLBK 16OCT25 2016.8159 57686 1920 2  147.3   1574  0.477886  -3954959 -0.917936   284  0.512406  0.0000 0.000500 0.000604 0.001948 -0.024434 -0.045751  0.055749
HLBK 16OCT26 2016.8186 57687 1920 3  147.3   1574  0.478272  -3954959 -0.918610   284  0.509957  0.0000 0.000500 0.000610 0.001971 -0.009936 -0.080704  0.025579
HLBK 16OCT27 2016.8214 57688 1920 4  147.3   1574  0.477526  -3954959 -0.918579   284  0.502959  0.0000 0.000500 0.000597 0.001948 -0.044883 -0.063182  0.075720
HLBK 16OCT28 2016.8241 57689 1920 5  147.3   1574  0.479769  -3954959 -0.917549   284  0.507686  0.0000 0.000502 0.000602 0.001950 -0.014956 -0.069281  0.039053
HLBK 16OCT29 2016.8268 57690 1920 6  147.3   1574  0.482705  -3954959 -0.917169   284  0.511653  0.0000 0.000505 0.000622 0.002011 -0.001910 -0.057449  0.018864
HLBK 16OCT30 2016.8296 57691 1921 0  147.3   1574  0.478983  -3954959 -0.919497   284  0.511700  0.0000 0.000499 0.000603 0.001969 -0.006942 -0.048241  0.029770
HLBK 16OCT31 2016.8323 57692 1921 1  147.3   1574  0.477955  -3954959 -0.919380   284  0.504040  0.0000 0.000498 0.000604 0.001963 -0.014626 -0.050474  0.030662
HLBK 16NOV01 2016.8350 57693 1921 2  147.3   1574  0.476913  -3954959 -0.920403   284  0.496623  0.0000 0.000493 0.000610 0.001965  0.004642 -0.058663  0.011805
HLBK 16NOV02 2016.8378 57694 1921 3  147.3   1574  0.478809  -3954959 -0.918258   284  0.507877  0.0000 0.000498 0.000604 0.001958 -0.033403 -0.040425  0.006021
HLBK 16NOV03 2016.8405 57695 1921 4  147.3   1574  0.480165  -3954959 -0.917711   284  0.507728  0.0000 0.000499 0.000602 0.001953 -0.025337 -0.051492  0.016719
HLBK 16NOV04 2016.8433 57696 1921 5  147.3   1574  0.481031  -3954959 -0.919665   284  0.510903  0.0000 0.000496 0.000594 0.001950 -0.042723 -0.073230  0.021175
HLBK 16NOV05 2016.8460 57697 1921 6  147.3   1574  0.477442  -3954959 -0.920133   284  0.507088  0.0000 0.000500 0.000597 0.001941 -0.013884 -0.046575  0.054944
HLBK 16NOV06 2016.8487 57698 1922 0  147.3   1574  0.480376  -3954959 -0.919457   284  0.506582  0.0000 0.000492 0.000599 0.001945 -0.026848 -0.065262  0.048827
HLBK 16NOV07 2016.8515 57699 1922 1  147.3   1574  0.478998  -3954959 -0.916487   284  0.517006  0.0000 0.000492 0.000602 0.001938 -0.019838 -0.052911 -0.016793
HLBK 16NOV08 2016.8542 57700 1922 2  147.3   1574  0.477432  -3954959 -0.914962   284  0.512708  0.0000 0.000485 0.000591 0.001905 -0.015557 -0.032602 -0.003285
HLBK 16NOV09 2016.8569 57701 1922 3  147.3   1574  0.479806  -3954959 -0.918749   284  0.503694  0.0000 0.000500 0.000602 0.001945 -0.011015 -0.039789  0.062661
HLBK 16NOV10 2016.8597 57702 1922 4  147.3   1574  0.480519  -3954959 -0.919389   284  0.510481  0.0000 0.000503 0.000620 0.001998 -0.015342 -0.067151  0.062581
HLBK 16NOV11 2016.8624 57703 1922 5  147.3   1574  0.481125  -3954959 -0.915084   284  0.508217  0.0000 0.000490 0.000596 0.001895  0.000479 -0.003008  0.062736
HLBK 16NOV12 2016.8652 57704 1922 6  147.3   1574  0.477103  -3954959 -0.915993   284  0.511313  0.0000 0.000498 0.000606 0.001931 -0.009767 -0.040332  0.050616
HLBK 16NOV13 2016.8679 57705 1923 0  147.3   1574  0.477312  -3954959 -0.913164   284  0.502943  0.0000 0.000498 0.000606 0.001942 -0.013551 -0.045245  0.010714
HLBK 16NOV14 2016.8706 57706 1923 1  147.3   1574  0.477879  -3954959 -0.918342   284  0.498370  0.0000 0.000495 0.000605 0.001947  0.003094 -0.022514  0.046517
HLBK 16NOV15 2016.8734 57707 1923 2  147.3   1574  0.479361  -3954959 -0.915030   284  0.505231  0.0000 0.000494 0.000590 0.001908 -0.025505 -0.043328  0.074848
HLBK 16NOV16 2016.8761 57708 1923 3  147.3   1574  0.480859  -3954959 -0.916720   284  0.508260  0.0000 0.000492 0.000601 0.001904  0.007451 -0.018855  0.040146
HLBK 16NOV17 2016.8789 57709 1923 4  147.3   1574  0.481342  -3954959 -0.911749   284  0.516796  0.0000 0.000493 0.000593 0.001923 -0.002899 -0.053028  0.046632
HLBK 16NOV18 2016.8816 57710 1923 5  147.3   1574  0.481760  -3954959 -0.915373   284  0.510555  0.0000 0.000492 0.000601 0.001937 -0.003035 -0.027230  0.026927
HLBK 16NOV19 2016.8843 57711 1923 6  147.3   1574  0.482889  -3954959 -0.913682   284  0.515880  0.0000 0.000492 0.000605 0.001940  0.011799 -0.050784  0.030887
HLBK 16NOV20 2016.8871 57712 1924 0  147.3   1574  0.482564  -3954959 -0.911782   284  0.518522  0.0000 0.000497 0.000606 0.001976  0.003763 -0.035742  0.026600
HLBK 16NOV21 2016.8898 57713 1924 1  147.3   1574  0.480892  -3954959 -0.914388   284  0.509630  0.0000 0.000497 0.000603 0.001953 -0.018924 -0.016485  0.047094
HLBK 16NOV22 2016.8925 57714 1924 2  147.3   1574  0.479461  -3954959 -0.912120   284  0.512626  0.0000 0.000493 0.000606 0.001940  0.012975 -0.026700  0.021387
HLBK 16NOV23 2016.8953 57715 1924 3  147.3   1574  0.479845  -3954959 -0.914666   284  0.499034  0.0000 0.000553 0.000674 0.002168  0.013913 -0.076530 -0.021922
HLBK 16NOV25 2016.9008 57717 1924 5  147.3   1574  0.481368  -3954959 -0.915475   284  0.511412  0.0000 0.000485 0.000592 0.001893 -0.006711 -0.042508  0.058816
HLBK 16NOV26 2016.9035 57718 1924 6  147.3   1574  0.482495  -3954959 -0.911820   284  0.501676  0.0000 0.000705 0.000817 0.002706  0.046004  0.006237 -0.004856
HLBK 16NOV27 2016.9062 57719 1925 0  147.3   1574  0.480871  -3954959 -0.915959   284  0.508212  0.0000 0.000497 0.000609 0.001969 -0.012949 -0.074473  0.036156
HLBK 16NOV28 2016.9090 57720 1925 1  147.3   1574  0.480971  -3954959 -0.916277   284  0.510107  0.0000 0.000492 0.000592 0.001911  0.009578 -0.042991  0.050221
HLBK 16NOV29 2016.9117 57721 1925 2  147.3   1574  0.481591  -3954959 -0.912408   284  0.516974  0.0000 0.000496 0.000596 0.001939 -0.019285 -0.078612  0.046980
HLBK 16NOV30 2016.9144 57722 1925 3  147.3   1574  0.481892  -3954959 -0.913914   284  0.505443  0.0000 0.000625 0.000732 0.002363  0.066335 -0.010212 -0.014167
HLBK 16DEC01 2016.9172 57723 1925 4  147.3   1574  0.482429  -3954959 -0.915818   284  0.510225  0.0000 0.000508 0.000613 0.001982  0.004143 -0.013581  0.028114
HLBK 16DEC02 2016.9199 57724 1925 5  147.3   1574  0.481258  -3954959 -0.913308   284  0.511103  0.0000 0.000504 0.000607 0.001960  0.013588 -0.033186  0.047905
HLBK 16DEC03 2016.9227 57725 1925 6  147.3   1574  0.478087  -3954959 -0.912216   284  0.517268  0.0000 0.000491 0.000598 0.001919  0.004898 -0.025933  0.023211
HLBK 16DEC04 2016.9254 57726 1926 0  147.3   1574  0.479791  -3954959 -0.912190   284  0.508408  0.0000 0.000499 0.000612 0.001998 -0.023617 -0.088203  0.008753
HLBK 16DEC05 2016.9281 57727 1926 1  147.3   1574  0.480519  -3954959 -0.911059   284  0.515670  0.0000 0.000493 0.000610 0.001935 -0.031796 -0.055582  0.061168
HLBK 16DEC06 2016.9309 57728 1926 2  147.3   1574  0.479817  -3954959 -0.910481   284  0.509623  0.0000 0.000482 0.000592 0.001901 -0.008431 -0.030253  0.034939
HLBK 16DEC07 2016.9336 57729 1926 3  147.3   1574  0.481654  -3954959 -0.911167   284  0.513881  0.0000 0.000484 0.000600 0.001912  0.001811 -0.028841  0.014352
HLBK 16DEC08 2016.9363 57730 1926 4  147.3   1574  0.481173  -3954959 -0.909397   284  0.512960  0.0000 0.000501 0.000621 0.002002 -0.022257 -0.078171  0.017924
HLBK 16DEC09 2016.9391 57731 1926 5  147.3   1574  0.481385  -3954959 -0.912667   284  0.511922  0.0000 0.000492 0.000615 0.001958 -0.022872 -0.041884  0.067145
HLBK 16DEC10 2016.9418 57732 1926 6  147.3   1574  0.482788  -3954959 -0.912815   284  0.509156  0.0000 0.000486 0.000601 0.001930  0.001172 -0.051167 -0.009791
HLBK 16DEC11 2016.9446 57733 1927 0  147.3   1574  0.484201  -3954959 -0.910346   284  0.513658  0.0000 0.000479 0.000593 0.001875  0.007260 -0.014971  0.012490
HLBK 16DEC12 2016.9473 57734 1927 1  147.3   1574  0.482443  -3954959 -0.910608   284  0.516906  0.0000 0.000495 0.000610 0.001917 -0.018674 -0.035791  0.040278
HLBK 16DEC13 2016.9500 57735 1927 2  147.3   1574  0.483548  -3954959 -0.909806   284  0.510676  0.0000 0.000503 0.000628 0.001994  0.021105 -0.013703 -0.002154
HLBK 16DEC15 2016.9555 57737 1927 4  147.3   1574  0.481763  -3954959 -0.909085   284  0.515671  0.0000 0.000497 0.000617 0.001985 -0.014315 -0.079466  0.009260
HLBK 16DEC16 2016.9582 57738 1927 5  147.3   1574  0.479745  -3954959 -0.909999   284  0.513570  0.0000 0.000489 0.000607 0.001965 -0.005781 -0.066716  0.011089
HLBK 16DEC17 2016.9610 57739 1927 6  147.3   1574  0.480632  -3954959 -0.909554   284  0.508125  0.0000 0.000497 0.000605 0.001965 -0.029071 -0.093325  0.040450
HLBK 16DEC18 2016.9637 57740 1928 0  147.3   1574  0.480895  -3954959 -0.909661   284  0.512010  0.0000 0.000490 0.000605 0.001931 -0.003717 -0.037086  0.018746
HLBK 16DEC19 2016.9665 57741 1928 1  147.3   1574  0.479528  -3954959 -0.908433   284  0.516538  0.0000 0.000500 0.000618 0.001992 -0.012819 -0.096891  0.021235
HLBK 16DEC20 2016.9692 57742 1928 2  147.3   1574  0.482862  -3954959 -0.912396   284  0.520512  0.0000 0.000498 0.000623 0.001965  0.014514 -0.019620  0.015675
HLBK 16DEC21 2016.9719 57743 1928 3  147.3   1574  0.478902  -3954959 -0.908559   284  0.524900  0.0000 0.000677 0.000860 0.002773 -0.041629 -0.085221  0.096543
HLBK 16DEC22 2016.9747 57744 1928 4  147.3   1574  0.482471  -3954959 -0.912787   284  0.514765  0.0000 0.000498 0.000610 0.001981 -0.015800 -0.066939  0.050723
HLBK 16DEC23 2016.9774 57745 1928 5  147.3   1574  0.488041  -3954959 -0.910082   284  0.512875  0.0000 0.000505 0.000613 0.002000 -0.018310 -0.068735  0.022881
HLBK 16DEC24 2016.9802 57746 1928 6  147.3   1574  0.486022  -3954959 -0.907335   284  0.517528  0.0000 0.000493 0.000609 0.001942  0.016292 -0.017621  0.035973
HLBK 16DEC25 2016.9829 57747 1929 0  147.3   1574  0.486183  -3954959 -0.905137   284  0.522449  0.0000 0.000490 0.000613 0.001954  0.006788 -0.014252  0.015054
HLBK 16DEC26 2016.9856 57748 1929 1  147.3   1574  0.483728  -3954959 -0.910969   284  0.517468  0.0000 0.000499 0.000608 0.001959 -0.011077 -0.042392  0.034669
HLBK 16DEC27 2016.9884 57749 1929 2  147.3   1574  0.484882  -3954959 -0.909989   284  0.522285  0.0000 0.000501 0.000611 0.001947 -0.040031 -0.048959  0.070455
HLBK 16DEC28 2016.9911 57750 1929 3  147.3   1574  0.484948  -3954959 -0.910181   284  0.528786  0.0000 0.000505 0.000623 0.001994 -0.024421 -0.042887  0.020906
HLBK 16DEC29 2016.9938 57751 1929 4  147.3   1574  0.483295  -3954959 -0.909164   284  0.522377  0.0000 0.000504 0.000619 0.002000 -0.012318 -0.058412  0.017734
HLBK 16DEC30 2016.9966 57752 1929 5  147.3   1574  0.481548  -3954959 -0.902859   284  0.527474  0.0000 0.000502 0.000613 0.001987 -0.021431 -0.088515  0.017813
HLBK 16DEC31 2016.9993 57753 1929 6  147.3   1574  0.483084  -3954959 -0.905384   284  0.517911  0.0000 0.000507 0.000614 0.002010 -0.020039 -0.078400  0.053172
HLBK 17JAN01 2017.0021 57754 1930 0  147.3   1574  0.482617  -3954959 -0.906454   284  0.501696  0.0000 0.000502 0.000612 0.001982 -0.017443 -0.033737  0.009985
HLBK 17JAN02 2017.0048 57755 1930 1  147.3   1574  0.484288  -3954959 -0.908810   284  0.509750  0.0000 0.000495 0.000610 0.001937  0.000897 -0.057934  0.066529
HLBK 17JAN03 2017.0075 57756 1930 2  147.3   1574  0.485242  -3954959 -0.908285   284  0.515932  0.0000 0.000501 0.000611 0.001969 -0.027255 -0.094933  0.078887
HLBK 17JAN04 2017.0103 57757 1930 3  147.3   1574  0.484584  -3954959 -0.905888   284  0.514231  0.0000 0.000506 0.000611 0.002005 -0.033947 -0.099309  0.052674
HLBK 17JAN05 2017.0130 57758 1930 4  147.3   1574  0.483651  -3954959 -0.907028   284  0.512421  0.0000 0.000491 0.000599 0.001922 -0.007136 -0.029669  0.022328
HLBK 17JAN06 2017.0157 57759 1930 5  147.3   1574  0.481654  -3954959 -0.904456   284  0.516429  0.0000 0.000497 0.000609 0.001956 -0.016136 -0.054798  0.040193
HLBK 17JAN07 2017.0185 57760 1930 6  147.3   1574  0.485067  -3954959 -0.904889   284  0.508724  0.0000 0.000492 0.000603 0.001944 -0.005498 -0.049612  0.000002
HLBK 17JAN08 2017.0212 57761 1931 0  147.3   1574  0.482418  -3954959 -0.907078   284  0.524745  0.0000 0.000510 0.000625 0.002023 -0.003231 -0.033266  0.028197
HLBK 17JAN09 2017.0240 57762 1931 1  147.3   1574  0.482021  -3954959 -0.906222   284  0.515206  0.0000 0.000493 0.000596 0.001920  0.008983 -0.012238  0.016284
HLBK 17JAN10 2017.0267 57763 1931 2  147.3   1574  0.481524  -3954959 -0.905248   284  0.509852  0.0000 0.000508 0.000624 0.002031  0.011766 -0.033430  0.034848
HLBK 17JAN11 2017.0294 57764 1931 3  147.3   1574  0.480743  -3954959 -0.904336   284  0.515424  0.0000 0.000496 0.000607 0.001972 -0.006636  0.003424  0.034532
HLBK 17JAN12 2017.0322 57765 1931 4  147.3   1574  0.480592  -3954959 -0.904080   284  0.518266  0.0000 0.000491 0.000599 0.001928 -0.000714 -0.030174  0.038996
HLBK 17JAN13 2017.0349 57766 1931 5  147.3   1574  0.479898  -3954959 -0.908698   284  0.517794  0.0000 0.000504 0.000611 0.001986 -0.031354 -0.078485  0.045570
HLBK 17JAN14 2017.0376 57767 1931 6  147.3   1574  0.481444  -3954959 -0.903547   284  0.518802  0.0000 0.000502 0.000614 0.001978 -0.023926 -0.064581  0.052215
HLBK 17JAN15 2017.0404 57768 1932 0  147.3   1574  0.480407  -3954959 -0.904023   284  0.514180  0.0000 0.000501 0.000608 0.001981 -0.004118 -0.071159  0.018291
HLBK 17JAN16 2017.0431 57769 1932 1  147.3   1574  0.481752  -3954959 -0.906266   284  0.513850  0.0000 0.000498 0.000603 0.001935 -0.006245 -0.029005  0.025629
