site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMN 10SEP02 2010.6694 55441 1599 4  -97.7   3602  0.576967   3531881  0.941470   210  0.635590  0.0000 0.000501 0.000551 0.001940  0.060250 -0.034287 -0.140080
TXMN 10SEP03 2010.6721 55442 1599 5  -97.7   3602  0.579006   3531881  0.941515   210  0.643430  0.0000 0.000496 0.000548 0.001912  0.054888 -0.009974 -0.121258
TXMN 10SEP04 2010.6749 55443 1599 6  -97.7   3602  0.578687   3531881  0.941817   210  0.632038  0.0000 0.000491 0.000546 0.001885  0.059902 -0.033551 -0.122311
TXMN 10SEP05 2010.6776 55444 1600 0  -97.7   3602  0.580058   3531881  0.939149   210  0.626642  0.0000 0.000497 0.000550 0.001922  0.070025 -0.029094 -0.116820
TXMN 10SEP06 2010.6804 55445 1600 1  -97.7   3602  0.579195   3531881  0.939127   210  0.627160  0.0000 0.000494 0.000549 0.001891  0.061057 -0.033924 -0.114306
TXMN 10SEP07 2010.6831 55446 1600 2  -97.7   3602  0.579333   3531881  0.940825   210  0.631503  0.0000 0.000502 0.000558 0.001955  0.065221 -0.053945 -0.145327
TXMN 10SEP08 2010.6858 55447 1600 3  -97.7   3602  0.583400   3531881  0.941823   210  0.648279  0.0000 0.000607 0.000712 0.002483  0.032301 -0.020383 -0.137183
TXMN 10SEP09 2010.6886 55448 1600 4  -97.7   3602  0.578268   3531881  0.936147   210  0.634020  0.0000 0.000498 0.000551 0.001916  0.063952 -0.042748 -0.148249
TXMN 10SEP10 2010.6913 55449 1600 5  -97.7   3602  0.577299   3531881  0.940516   210  0.636439  0.0000 0.000500 0.000554 0.001927  0.074017 -0.046179 -0.131348
TXMN 10SEP11 2010.6940 55450 1600 6  -97.7   3602  0.577002   3531881  0.939113   210  0.647586  0.0000 0.000502 0.000563 0.001960  0.027101 -0.030474 -0.121531
TXMN 10SEP12 2010.6968 55451 1601 0  -97.7   3602  0.577720   3531881  0.941574   210  0.632378  0.0000 0.000496 0.000552 0.001909  0.063133 -0.039502 -0.121663
TXMN 10SEP13 2010.6995 55452 1601 1  -97.7   3602  0.578492   3531881  0.941987   210  0.622954  0.0000 0.000493 0.000550 0.001895  0.055739 -0.027140 -0.143938
