site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J206 09JAN01 2009.0021 54832 1512 4  139.4  -3160 -0.899095   4130115  0.725502   466  0.395237  0.0000 0.000487 0.000647 0.002038  0.003847  0.001442  0.047827
J206 09JAN02 2009.0048 54833 1512 5  139.4  -3160 -0.895757   4130115  0.721059   466  0.399721  0.0000 0.000484 0.000653 0.002050  0.000522  0.014565  0.059074
J206 09JAN03 2009.0075 54834 1512 6  139.4  -3160 -0.894766   4130115  0.721792   466  0.409027  0.0000 0.000484 0.000648 0.002036 -0.010614  0.024746  0.037302
J206 09JAN04 2009.0103 54835 1513 0  139.4  -3160 -0.889703   4130115  0.722718   466  0.405667  0.0000 0.000485 0.000656 0.002058  0.010520  0.021489  0.050085
J206 09JAN05 2009.0130 54836 1513 1  139.4  -3160 -0.896902   4130115  0.723555   466  0.403744  0.0000 0.000482 0.000643 0.002034  0.001462  0.030538  0.045425
J206 09JAN06 2009.0157 54837 1513 2  139.4  -3160 -0.896518   4130115  0.721050   466  0.406672  0.0000 0.000485 0.000645 0.002049  0.015788  0.012888  0.056188
J206 09JAN07 2009.0185 54838 1513 3  139.4  -3160 -0.896656   4130115  0.724270   466  0.403770  0.0000 0.000485 0.000648 0.002076  0.010637  0.036711  0.060487
J206 09JAN08 2009.0212 54839 1513 4  139.4  -3160 -0.897643   4130115  0.722459   466  0.407990  0.0000 0.000493 0.000652 0.002069  0.023315 -0.004971  0.053615
J206 09JAN09 2009.0240 54840 1513 5  139.4  -3160 -0.894820   4130115  0.722675   466  0.413224  0.0000 0.000493 0.000655 0.002071  0.018174  0.008640  0.056947
J206 09JAN10 2009.0267 54841 1513 6  139.4  -3160 -0.896473   4130115  0.724615   466  0.394622  0.0000 0.000482 0.000647 0.002031  0.013755  0.022226  0.036767
J206 09JAN11 2009.0294 54842 1514 0  139.4  -3160 -0.897282   4130115  0.723180   466  0.403802  0.0000 0.000484 0.000648 0.002040  0.005475  0.029292  0.039731
J206 09JAN12 2009.0322 54843 1514 1  139.4  -3160 -0.896388   4130115  0.721800   466  0.403294  0.0000 0.000480 0.000639 0.002027  0.010085  0.010654  0.048530
J206 09JAN13 2009.0349 54844 1514 2  139.4  -3160 -0.897448   4130115  0.721341   466  0.400864  0.0000 0.000481 0.000648 0.002037  0.004917  0.012876  0.041381
J206 09JAN14 2009.0376 54845 1514 3  139.4  -3160 -0.897775   4130115  0.725497   466  0.401363  0.0000 0.000480 0.000645 0.002031  0.010622  0.016681  0.041811
J206 09JAN15 2009.0404 54846 1514 4  139.4  -3160 -0.902446   4130115  0.723631   466  0.387332  0.0000 0.000480 0.000645 0.002026  0.010299  0.011495  0.048028
J206 09JAN16 2009.0431 54847 1514 5  139.4  -3160 -0.901207   4130115  0.722237   466  0.394857  0.0000 0.000481 0.000644 0.002034  0.009619  0.016874  0.045174
J206 09JAN17 2009.0459 54848 1514 6  139.4  -3160 -0.896124   4130115  0.720854   466  0.403020  0.0000 0.000484 0.000648 0.002049  0.013324  0.005323  0.047120
J206 09JAN18 2009.0486 54849 1515 0  139.4  -3160 -0.898873   4130115  0.723946   466  0.406589  0.0000 0.000487 0.000648 0.002060  0.003994  0.015416  0.033509
J206 09JAN19 2009.0513 54850 1515 1  139.4  -3160 -0.900428   4130115  0.722659   466  0.397600  0.0000 0.000486 0.000652 0.002053  0.012766  0.006226  0.034690
J206 09JAN20 2009.0541 54851 1515 2  139.4  -3160 -0.897398   4130115  0.722083   466  0.408643  0.0000 0.000482 0.000645 0.002021  0.007432  0.006636  0.040854
J206 09JAN21 2009.0568 54852 1515 3  139.4  -3160 -0.896820   4130115  0.720444   466  0.413070  0.0000 0.000485 0.000650 0.002048  0.019700  0.012550  0.062503
J206 09JAN22 2009.0595 54853 1515 4  139.4  -3160 -0.897785   4130115  0.723735   466  0.411441  0.0000 0.000486 0.000648 0.002044  0.008760  0.010936  0.052517
J206 09JAN23 2009.0623 54854 1515 5  139.4  -3160 -0.895976   4130115  0.721086   466  0.409446  0.0000 0.000486 0.000650 0.002058  0.005116  0.010159  0.050833
J206 09JAN24 2009.0650 54855 1515 6  139.4  -3160 -0.897883   4130115  0.721654   466  0.401225  0.0000 0.000485 0.000648 0.002035  0.001716  0.002816  0.030406
J206 09JAN25 2009.0678 54856 1516 0  139.4  -3160 -0.898254   4130115  0.723613   466  0.401460  0.0000 0.000484 0.000643 0.002023  0.006610  0.011440  0.032446
J206 09JAN26 2009.0705 54857 1516 1  139.4  -3160 -0.899913   4130115  0.723099   466  0.401936  0.0000 0.000483 0.000647 0.002044  0.009403  0.013266  0.043793
J206 09JAN27 2009.0732 54858 1516 2  139.4  -3160 -0.897492   4130115  0.722433   466  0.407867  0.0000 0.000484 0.000642 0.002041  0.008266  0.011862  0.042890
J206 09JAN28 2009.0760 54859 1516 3  139.4  -3160 -0.895462   4130115  0.723525   466  0.410360  0.0000 0.000487 0.000649 0.002050  0.013906  0.015433  0.036021
J206 09JAN29 2009.0787 54860 1516 4  139.4  -3160 -0.896421   4130115  0.722944   466  0.413679  0.0000 0.000488 0.000647 0.002066  0.009974  0.027062  0.038263
J206 09JAN30 2009.0815 54861 1516 5  139.4  -3160 -0.895598   4130115  0.722127   466  0.412509  0.0000 0.000487 0.000648 0.002055  0.003401  0.022735  0.049853
J206 09JAN31 2009.0842 54862 1516 6  139.4  -3160 -0.898071   4130115  0.724084   466  0.427430  0.0000 0.000488 0.000655 0.002070 -0.000865  0.002300  0.047760
J206 09FEB01 2009.0869 54863 1517 0  139.4  -3160 -0.898862   4130115  0.722763   466  0.410244  0.0000 0.000484 0.000647 0.002048  0.001654  0.008496  0.051284
J206 09FEB02 2009.0897 54864 1517 1  139.4  -3160 -0.900280   4130115  0.724504   466  0.399926  0.0000 0.000489 0.000649 0.002051 -0.012918  0.020270  0.034797
