site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARRV 17FEB28 2017.1608 57812 1938 2  -93.1  -2813 -0.861106   3908573  0.513194    89  0.789912  0.0000 0.000497 0.000590 0.002000 -0.002937  0.032296 -0.233232
ARRV 17MAR01 2017.1636 57813 1938 3  -93.1  -2813 -0.861985   3908573  0.510935    89  0.783007  0.0000 0.000501 0.000590 0.001995 -0.014919  0.022613 -0.257356
ARRV 17MAR02 2017.1663 57814 1938 4  -93.1  -2813 -0.861874   3908573  0.514830    89  0.778002  0.0000 0.000494 0.000578 0.001952 -0.004235  0.028653 -0.245117
ARRV 17MAR03 2017.1691 57815 1938 5  -93.1  -2813 -0.860568   3908573  0.516509    89  0.775316  0.0000 0.000496 0.000581 0.001954 -0.010819  0.015845 -0.243656
ARRV 17MAR04 2017.1718 57816 1938 6  -93.1  -2813 -0.859887   3908573  0.513909    89  0.782670  0.0000 0.000494 0.000585 0.001996 -0.034872  0.021176 -0.244619
ARRV 17MAR05 2017.1745 57817 1939 0  -93.1  -2813 -0.859679   3908573  0.514478    89  0.788557  0.0000 0.000492 0.000579 0.001955 -0.019689  0.016967 -0.243287
ARRV 17MAR06 2017.1773 57818 1939 1  -93.1  -2813 -0.859837   3908573  0.510115    89  0.785028  0.0000 0.000507 0.000598 0.002028 -0.033358  0.043594 -0.277073
ARRV 17MAR07 2017.1800 57819 1939 2  -93.1  -2813 -0.865583   3908573  0.514862    89  0.779199  0.0000 0.000507 0.000602 0.002043 -0.028059  0.038059 -0.267490
ARRV 17MAR08 2017.1828 57820 1939 3  -93.1  -2813 -0.860307   3908573  0.511740    89  0.780291  0.0000 0.000502 0.000595 0.002013 -0.042202  0.032874 -0.242944
ARRV 17MAR09 2017.1855 57821 1939 4  -93.1  -2813 -0.860738   3908573  0.515011    89  0.786122  0.0000 0.000503 0.000591 0.001992 -0.024323  0.038917 -0.240219
