site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P711 05SEP30 2005.7467 53643 1342 5 -110.9   3089  0.210186   4944445  0.378411  2118  0.737751  0.0083 0.000497 0.000656 0.001950  0.025021  0.137197 -0.063891
P711 05OCT01 2005.7495 53644 1342 6 -110.9   3089  0.212402   4944445  0.377087  2118  0.736046  0.0083 0.000506 0.000663 0.001994  0.025132  0.146136 -0.087061
P711 05OCT02 2005.7522 53645 1343 0 -110.9   3089  0.210840   4944445  0.377022  2118  0.724241  0.0083 0.000522 0.000681 0.002043  0.032801  0.139305 -0.100525
P711 05OCT03 2005.7550 53646 1343 1 -110.9   3089  0.212266   4944445  0.378489  2118  0.730392  0.0083 0.000518 0.000675 0.002006  0.020819  0.134910 -0.093993
P711 05OCT04 2005.7577 53647 1343 2 -110.9   3089  0.211765   4944445  0.380813  2118  0.723419  0.0083 0.000512 0.000675 0.002008  0.049976  0.141445 -0.076523
P711 05OCT05 2005.7604 53648 1343 3 -110.9   3089  0.211766   4944445  0.380951  2118  0.718075  0.0083 0.000499 0.000665 0.001965  0.015014  0.128513 -0.079125
P711 05OCT06 2005.7632 53649 1343 4 -110.9   3089  0.212724   4944445  0.380840  2118  0.724364  0.0083 0.000498 0.000664 0.001944  0.015879  0.127533 -0.068277
P711 05OCT07 2005.7659 53650 1343 5 -110.9   3089  0.213476   4944445  0.376885  2118  0.730879  0.0083 0.000497 0.000666 0.001964  0.022935  0.143908 -0.070645
P711 05OCT08 2005.7687 53651 1343 6 -110.9   3089  0.211652   4944445  0.378371  2118  0.728383  0.0083 0.000499 0.000665 0.001964  0.031062  0.131728 -0.075269
P711 05OCT09 2005.7714 53652 1344 0 -110.9   3089  0.211676   4944445  0.378554  2118  0.725588  0.0083 0.000496 0.000658 0.001945  0.023962  0.132177 -0.064179
P711 05OCT10 2005.7741 53653 1344 1 -110.9   3089  0.211337   4944445  0.378821  2118  0.720568  0.0083 0.000500 0.000661 0.001964  0.020275  0.117797 -0.078051
P711 05OCT11 2005.7769 53654 1344 2 -110.9   3089  0.211590   4944445  0.379584  2118  0.726160  0.0083 0.000520 0.000683 0.002034  0.014712  0.136056 -0.087997
P711 05OCT12 2005.7796 53655 1344 3 -110.9   3089  0.211937   4944445  0.378634  2118  0.723925  0.0083 0.000519 0.000675 0.002016  0.010215  0.142872 -0.087706
P711 05OCT13 2005.7823 53656 1344 4 -110.9   3089  0.212815   4944445  0.377671  2118  0.730086  0.0083 0.000508 0.000669 0.001996  0.011461  0.134481 -0.063828
P711 05OCT14 2005.7851 53657 1344 5 -110.9   3089  0.213649   4944445  0.379148  2118  0.727905  0.0083 0.000498 0.000663 0.001958  0.042062  0.129163 -0.061844
P711 05OCT15 2005.7878 53658 1344 6 -110.9   3089  0.214826   4944445  0.380967  2118  0.729314  0.0083 0.000497 0.000659 0.001953  0.026998  0.128017 -0.064012
P711 05OCT16 2005.7906 53659 1345 0 -110.9   3089  0.211700   4944445  0.379777  2118  0.729156  0.0083 0.000499 0.000668 0.001974  0.017118  0.130487 -0.064132
P711 05OCT17 2005.7933 53660 1345 1 -110.9   3089  0.211393   4944445  0.380426  2118  0.728597  0.0083 0.000500 0.000661 0.001954  0.012718  0.130028 -0.063086
P711 05OCT18 2005.7960 53661 1345 2 -110.9   3089  0.213049   4944445  0.379835  2118  0.732197  0.0083 0.000517 0.000674 0.002005  0.009155  0.134263 -0.101823
P711 05OCT19 2005.7988 53662 1345 3 -110.9   3089  0.214024   4944445  0.378344  2118  0.726689  0.0083 0.000523 0.000680 0.002031  0.025240  0.127181 -0.097038
P711 05OCT20 2005.8015 53663 1345 4 -110.9   3089  0.214438   4944445  0.380976  2118  0.725709  0.0083 0.000511 0.000688 0.002031  0.034264  0.125937 -0.053869
P711 05OCT21 2005.8042 53664 1345 5 -110.9   3089  0.214160   4944445  0.379643  2118  0.721399  0.0083 0.000506 0.000667 0.001984  0.026140  0.095969 -0.068987
P711 05OCT22 2005.8070 53665 1345 6 -110.9   3089  0.214323   4944445  0.379862  2118  0.721701  0.0083 0.000505 0.000669 0.001974  0.023355  0.116985 -0.079302
P711 05OCT23 2005.8097 53666 1346 0 -110.9   3089  0.212623   4944445  0.379471  2118  0.726211  0.0083 0.000509 0.000670 0.001980  0.028472  0.115384 -0.080614
P711 05OCT24 2005.8125 53667 1346 1 -110.9   3089  0.214435   4944445  0.380193  2118  0.725717  0.0083 0.000506 0.000667 0.001971  0.029472  0.131812 -0.074108
P711 05OCT25 2005.8152 53668 1346 2 -110.9   3089  0.214450   4944445  0.380087  2118  0.727129  0.0083 0.000503 0.000666 0.001972  0.021992  0.135299 -0.083411
P711 05OCT26 2005.8179 53669 1346 3 -110.9   3089  0.214353   4944445  0.377755  2118  0.729573  0.0083 0.000521 0.000682 0.002034  0.021050  0.139997 -0.083607
P711 05OCT27 2005.8207 53670 1346 4 -110.9   3089  0.216525   4944445  0.380295  2118  0.728256  0.0083 0.000502 0.000666 0.001961  0.018292  0.126243 -0.069667
P711 05OCT28 2005.8234 53671 1346 5 -110.9   3089  0.214895   4944445  0.381462  2118  0.728408  0.0083 0.000506 0.000667 0.001977  0.014641  0.132053 -0.082451
P711 05OCT29 2005.8261 53672 1346 6 -110.9   3089  0.213610   4944445  0.380059  2118  0.721187  0.0083 0.000505 0.000665 0.001958  0.022692  0.131349 -0.075687
P711 05OCT30 2005.8289 53673 1347 0 -110.9   3089  0.213304   4944445  0.379646  2118  0.718273  0.0083 0.000502 0.000660 0.001956  0.024876  0.132791 -0.078253
P711 05OCT31 2005.8316 53674 1347 1 -110.9   3089  0.215739   4944445  0.382642  2118  0.718482  0.0083 0.000530 0.000679 0.002040  0.024062  0.149261 -0.101938
P711 05NOV01 2005.8344 53675 1347 2 -110.9   3089  0.214891   4944445  0.380175  2118  0.737330  0.0083 0.000530 0.000683 0.002059  0.020841  0.158118 -0.091512
P711 05NOV02 2005.8371 53676 1347 3 -110.9   3089  0.215629   4944445  0.377542  2118  0.724462  0.0083 0.000528 0.000679 0.002051  0.018531  0.157000 -0.099332
P711 05NOV03 2005.8398 53677 1347 4 -110.9   3089  0.213368   4944445  0.377995  2118  0.725924  0.0083 0.000534 0.000681 0.002072  0.017632  0.162102 -0.109613
P711 05NOV04 2005.8426 53678 1347 5 -110.9   3089  0.214357   4944445  0.379648  2118  0.727404  0.0083 0.000528 0.000678 0.002040  0.022778  0.154107 -0.107635
P711 05NOV05 2005.8453 53679 1347 6 -110.9   3089  0.213276   4944445  0.378948  2118  0.718827  0.0083 0.000551 0.000695 0.002111  0.010653  0.162107 -0.132600
P711 05NOV06 2005.8480 53680 1348 0 -110.9   3089  0.216093   4944445  0.379646  2118  0.727239  0.0083 0.000548 0.000694 0.002086  0.012735  0.148077 -0.122787
P711 05NOV07 2005.8508 53681 1348 1 -110.9   3089  0.216718   4944445  0.381229  2118  0.730266  0.0083 0.000525 0.000677 0.002044  0.022685  0.153158 -0.099440
P711 05NOV08 2005.8535 53682 1348 2 -110.9   3089  0.214490   4944445  0.380022  2118  0.727221  0.0083 0.000530 0.000681 0.002059  0.022091  0.147185 -0.098796
P711 05NOV09 2005.8563 53683 1348 3 -110.9   3089  0.212801   4944445  0.381187  2118  0.722168  0.0083 0.000526 0.000680 0.002039  0.022887  0.149353 -0.097643
P711 05NOV10 2005.8590 53684 1348 4 -110.9   3089  0.213935   4944445  0.379621  2118  0.728896  0.0083 0.000528 0.000681 0.002054  0.025138  0.141812 -0.117175
P711 05NOV11 2005.8617 53685 1348 5 -110.9   3089  0.213314   4944445  0.379806  2118  0.730217  0.0083 0.000532 0.000678 0.002067  0.015584  0.172192 -0.109126
P711 05NOV12 2005.8645 53686 1348 6 -110.9   3089  0.213118   4944445  0.381201  2118  0.722606  0.0083 0.000528 0.000673 0.002039  0.001788  0.169495 -0.122199
P711 05NOV13 2005.8672 53687 1349 0 -110.9   3089  0.213298   4944445  0.380953  2118  0.715600  0.0083 0.000520 0.000666 0.002021  0.015441  0.147740 -0.115332
