site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAOR 10JUL12 2010.5270 55389 1592 1   15.3   -959 -0.993516   4191145  0.023898   250  0.573730  0.0000 0.000651 0.000759 0.002938 -0.018217  0.045284 -0.361472
TAOR 10JUL13 2010.5298 55390 1592 2   15.3   -959 -0.992925   4191145  0.024026   250  0.573643  0.0000 0.000706 0.000812 0.003064 -0.034832  0.004038 -0.353595
TAOR 10JUL14 2010.5325 55391 1592 3   15.3   -959 -0.987379   4191145  0.024174   250  0.585988  0.0000 0.000679 0.000790 0.003041 -0.022125  0.009466 -0.368124
TAOR 10JUL15 2010.5352 55392 1592 4   15.3   -959 -0.992432   4191145  0.021373   250  0.579173  0.0000 0.000788 0.000904 0.003433  0.005357 -0.042742 -0.353493
TAOR 10OCT31 2010.8309 55500 1608 0   15.3   -959 -0.980030   4191145  0.030613   250  0.571608  0.0000 0.000663 0.000814 0.003040  0.056767 -0.021231 -0.398993
TAOR 10NOV02 2010.8364 55502 1608 2   15.3   -959 -0.982231   4191145  0.030343   250  0.572316  0.0000 0.000756 0.000891 0.003420  0.021342  0.001935 -0.395718
TAOR 10NOV03 2010.8392 55503 1608 3   15.3   -959 -0.982900   4191145  0.031856   250  0.599155  0.0000 0.000660 0.000779 0.002959  0.076510 -0.062432 -0.385982
TAOR 10NOV04 2010.8419 55504 1608 4   15.3   -959 -0.982038   4191145  0.032920   250  0.562166  0.0000 0.000630 0.000752 0.002885  0.042183 -0.032681 -0.404769
TAOR 10NOV05 2010.8446 55505 1608 5   15.3   -959 -0.979855   4191145  0.029073   250  0.572008  0.0000 0.000646 0.000742 0.002921  0.047164 -0.032669 -0.402694
TAOR 10NOV06 2010.8474 55506 1608 6   15.3   -959 -0.982541   4191145  0.030485   250  0.579952  0.0000 0.000654 0.000770 0.002955  0.047222 -0.049249 -0.381644
TAOR 10NOV07 2010.8501 55507 1609 0   15.3   -959 -0.982039   4191145  0.026631   250  0.585044  0.0000 0.000634 0.000746 0.002873  0.038692 -0.036631 -0.397545
TAOR 10NOV08 2010.8528 55508 1609 1   15.3   -959 -0.982795   4191145  0.031625   250  0.601795  0.0000 0.000633 0.000741 0.002898  0.058187 -0.045602 -0.399408
TAOR 10NOV09 2010.8556 55509 1609 2   15.3   -959 -0.984103   4191145  0.031970   250  0.587638  0.0000 0.000631 0.000743 0.002881  0.051610 -0.048641 -0.407892
TAOR 10NOV10 2010.8583 55510 1609 3   15.3   -959 -0.981943   4191145  0.026383   250  0.584174  0.0000 0.000639 0.000741 0.002891  0.033425 -0.028438 -0.411139
TAOR 10NOV11 2010.8611 55511 1609 4   15.3   -959 -0.984220   4191145  0.031414   250  0.580448  0.0000 0.000633 0.000738 0.002843  0.059103 -0.050831 -0.391781
TAOR 10NOV12 2010.8638 55512 1609 5   15.3   -959 -0.985975   4191145  0.033570   250  0.577827  0.0000 0.000638 0.000747 0.002891  0.048261 -0.052310 -0.404228
TAOR 10NOV13 2010.8665 55513 1609 6   15.3   -959 -0.983668   4191145  0.032170   250  0.577592  0.0000 0.000627 0.000742 0.002852  0.071421 -0.040965 -0.400295
TAOR 10NOV14 2010.8693 55514 1610 0   15.3   -959 -0.981445   4191145  0.031961   250  0.577566  0.0000 0.000629 0.000741 0.002874  0.063473 -0.065207 -0.411989
TAOR 10NOV15 2010.8720 55515 1610 1   15.3   -959 -0.983934   4191145  0.032069   250  0.576762  0.0000 0.000635 0.000733 0.002854  0.061508 -0.072342 -0.400700
TAOR 10NOV16 2010.8747 55516 1610 2   15.3   -959 -0.982386   4191145  0.030809   250  0.583750  0.0000 0.000655 0.000746 0.002917  0.040036 -0.036715 -0.396832
TAOR 10NOV17 2010.8775 55517 1610 3   15.3   -959 -0.984119   4191145  0.033086   250  0.575794  0.0000 0.000650 0.000748 0.002902  0.035793 -0.026969 -0.387757
TAOR 10NOV18 2010.8802 55518 1610 4   15.3   -959 -0.982300   4191145  0.034866   250  0.576432  0.0000 0.000632 0.000741 0.002851  0.062187 -0.060552 -0.394568
TAOR 10NOV19 2010.8830 55519 1610 5   15.3   -959 -0.983159   4191145  0.033243   250  0.572724  0.0000 0.000661 0.000760 0.002985  0.075058 -0.057077 -0.429870
TAOR 10NOV20 2010.8857 55520 1610 6   15.3   -959 -0.982360   4191145  0.031206   250  0.578447  0.0000 0.000634 0.000733 0.002845  0.055131 -0.048987 -0.393935
TAOR 10NOV21 2010.8884 55521 1611 0   15.3   -959 -0.980268   4191145  0.030237   250  0.590794  0.0000 0.000657 0.000756 0.002930  0.052710 -0.042920 -0.378854
TAOR 10NOV22 2010.8912 55522 1611 1   15.3   -959 -0.982309   4191145  0.028075   250  0.597666  0.0000 0.000658 0.000768 0.002959  0.043325 -0.039709 -0.372863
TAOR 10NOV23 2010.8939 55523 1611 2   15.3   -959 -0.976904   4191145  0.032759   250  0.561966  0.0000 0.000640 0.000753 0.002893  0.057353 -0.048140 -0.391772
TAOR 10NOV24 2010.8966 55524 1611 3   15.3   -959 -0.979743   4191145  0.030958   250  0.582096  0.0000 0.000632 0.000745 0.002858  0.055350 -0.051431 -0.392838
TAOR 10NOV25 2010.8994 55525 1611 4   15.3   -959 -0.985076   4191145  0.033266   250  0.579308  0.0000 0.000740 0.000874 0.003385  0.115251 -0.078414 -0.424452
TAOR 10NOV27 2010.9049 55527 1611 6   15.3   -959 -0.979335   4191145  0.031431   250  0.596430  0.0000 0.000639 0.000736 0.002864  0.046576 -0.039323 -0.391223
TAOR 10NOV28 2010.9076 55528 1612 0   15.3   -959 -0.985006   4191145  0.027868   250  0.581439  0.0000 0.000633 0.000737 0.002853  0.047980 -0.046056 -0.391190
TAOR 10NOV29 2010.9103 55529 1612 1   15.3   -959 -0.982413   4191145  0.031535   250  0.576649  0.0000 0.000645 0.000737 0.002909  0.048772 -0.062791 -0.385803
TAOR 10NOV30 2010.9131 55530 1612 2   15.3   -959 -0.978658   4191145  0.029378   250  0.579890  0.0000 0.000632 0.000739 0.002856  0.066258 -0.048900 -0.393284
TAOR 10DEC01 2010.9158 55531 1612 3   15.3   -959 -0.953873   4191145  0.033075   250  0.616825  0.0000 0.000735 0.000803 0.003097  0.067276 -0.081175 -0.404636
TAOR 10DEC02 2010.9185 55532 1612 4   15.3   -959 -0.982425   4191145  0.034278   250  0.581345  0.0000 0.000713 0.000834 0.003206  0.075711 -0.056931 -0.420509
TAOR 10DEC03 2010.9213 55533 1612 5   15.3   -959 -0.982102   4191145  0.034478   250  0.567493  0.0000 0.000771 0.000909 0.003594  0.118523 -0.075870 -0.439197
TAOR 10DEC04 2010.9240 55534 1612 6   15.3   -959 -0.985614   4191145  0.035353   250  0.571969  0.0000 0.000746 0.000888 0.003430  0.111777 -0.070824 -0.430583
TAOR 10DEC05 2010.9268 55535 1613 0   15.3   -959 -0.984250   4191145  0.032043   250  0.572162  0.0000 0.000750 0.000878 0.003403  0.105156 -0.065846 -0.422004
TAOR 10DEC06 2010.9295 55536 1613 1   15.3   -959 -0.984170   4191145  0.032523   250  0.571653  0.0000 0.000746 0.000872 0.003350  0.100462 -0.083589 -0.393062
TAOR 10DEC07 2010.9322 55537 1613 2   15.3   -959 -0.982426   4191145  0.031211   250  0.582482  0.0000 0.000756 0.000873 0.003376  0.110649 -0.048914 -0.399245
TAOR 10DEC08 2010.9350 55538 1613 3   15.3   -959 -0.984458   4191145  0.036092   250  0.559375  0.0000 0.000805 0.000951 0.003681  0.126043 -0.106328 -0.399920
TAOR 10DEC09 2010.9377 55539 1613 4   15.3   -959 -0.982190   4191145  0.036915   250  0.574270  0.0000 0.000829 0.001016 0.003884  0.137382 -0.108921 -0.421755
TAOR 10DEC10 2010.9405 55540 1613 5   15.3   -959 -0.980910   4191145  0.030254   250  0.579616  0.0000 0.000650 0.000745 0.002878  0.085940 -0.069449 -0.386847
TAOR 10DEC11 2010.9432 55541 1613 6   15.3   -959 -0.981758   4191145  0.035842   250  0.576553  0.0000 0.000634 0.000728 0.002828  0.058133 -0.064188 -0.384417
TAOR 10DEC12 2010.9459 55542 1614 0   15.3   -959 -0.981469   4191145  0.032815   250  0.575945  0.0000 0.000638 0.000730 0.002832  0.052291 -0.062110 -0.384395
TAOR 10DEC13 2010.9487 55543 1614 1   15.3   -959 -0.984153   4191145  0.037133   250  0.570882  0.0000 0.000632 0.000734 0.002849  0.057255 -0.047142 -0.392078
TAOR 10DEC14 2010.9514 55544 1614 2   15.3   -959 -0.980145   4191145  0.034576   250  0.575867  0.0000 0.000649 0.000739 0.002870  0.086132 -0.068785 -0.392073
TAOR 10DEC15 2010.9541 55545 1614 3   15.3   -959 -0.982799   4191145  0.037931   250  0.571216  0.0000 0.000638 0.000728 0.002875  0.044201 -0.035345 -0.391603
TAOR 10DEC16 2010.9569 55546 1614 4   15.3   -959 -0.981816   4191145  0.036885   250  0.569161  0.0000 0.000636 0.000735 0.002879  0.044762 -0.005969 -0.391970
TAOR 10DEC17 2010.9596 55547 1614 5   15.3   -959 -0.981668   4191145  0.033674   250  0.574430  0.0000 0.000643 0.000740 0.002879  0.042290 -0.024244 -0.387220
TAOR 10DEC18 2010.9624 55548 1614 6   15.3   -959 -0.980597   4191145  0.034251   250  0.567930  0.0000 0.000631 0.000732 0.002839  0.053778 -0.044042 -0.391091
TAOR 10DEC19 2010.9651 55549 1615 0   15.3   -959 -0.978038   4191145  0.035786   250  0.578669  0.0000 0.000633 0.000731 0.002820  0.050229 -0.046673 -0.375520
TAOR 10DEC20 2010.9678 55550 1615 1   15.3   -959 -0.979902   4191145  0.035214   250  0.565748  0.0000 0.000663 0.000763 0.003046  0.067586 -0.033755 -0.386554
TAOR 10DEC21 2010.9706 55551 1615 2   15.3   -959 -0.981048   4191145  0.034656   250  0.574286  0.0000 0.000637 0.000721 0.002818  0.055531 -0.034718 -0.379215
TAOR 10DEC22 2010.9733 55552 1615 3   15.3   -959 -0.978749   4191145  0.037223   250  0.571255  0.0000 0.000636 0.000737 0.002844  0.048855 -0.032416 -0.376722
TAOR 10DEC23 2010.9760 55553 1615 4   15.3   -959 -0.981263   4191145  0.031826   250  0.578629  0.0000 0.000637 0.000733 0.002819  0.068009 -0.049354 -0.379998
TAOR 10DEC24 2010.9788 55554 1615 5   15.3   -959 -0.980194   4191145  0.030254   250  0.583566  0.0000 0.000693 0.000777 0.003006  0.059830 -0.043638 -0.383505
TAOR 10DEC25 2010.9815 55555 1615 6   15.3   -959 -0.982331   4191145  0.037351   250  0.568965  0.0000 0.000649 0.000740 0.002862  0.043922 -0.026787 -0.375949
TAOR 10DEC26 2010.9843 55556 1616 0   15.3   -959 -0.981152   4191145  0.034262   250  0.575768  0.0000 0.000653 0.000731 0.002868  0.050872 -0.054024 -0.381907
TAOR 10DEC27 2010.9870 55557 1616 1   15.3   -959 -0.980102   4191145  0.033761   250  0.567517  0.0000 0.000664 0.000758 0.002932  0.058012 -0.019525 -0.378854
TAOR 10DEC28 2010.9897 55558 1616 2   15.3   -959 -0.980994   4191145  0.034233   250  0.572685  0.0000 0.000684 0.000778 0.003045  0.009812  0.021082 -0.387754
TAOR 10DEC29 2010.9925 55559 1616 3   15.3   -959 -0.980851   4191145  0.033401   250  0.578596  0.0000 0.000732 0.000832 0.003207  0.007081  0.030901 -0.390216
TAOR 10DEC30 2010.9952 55560 1616 4   15.3   -959 -0.977273   4191145  0.035232   250  0.572919  0.0000 0.000760 0.000863 0.003259  0.033895  0.005872 -0.385691
TAOR 10DEC31 2010.9979 55561 1616 5   15.3   -959 -0.978736   4191145  0.034379   250  0.565572  0.0000 0.000788 0.000891 0.003477  0.080936 -0.030206 -0.397456
TAOR 11JAN01 2011.0007 55562 1616 6   15.3   -959 -0.980049   4191145  0.033904   250  0.569107  0.0000 0.000628 0.000711 0.002796  0.048618 -0.041847 -0.391497
TAOR 11JAN02 2011.0034 55563 1617 0   15.3   -959 -0.980905   4191145  0.036742   250  0.569953  0.0000 0.000635 0.000726 0.002831  0.048961 -0.032773 -0.388371
TAOR 11JAN03 2011.0062 55564 1617 1   15.3   -959 -0.979747   4191145  0.033239   250  0.576493  0.0000 0.000709 0.000816 0.003191  0.062426 -0.010593 -0.405349
TAOR 11JAN04 2011.0089 55565 1617 2   15.3   -959 -0.979376   4191145  0.036305   250  0.581199  0.0000 0.000718 0.000802 0.003079  0.027091  0.025044 -0.374396
TAOR 11JAN05 2011.0116 55566 1617 3   15.3   -959 -0.978401   4191145  0.038454   250  0.577243  0.0000 0.000798 0.000883 0.003425  0.076403 -0.014065 -0.390854
TAOR 11JAN06 2011.0144 55567 1617 4   15.3   -959 -0.976993   4191145  0.036744   250  0.575995  0.0000 0.000833 0.000949 0.003656  0.091024 -0.021593 -0.405817
TAOR 11JAN08 2011.0198 55569 1617 6   15.3   -959 -0.979128   4191145  0.035753   250  0.580490  0.0000 0.000842 0.000955 0.003730  0.097729 -0.025020 -0.417808
TAOR 11JAN10 2011.0253 55571 1618 1   15.3   -959 -0.979672   4191145  0.034658   250  0.578454  0.0000 0.000798 0.000910 0.003443  0.076240  0.012002 -0.350904
TAOR 11JAN11 2011.0281 55572 1618 2   15.3   -959 -0.980723   4191145  0.035790   250  0.573350  0.0000 0.000643 0.000746 0.002886  0.017540 -0.016560 -0.386583
TAOR 11JAN12 2011.0308 55573 1618 3   15.3   -959 -0.978459   4191145  0.035137   250  0.572712  0.0000 0.000649 0.000740 0.002859  0.019105 -0.011980 -0.385041
TAOR 11JAN13 2011.0335 55574 1618 4   15.3   -959 -0.979314   4191145  0.038312   250  0.578464  0.0000 0.000633 0.000724 0.002815  0.035484 -0.023496 -0.386798
TAOR 11JAN14 2011.0363 55575 1618 5   15.3   -959 -0.979806   4191145  0.036352   250  0.579128  0.0000 0.000633 0.000721 0.002822  0.031745 -0.028909 -0.390734
TAOR 11JAN15 2011.0390 55576 1618 6   15.3   -959 -0.981262   4191145  0.034525   250  0.584004  0.0000 0.000717 0.000807 0.003071  0.055599 -0.004241 -0.355366
TAOR 11JAN16 2011.0418 55577 1619 0   15.3   -959 -0.978697   4191145  0.035562   250  0.573980  0.0000 0.000798 0.000867 0.003396 -0.010176 -0.044446 -0.347475
TAOR 11JAN17 2011.0445 55578 1619 1   15.3   -959 -0.979188   4191145  0.036367   250  0.572718  0.0000 0.000636 0.000718 0.002820  0.037843 -0.027252 -0.388580
TAOR 11JAN18 2011.0472 55579 1619 2   15.3   -959 -0.978228   4191145  0.038439   250  0.572136  0.0000 0.000642 0.000741 0.002885  0.031646 -0.039226 -0.390303
TAOR 11JAN19 2011.0500 55580 1619 3   15.3   -959 -0.978234   4191145  0.036990   250  0.577525  0.0000 0.000644 0.000746 0.002889  0.039035 -0.044101 -0.384150
TAOR 11JAN20 2011.0527 55581 1619 4   15.3   -959 -0.978473   4191145  0.035548   250  0.581844  0.0000 0.000637 0.000730 0.002858  0.040809 -0.029091 -0.394315
TAOR 11JAN21 2011.0554 55582 1619 5   15.3   -959 -0.979261   4191145  0.034816   250  0.577962  0.0000 0.000635 0.000725 0.002825  0.054842 -0.023317 -0.378808
TAOR 11JAN22 2011.0582 55583 1619 6   15.3   -959 -0.973754   4191145  0.033074   250  0.599447  0.0000 0.000637 0.000723 0.002797  0.053602 -0.034446 -0.373256
TAOR 11JAN23 2011.0609 55584 1620 0   15.3   -959 -0.979652   4191145  0.036854   250  0.568333  0.0000 0.000641 0.000726 0.002867  0.037992 -0.020894 -0.401648
TAOR 11JAN24 2011.0637 55585 1620 1   15.3   -959 -0.977580   4191145  0.036057   250  0.581549  0.0000 0.000636 0.000725 0.002852  0.045243 -0.042146 -0.395121
TAOR 11JAN25 2011.0664 55586 1620 2   15.3   -959 -0.978609   4191145  0.034371   250  0.584496  0.0000 0.000639 0.000731 0.002861  0.041008 -0.024713 -0.389370
TAOR 11JAN26 2011.0691 55587 1620 3   15.3   -959 -0.978523   4191145  0.035140   250  0.586917  0.0000 0.000661 0.000744 0.002887  0.057305 -0.045622 -0.354891
TAOR 11JAN27 2011.0719 55588 1620 4   15.3   -959 -0.977125   4191145  0.039305   250  0.585228  0.0000 0.000649 0.000737 0.002897  0.062478 -0.039375 -0.402419
TAOR 11JAN28 2011.0746 55589 1620 5   15.3   -959 -0.979269   4191145  0.038311   250  0.583028  0.0000 0.000640 0.000729 0.002854  0.046658 -0.046928 -0.388195
TAOR 11JAN29 2011.0773 55590 1620 6   15.3   -959 -0.979445   4191145  0.038377   250  0.579092  0.0000 0.000646 0.000738 0.002910  0.035447 -0.020861 -0.393590
TAOR 11JAN30 2011.0801 55591 1621 0   15.3   -959 -0.978273   4191145  0.039062   250  0.573342  0.0000 0.000634 0.000724 0.002854  0.038148 -0.026199 -0.396333
TAOR 11JAN31 2011.0828 55592 1621 1   15.3   -959 -0.977138   4191145  0.039001   250  0.574092  0.0000 0.000646 0.000742 0.002904  0.055943 -0.049091 -0.395753
TAOR 11FEB01 2011.0856 55593 1621 2   15.3   -959 -0.978313   4191145  0.037589   250  0.589197  0.0000 0.000643 0.000738 0.002884  0.052201 -0.031496 -0.386795
TAOR 11FEB02 2011.0883 55594 1621 3   15.3   -959 -0.974778   4191145  0.037444   250  0.564652  0.0000 0.000659 0.000741 0.002965  0.038224 -0.029246 -0.398508
TAOR 11FEB03 2011.0910 55595 1621 4   15.3   -959 -0.979480   4191145  0.037601   250  0.565629  0.0000 0.000635 0.000720 0.002791  0.038324 -0.037781 -0.366198
TAOR 11FEB04 2011.0938 55596 1621 5   15.3   -959 -0.979387   4191145  0.035242   250  0.569255  0.0000 0.000642 0.000730 0.002858  0.044940 -0.011591 -0.384973
TAOR 11FEB05 2011.0965 55597 1621 6   15.3   -959 -0.981519   4191145  0.036722   250  0.568214  0.0000 0.000634 0.000725 0.002832  0.046567 -0.015397 -0.382290
TAOR 11FEB06 2011.0992 55598 1622 0   15.3   -959 -0.980414   4191145  0.037771   250  0.575349  0.0000 0.000798 0.000912 0.003516  0.075183 -0.013664 -0.399464
TAOR 11FEB07 2011.1020 55599 1622 1   15.3   -959 -0.981624   4191145  0.037136   250  0.571796  0.0000 0.000843 0.000950 0.003662  0.000142 -0.038602 -0.370154
TAOR 11FEB08 2011.1047 55600 1622 2   15.3   -959 -0.981437   4191145  0.037412   250  0.576758  0.0000 0.000641 0.000733 0.002848  0.044297 -0.036522 -0.370907
TAOR 11FEB09 2011.1075 55601 1622 3   15.3   -959 -0.982384   4191145  0.036150   250  0.571883  0.0000 0.000645 0.000731 0.002853  0.046997 -0.038597 -0.362071
TAOR 11FEB10 2011.1102 55602 1622 4   15.3   -959 -0.979935   4191145  0.036903   250  0.577206  0.0000 0.000633 0.000720 0.002808  0.046580 -0.019854 -0.383065
TAOR 11FEB11 2011.1129 55603 1622 5   15.3   -959 -0.980659   4191145  0.037387   250  0.571848  0.0000 0.000635 0.000730 0.002864  0.052688 -0.037029 -0.395008
TAOR 11FEB12 2011.1157 55604 1622 6   15.3   -959 -0.978524   4191145  0.035534   250  0.579154  0.0000 0.000636 0.000726 0.002833  0.045728 -0.031289 -0.391230
TAOR 11FEB13 2011.1184 55605 1623 0   15.3   -959 -0.979804   4191145  0.036342   250  0.576522  0.0000 0.000636 0.000724 0.002802  0.041215 -0.032808 -0.376905
TAOR 11FEB14 2011.1211 55606 1623 1   15.3   -959 -0.978335   4191145  0.038695   250  0.572422  0.0000 0.000637 0.000730 0.002818  0.046518 -0.038393 -0.373031
TAOR 11FEB15 2011.1239 55607 1623 2   15.3   -959 -0.979942   4191145  0.036696   250  0.574166  0.0000 0.000641 0.000739 0.002870  0.087966 -0.038382 -0.389049
TAOR 11FEB16 2011.1266 55608 1623 3   15.3   -959 -0.978376   4191145  0.036618   250  0.573425  0.0000 0.000651 0.000748 0.002889  0.088090 -0.043590 -0.370298
TAOR 11FEB17 2011.1294 55609 1623 4   15.3   -959 -0.978355   4191145  0.036151   250  0.570170  0.0000 0.000672 0.000783 0.003080  0.041233 -0.032172 -0.396293
TAOR 11FEB18 2011.1321 55610 1623 5   15.3   -959 -0.977000   4191145  0.036242   250  0.580439  0.0000 0.000636 0.000723 0.002835  0.049179 -0.035916 -0.398578
TAOR 11FEB19 2011.1348 55611 1623 6   15.3   -959 -0.981811   4191145  0.038265   250  0.574551  0.0000 0.000645 0.000734 0.002901  0.054377 -0.029330 -0.369879
TAOR 11FEB20 2011.1376 55612 1624 0   15.3   -959 -0.979362   4191145  0.038107   250  0.572529  0.0000 0.000638 0.000735 0.002824  0.034418 -0.029641 -0.370877
TAOR 11FEB21 2011.1403 55613 1624 1   15.3   -959 -0.982785   4191145  0.037880   250  0.573439  0.0000 0.000632 0.000712 0.002782  0.058073 -0.030125 -0.385125
TAOR 11FEB22 2011.1431 55614 1624 2   15.3   -959 -0.980496   4191145  0.038636   250  0.566446  0.0000 0.000633 0.000720 0.002795  0.043429 -0.034453 -0.385711
TAOR 11FEB23 2011.1458 55615 1624 3   15.3   -959 -0.978737   4191145  0.038534   250  0.574217  0.0000 0.000674 0.000764 0.003012  0.029772 -0.057670 -0.412311
TAOR 11FEB24 2011.1485 55616 1624 4   15.3   -959 -0.980814   4191145  0.036508   250  0.573775  0.0000 0.000641 0.000727 0.002833  0.044794 -0.030903 -0.400264
TAOR 11FEB25 2011.1513 55617 1624 5   15.3   -959 -0.979603   4191145  0.037588   250  0.571529  0.0000 0.000630 0.000717 0.002783  0.044465 -0.016736 -0.393198
TAOR 11FEB26 2011.1540 55618 1624 6   15.3   -959 -0.977515   4191145  0.039287   250  0.574665  0.0000 0.000633 0.000723 0.002791  0.055851 -0.017975 -0.384720
TAOR 11FEB27 2011.1567 55619 1625 0   15.3   -959 -0.978810   4191145  0.037013   250  0.565387  0.0000 0.000636 0.000723 0.002819  0.053579 -0.034576 -0.392146
TAOR 11FEB28 2011.1595 55620 1625 1   15.3   -959 -0.978076   4191145  0.039508   250  0.572603  0.0000 0.000649 0.000740 0.002902  0.030476 -0.008764 -0.410613
TAOR 11MAR01 2011.1622 55621 1625 2   15.3   -959 -0.977974   4191145  0.039036   250  0.573758  0.0000 0.000650 0.000738 0.002879  0.033319 -0.020346 -0.369395
TAOR 11MAR02 2011.1650 55622 1625 3   15.3   -959 -0.979346   4191145  0.035786   250  0.570717  0.0000 0.000653 0.000742 0.002909  0.048313  0.003407 -0.388414
TAOR 11MAR03 2011.1677 55623 1625 4   15.3   -959 -0.979083   4191145  0.037206   250  0.575258  0.0000 0.000635 0.000729 0.002822  0.042689 -0.020384 -0.386387
TAOR 11MAR04 2011.1704 55624 1625 5   15.3   -959 -0.980627   4191145  0.038155   250  0.581618  0.0000 0.000643 0.000735 0.002818  0.058711 -0.013887 -0.358642
TAOR 11MAR05 2011.1732 55625 1625 6   15.3   -959 -0.975477   4191145  0.037048   250  0.571688  0.0000 0.000636 0.000717 0.002791  0.041318 -0.035012 -0.383233
