site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYS 09JUL24 2009.5606 55036 1541 5  -78.7  -2572 -0.996154   4390249  0.284359   168  0.102148  0.0000 0.000529 0.000633 0.002093 -0.065593 -0.038590 -0.120892
LOYS 09JUL26 2009.5661 55038 1542 0  -78.7  -2572 -0.996709   4390249  0.285405   168  0.100084  0.0000 0.000535 0.000629 0.002110 -0.071681 -0.037012 -0.143207
LOYS 09JUL28 2009.5715 55040 1542 2  -78.7  -2572 -0.997816   4390249  0.282862   168  0.095195  0.0000 0.000526 0.000612 0.002036 -0.031152 -0.056036 -0.132549
LOYS 09JUL30 2009.5770 55042 1542 4  -78.7  -2572 -0.995137   4390249  0.281664   168  0.120453  0.0000 0.000556 0.000645 0.002203 -0.032918 -0.037598 -0.198946
LOYS 09JUL31 2009.5797 55043 1542 5  -78.7  -2572 -0.998989   4390249  0.285153   168  0.123387  0.0000 0.000539 0.000627 0.002166 -0.034360 -0.060234 -0.186210
LOYS 09AUG01 2009.5825 55044 1542 6  -78.7  -2572 -0.997990   4390249  0.286102   168  0.103960  0.0000 0.000526 0.000609 0.002035 -0.037432 -0.030850 -0.128645
LOYS 09AUG02 2009.5852 55045 1543 0  -78.7  -2572 -0.997207   4390249  0.285937   168  0.103711  0.0000 0.000527 0.000616 0.002028 -0.035187 -0.047307 -0.114844
LOYS 09AUG03 2009.5880 55046 1543 1  -78.7  -2572 -0.995330   4390249  0.283758   168  0.106912  0.0000 0.000532 0.000624 0.002079 -0.032801 -0.058633 -0.171774
LOYS 09AUG04 2009.5907 55047 1543 2  -78.7  -2572 -0.997867   4390249  0.285493   168  0.098237  0.0000 0.000532 0.000626 0.002078 -0.018435 -0.072487 -0.138648
LOYS 09AUG05 2009.5934 55048 1543 3  -78.7  -2572 -0.998555   4390249  0.286479   168  0.103697  0.0000 0.000542 0.000633 0.002130 -0.007203 -0.096950 -0.171096
LOYS 09AUG06 2009.5962 55049 1543 4  -78.7  -2572 -0.998438   4390249  0.287717   168  0.106137  0.0000 0.000524 0.000613 0.002024 -0.042763 -0.055597 -0.120794
LOYS 09AUG07 2009.5989 55050 1543 5  -78.7  -2572 -0.998169   4390249  0.284310   168  0.103639  0.0000 0.000525 0.000612 0.002054 -0.031285 -0.053960 -0.140873
LOYS 09AUG08 2009.6016 55051 1543 6  -78.7  -2572 -0.996190   4390249  0.284320   168  0.101557  0.0000 0.000527 0.000615 0.002038 -0.023218 -0.049236 -0.150094
LOYS 09AUG09 2009.6044 55052 1544 0  -78.7  -2572 -0.996024   4390249  0.283374   168  0.108131  0.0000 0.000530 0.000626 0.002081 -0.025550 -0.058693 -0.154445
LOYS 09AUG10 2009.6071 55053 1544 1  -78.7  -2572 -0.997902   4390249  0.280721   168  0.106690  0.0000 0.000541 0.000642 0.002120 -0.024428 -0.052276 -0.135486
LOYS 09AUG11 2009.6099 55054 1544 2  -78.7  -2572 -0.997785   4390249  0.283257   168  0.103368  0.0000 0.000525 0.000618 0.002087 -0.022609 -0.079288 -0.140690
