site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THAC 09FEB24 2009.1499 54886 1520 2 -118.4   4307  0.224274   3878219  0.948806  1229  0.065540  0.0000 0.000493 0.000589 0.001904  0.004463 -0.009468 -0.199813
THAC 09FEB25 2009.1526 54887 1520 3 -118.4   4307  0.223834   3878219  0.946776  1229  0.074882  0.0000 0.000490 0.000581 0.001899 -0.004906 -0.007895 -0.161769
THAC 09FEB26 2009.1554 54888 1520 4 -118.4   4307  0.229321   3878219  0.945253  1229  0.071239  0.0000 0.000510 0.000595 0.001964 -0.013850 -0.033677 -0.195195
THAC 09FEB27 2009.1581 54889 1520 5 -118.4   4307  0.226171   3878219  0.947926  1229  0.067597  0.0000 0.000615 0.000710 0.002367  0.055920 -0.005289 -0.170463
THAC 09MAR20 2009.2156 54910 1523 5 -118.4   4307  0.221143   3878219  0.947639  1229  0.063542  0.0000 0.000523 0.000607 0.002006  0.012247  0.018165 -0.177641
THAC 09MAR21 2009.2183 54911 1523 6 -118.4   4307  0.222375   3878219  0.947550  1229  0.074744  0.0000 0.000500 0.000589 0.001952  0.005262 -0.008706 -0.186698
THAC 09MAR22 2009.2211 54912 1524 0 -118.4   4307  0.217244   3878219  0.946348  1229  0.058628  0.0000 0.000495 0.000591 0.001958  0.012517 -0.041731 -0.205910
THAC 09MAR23 2009.2238 54913 1524 1 -118.4   4307  0.215961   3878219  0.952916  1229  0.066727  0.0000 0.000499 0.000591 0.001993  0.017038 -0.054857 -0.223043
THAC 09MAR24 2009.2266 54914 1524 2 -118.4   4307  0.220751   3878219  0.947588  1229  0.062618  0.0000 0.000499 0.000587 0.001959  0.002504 -0.025023 -0.190851
THAC 09MAR25 2009.2293 54915 1524 3 -118.4   4307  0.218143   3878219  0.948660  1229  0.063318  0.0000 0.000487 0.000581 0.001921  0.001727 -0.010122 -0.201805
THAC 09MAR26 2009.2320 54916 1524 4 -118.4   4307  0.216370   3878219  0.954220  1229  0.071163  0.0000 0.000486 0.000582 0.001902 -0.000944 -0.015369 -0.189556
THAC 09MAR27 2009.2348 54917 1524 5 -118.4   4307  0.221770   3878219  0.948403  1229  0.065552  0.0000 0.000483 0.000594 0.001932  0.001123 -0.024770 -0.196743
THAC 09MAR28 2009.2375 54918 1524 6 -118.4   4307  0.220570   3878219  0.949072  1229  0.066050  0.0000 0.000481 0.000593 0.001918  0.017643 -0.043576 -0.206621
THAC 09MAR29 2009.2402 54919 1525 0 -118.4   4307  0.216800   3878219  0.950354  1229  0.065082  0.0000 0.000496 0.000594 0.001942 -0.002775 -0.001051 -0.196823
THAC 09MAR30 2009.2430 54920 1525 1 -118.4   4307  0.217498   3878219  0.951450  1229  0.066097  0.0000 0.000488 0.000592 0.001938 -0.002545  0.004870 -0.196011
THAC 09MAR31 2009.2457 54921 1525 2 -118.4   4307  0.218722   3878219  0.947772  1229  0.063609  0.0000 0.000570 0.000727 0.002300  0.027371 -0.034561 -0.189022
THAC 09APR01 2009.2485 54922 1525 3 -118.4   4307  0.214777   3878219  0.955292  1229  0.067903  0.0000 0.000556 0.000689 0.002195  0.009812  0.004474 -0.182550
THAC 09APR02 2009.2512 54923 1525 4 -118.4   4307  0.218519   3878219  0.948883  1229  0.060407  0.0000 0.000510 0.000613 0.002033  0.031308 -0.027729 -0.208997
THAC 09APR03 2009.2539 54924 1525 5 -118.4   4307  0.211180   3878219  0.955425  1229  0.067982  0.0000 0.000504 0.000606 0.002005  0.024997 -0.002818 -0.211465
THAC 09APR04 2009.2567 54925 1525 6 -118.4   4307  0.220734   3878219  0.948190  1229  0.063655  0.0000 0.000490 0.000595 0.001938 -0.014315  0.013346 -0.202382
THAC 09APR05 2009.2594 54926 1526 0 -118.4   4307  0.220796   3878219  0.948221  1229  0.068121  0.0000 0.000496 0.000590 0.001904 -0.016997 -0.016148 -0.199344
THAC 09APR06 2009.2621 54927 1526 1 -118.4   4307  0.220601   3878219  0.948912  1229  0.066290  0.0000 0.000485 0.000586 0.001880 -0.010230 -0.030079 -0.183806
THAC 09APR07 2009.2649 54928 1526 2 -118.4   4307  0.219035   3878219  0.950010  1229  0.059576  0.0000 0.000483 0.000589 0.001910  0.008309 -0.008957 -0.200861
THAC 09APR08 2009.2676 54929 1526 3 -118.4   4307  0.220275   3878219  0.948598  1229  0.061126  0.0000 0.000490 0.000594 0.001917 -0.006944  0.000769 -0.203317
THAC 09APR09 2009.2704 54930 1526 4 -118.4   4307  0.221459   3878219  0.948851  1229  0.067429  0.0000 0.000485 0.000593 0.001920 -0.006348  0.018879 -0.208604
THAC 09APR10 2009.2731 54931 1526 5 -118.4   4307  0.219704   3878219  0.947988  1229  0.065951  0.0000 0.000492 0.000594 0.001924 -0.008955 -0.001227 -0.193523
THAC 09APR11 2009.2758 54932 1526 6 -118.4   4307  0.216058   3878219  0.950840  1229  0.053504  0.0000 0.000493 0.000596 0.001935 -0.015121 -0.030718 -0.187006
THAC 09APR12 2009.2786 54933 1527 0 -118.4   4307  0.219332   3878219  0.949602  1229  0.059665  0.0000 0.000487 0.000598 0.001922  0.000221 -0.017908 -0.199470
THAC 09APR13 2009.2813 54934 1527 1 -118.4   4307  0.218180   3878219  0.948507  1229  0.062165  0.0000 0.000476 0.000590 0.001879 -0.006565  0.010476 -0.197128
THAC 09APR14 2009.2841 54935 1527 2 -118.4   4307  0.219484   3878219  0.948252  1229  0.056235  0.0000 0.000487 0.000587 0.001935  0.002022 -0.045951 -0.217644
THAC 09APR15 2009.2868 54936 1527 3 -118.4   4307  0.216031   3878219  0.951148  1229  0.046257  0.0000 0.000485 0.000593 0.001922  0.005438 -0.016764 -0.205905
THAC 09APR16 2009.2895 54937 1527 4 -118.4   4307  0.219091   3878219  0.951285  1229  0.045730  0.0000 0.000495 0.000594 0.001939 -0.016882 -0.020224 -0.189680
THAC 09APR17 2009.2923 54938 1527 5 -118.4   4307  0.220872   3878219  0.950615  1229  0.062733  0.0000 0.000491 0.000598 0.001947 -0.019322  0.015282 -0.210600
THAC 09APR18 2009.2950 54939 1527 6 -118.4   4307  0.218563   3878219  0.949056  1229  0.058876  0.0000 0.000495 0.000597 0.001942 -0.019922 -0.009190 -0.200370
THAC 09APR19 2009.2977 54940 1528 0 -118.4   4307  0.218190   3878219  0.949115  1229  0.069809  0.0000 0.000477 0.000589 0.001891  0.000117  0.008949 -0.201641
THAC 09APR20 2009.3005 54941 1528 1 -118.4   4307  0.219450   3878219  0.948744  1229  0.069617  0.0000 0.000485 0.000590 0.001911  0.001784 -0.012126 -0.215382
THAC 09APR21 2009.3032 54942 1528 2 -118.4   4307  0.217947   3878219  0.948877  1229  0.064174  0.0000 0.000482 0.000588 0.001891 -0.001855  0.007600 -0.188934
THAC 09APR22 2009.3060 54943 1528 3 -118.4   4307  0.217812   3878219  0.954125  1229  0.068981  0.0000 0.000484 0.000593 0.001905 -0.003569 -0.010232 -0.186191
THAC 09APR23 2009.3087 54944 1528 4 -118.4   4307  0.218923   3878219  0.949009  1229  0.072138  0.0000 0.000486 0.000600 0.001919 -0.020013 -0.008967 -0.186779
THAC 09APR24 2009.3114 54945 1528 5 -118.4   4307  0.217659   3878219  0.949863  1229  0.061418  0.0000 0.000492 0.000598 0.001943 -0.011613  0.002429 -0.197003
THAC 09APR25 2009.3142 54946 1528 6 -118.4   4307  0.216328   3878219  0.944499  1229  0.060528  0.0000 0.000484 0.000595 0.001912 -0.018846 -0.006516 -0.200997
THAC 09APR26 2009.3169 54947 1529 0 -118.4   4307  0.214497   3878219  0.951264  1229  0.062862  0.0000 0.000494 0.000600 0.001946 -0.023814 -0.001871 -0.197160
THAC 09APR27 2009.3196 54948 1529 1 -118.4   4307  0.215667   3878219  0.948226  1229  0.072812  0.0000 0.000489 0.000602 0.001917 -0.008423  0.004467 -0.181313
THAC 09APR28 2009.3224 54949 1529 2 -118.4   4307  0.211548   3878219  0.948605  1229  0.062905  0.0000 0.000492 0.000603 0.001937 -0.002743 -0.029113 -0.168226
THAC 09APR29 2009.3251 54950 1529 3 -118.4   4307  0.213716   3878219  0.949715  1229  0.061516  0.0000 0.000510 0.000619 0.002005 -0.039156 -0.019785 -0.183213
THAC 09APR30 2009.3279 54951 1529 4 -118.4   4307  0.215957   3878219  0.946279  1229  0.074603  0.0000 0.000505 0.000617 0.001991 -0.035835 -0.014024 -0.179391
THAC 09MAY01 2009.3306 54952 1529 5 -118.4   4307  0.217175   3878219  0.948287  1229  0.067764  0.0000 0.000484 0.000591 0.001908 -0.014586 -0.026316 -0.177256
THAC 09MAY02 2009.3333 54953 1529 6 -118.4   4307  0.207928   3878219  0.957376  1229  0.045996  0.0000 0.000483 0.000598 0.001919 -0.018326  0.001308 -0.170132
THAC 09MAY03 2009.3361 54954 1530 0 -118.4   4307  0.216382   3878219  0.958222  1229  0.061681  0.0000 0.000488 0.000595 0.001916 -0.021938  0.006108 -0.174275
THAC 09MAY04 2009.3388 54955 1530 1 -118.4   4307  0.213075   3878219  0.950406  1229  0.069264  0.0000 0.000505 0.000617 0.002015 -0.023792 -0.007660 -0.165562
THAC 09MAY05 2009.3415 54956 1530 2 -118.4   4307  0.214835   3878219  0.952728  1229  0.049124  0.0000 0.000491 0.000600 0.001945 -0.024970  0.018153 -0.186088
THAC 09MAY06 2009.3443 54957 1530 3 -118.4   4307  0.213050   3878219  0.953001  1229  0.062508  0.0000 0.000487 0.000600 0.001941 -0.015372  0.000907 -0.187180
THAC 09MAY07 2009.3470 54958 1530 4 -118.4   4307  0.214330   3878219  0.946808  1229  0.070760  0.0000 0.000488 0.000594 0.001924 -0.012602 -0.012331 -0.184021
THAC 09MAY08 2009.3498 54959 1530 5 -118.4   4307  0.215552   3878219  0.945230  1229  0.070281  0.0000 0.000506 0.000628 0.002000 -0.021491  0.008877 -0.163535
THAC 09MAY18 2009.3771 54969 1532 1 -118.4   4307  0.216321   3878219  0.948584  1229  0.060859  0.0000 0.000495 0.000590 0.001943 -0.020353 -0.011944 -0.181135
THAC 09MAY19 2009.3799 54970 1532 2 -118.4   4307  0.217253   3878219  0.946853  1229  0.063458  0.0000 0.000496 0.000597 0.001963 -0.004096 -0.009507 -0.208292
THAC 09MAY20 2009.3826 54971 1532 3 -118.4   4307  0.217227   3878219  0.947204  1229  0.073282  0.0000 0.000499 0.000602 0.001978 -0.014813 -0.046291 -0.161220
THAC 09MAY21 2009.3854 54972 1532 4 -118.4   4307  0.215807   3878219  0.947232  1229  0.073513  0.0000 0.000495 0.000599 0.002002 -0.005208 -0.024456 -0.193455
THAC 09MAY22 2009.3881 54973 1532 5 -118.4   4307  0.216169   3878219  0.949285  1229  0.062645  0.0000 0.000492 0.000589 0.001956 -0.004840 -0.015030 -0.170801
THAC 09MAY23 2009.3908 54974 1532 6 -118.4   4307  0.220370   3878219  0.948616  1229  0.068974  0.0000 0.000485 0.000587 0.001919 -0.020607 -0.008291 -0.186081
THAC 09MAY24 2009.3936 54975 1533 0 -118.4   4307  0.217569   3878219  0.949718  1229  0.067033  0.0000 0.000487 0.000588 0.001936  0.000069 -0.016717 -0.183631
THAC 09MAY25 2009.3963 54976 1533 1 -118.4   4307  0.215912   3878219  0.949415  1229  0.066643  0.0000 0.000484 0.000588 0.001928 -0.003986 -0.018583 -0.200502
THAC 09MAY26 2009.3990 54977 1533 2 -118.4   4307  0.215628   3878219  0.947309  1229  0.066640  0.0000 0.000482 0.000587 0.001905  0.001045 -0.011627 -0.184908
THAC 09MAY27 2009.4018 54978 1533 3 -118.4   4307  0.214128   3878219  0.948950  1229  0.065048  0.0000 0.000495 0.000594 0.001955 -0.026632 -0.001330 -0.173003
THAC 09MAY28 2009.4045 54979 1533 4 -118.4   4307  0.215900   3878219  0.948038  1229  0.068386  0.0000 0.000484 0.000593 0.001929 -0.014120 -0.012504 -0.198756
THAC 09MAY29 2009.4073 54980 1533 5 -118.4   4307  0.216988   3878219  0.949127  1229  0.062040  0.0000 0.000491 0.000592 0.001928 -0.022333  0.007368 -0.190829
THAC 09JUN01 2009.4155 54983 1534 1 -118.4   4307  0.213627   3878219  0.944961  1229  0.065726  0.0000 0.000492 0.000586 0.001923 -0.023695  0.006993 -0.176524
THAC 09JUN02 2009.4182 54984 1534 2 -118.4   4307  0.216165   3878219  0.946145  1229  0.071285  0.0000 0.000488 0.000589 0.001920 -0.023771  0.000543 -0.177511
THAC 09JUN03 2009.4209 54985 1534 3 -118.4   4307  0.214438   3878219  0.948375  1229  0.064350  0.0000 0.000497 0.000604 0.001958 -0.023483 -0.012913 -0.173274
THAC 09JUN04 2009.4237 54986 1534 4 -118.4   4307  0.217109   3878219  0.948158  1229  0.061662  0.0000 0.000508 0.000613 0.001991 -0.038080 -0.032379 -0.124158
THAC 09JUN05 2009.4264 54987 1534 5 -118.4   4307  0.216503   3878219  0.947450  1229  0.067944  0.0000 0.000490 0.000589 0.001951 -0.011578  0.002760 -0.198413
THAC 09JUN06 2009.4292 54988 1534 6 -118.4   4307  0.216058   3878219  0.947955  1229  0.064275  0.0000 0.000499 0.000610 0.001965 -0.018243 -0.023388 -0.198171
THAC 09JUN07 2009.4319 54989 1535 0 -118.4   4307  0.213960   3878219  0.947934  1229  0.053977  0.0000 0.000491 0.000591 0.001941 -0.022304  0.009831 -0.183046
THAC 09JUN08 2009.4346 54990 1535 1 -118.4   4307  0.215409   3878219  0.949307  1229  0.070839  0.0000 0.000490 0.000593 0.001931 -0.020090 -0.021112 -0.185903
THAC 09JUN09 2009.4374 54991 1535 2 -118.4   4307  0.217644   3878219  0.948744  1229  0.074685  0.0000 0.001226 0.001698 0.004885 -0.126266 -0.153033 -0.129544
THAC 09JUN11 2009.4428 54993 1535 4 -118.4   4307  0.215498   3878219  0.951974  1229  0.061647  0.0000 0.000648 0.000815 0.002546  0.000113 -0.017942 -0.150108
THAC 09JUN12 2009.4456 54994 1535 5 -118.4   4307  0.213888   3878219  0.949667  1229  0.064900  0.0000 0.000537 0.000643 0.002145 -0.036964  0.017709 -0.171776
THAC 09JUN13 2009.4483 54995 1535 6 -118.4   4307  0.214328   3878219  0.949707  1229  0.063943  0.0000 0.000494 0.000590 0.001931 -0.035062  0.017858 -0.159724
THAC 09JUN14 2009.4511 54996 1536 0 -118.4   4307  0.214914   3878219  0.951988  1229  0.062511  0.0000 0.000491 0.000593 0.001927 -0.040226  0.013690 -0.178292
THAC 09JUN15 2009.4538 54997 1536 1 -118.4   4307  0.213437   3878219  0.949931  1229  0.059448  0.0000 0.000493 0.000592 0.001927 -0.012572 -0.020266 -0.159779
THAC 09JUN16 2009.4565 54998 1536 2 -118.4   4307  0.215159   3878219  0.951685  1229  0.060435  0.0000 0.000485 0.000592 0.001917 -0.017729 -0.006074 -0.155542
THAC 09JUN17 2009.4593 54999 1536 3 -118.4   4307  0.214285   3878219  0.947952  1229  0.066647  0.0000 0.000488 0.000590 0.001924 -0.023105  0.002911 -0.183933
THAC 09JUN18 2009.4620 55000 1536 4 -118.4   4307  0.215253   3878219  0.946825  1229  0.067988  0.0000 0.000494 0.000594 0.001934 -0.023575  0.011326 -0.183575
THAC 09JUN19 2009.4648 55001 1536 5 -118.4   4307  0.215232   3878219  0.948305  1229  0.071051  0.0000 0.000494 0.000598 0.001952 -0.051823  0.039974 -0.167621
THAC 09JUN20 2009.4675 55002 1536 6 -118.4   4307  0.214950   3878219  0.948611  1229  0.075578  0.0000 0.000492 0.000600 0.001943 -0.046501  0.009411 -0.164473
THAC 09JUN21 2009.4702 55003 1537 0 -118.4   4307  0.211110   3878219  0.947909  1229  0.076778  0.0000 0.000483 0.000589 0.001921 -0.007683 -0.030146 -0.156775
THAC 09JUN22 2009.4730 55004 1537 1 -118.4   4307  0.214132   3878219  0.946528  1229  0.064861  0.0000 0.000491 0.000598 0.001943 -0.031498 -0.021571 -0.158304
THAC 09JUN23 2009.4757 55005 1537 2 -118.4   4307  0.214479   3878219  0.946216  1229  0.064455  0.0000 0.000487 0.000590 0.001921 -0.014524  0.013998 -0.172101
THAC 09JUN24 2009.4784 55006 1537 3 -118.4   4307  0.212918   3878219  0.946171  1229  0.064813  0.0000 0.000487 0.000588 0.001907 -0.024326  0.023767 -0.171792
THAC 09JUN26 2009.4839 55008 1537 5 -118.4   4307  0.212253   3878219  0.946518  1229  0.060852  0.0000 0.000500 0.000604 0.001991 -0.028008 -0.006723 -0.173747
THAC 09JUN27 2009.4867 55009 1537 6 -118.4   4307  0.213175   3878219  0.947825  1229  0.062258  0.0000 0.000499 0.000598 0.001965 -0.030192  0.007753 -0.128767
THAC 09JUN28 2009.4894 55010 1538 0 -118.4   4307  0.211918   3878219  0.948399  1229  0.062264  0.0000 0.000725 0.000824 0.002805  0.019540 -0.087881 -0.140198
THAC 09JUN29 2009.4921 55011 1538 1 -118.4   4307  0.213464   3878219  0.945641  1229  0.067847  0.0000 0.000523 0.000636 0.002092 -0.049402 -0.010131 -0.162749
THAC 09JUN30 2009.4949 55012 1538 2 -118.4   4307  0.211982   3878219  0.947590  1229  0.074435  0.0000 0.000504 0.000596 0.001996 -0.026911  0.040249 -0.148247
THAC 09JUL01 2009.4976 55013 1538 3 -118.4   4307  0.209585   3878219  0.948426  1229  0.077203  0.0000 0.000499 0.000598 0.001988 -0.025313  0.006065 -0.169872
THAC 09JUL02 2009.5003 55014 1538 4 -118.4   4307  0.214694   3878219  0.949322  1229  0.079652  0.0000 0.000494 0.000597 0.001975 -0.014229  0.030420 -0.171226
THAC 09JUL03 2009.5031 55015 1538 5 -118.4   4307  0.214492   3878219  0.947481  1229  0.072282  0.0000 0.000505 0.000602 0.002005 -0.027971  0.002333 -0.174812
THAC 09JUL06 2009.5113 55018 1539 1 -118.4   4307  0.210380   3878219  0.948115  1229  0.069792  0.0000 0.000489 0.000590 0.001936 -0.027379  0.029116 -0.173695
THAC 09JUL07 2009.5140 55019 1539 2 -118.4   4307  0.210892   3878219  0.947146  1229  0.070726  0.0000 0.000493 0.000594 0.001963 -0.026583  0.053479 -0.179291
THAC 09JUL08 2009.5168 55020 1539 3 -118.4   4307  0.211581   3878219  0.948290  1229  0.077354  0.0000 0.000498 0.000592 0.001968 -0.033268  0.027223 -0.181974
THAC 09JUL09 2009.5195 55021 1539 4 -118.4   4307  0.213483   3878219  0.945542  1229  0.076107  0.0000 0.000494 0.000593 0.001983 -0.029331  0.010881 -0.182099
THAC 09JUL10 2009.5222 55022 1539 5 -118.4   4307  0.214205   3878219  0.947536  1229  0.067259  0.0000 0.000492 0.000595 0.001967 -0.016964 -0.028997 -0.173850
THAC 09JUL11 2009.5250 55023 1539 6 -118.4   4307  0.214771   3878219  0.946906  1229  0.071418  0.0000 0.000492 0.000591 0.001957 -0.034341  0.038971 -0.176341
THAC 09JUL12 2009.5277 55024 1540 0 -118.4   4307  0.214389   3878219  0.949838  1229  0.069043  0.0000 0.000505 0.000602 0.002022 -0.049474  0.055254 -0.201309
THAC 09JUL13 2009.5305 55025 1540 1 -118.4   4307  0.213577   3878219  0.948367  1229  0.079699  0.0000 0.000507 0.000601 0.002017 -0.050520  0.026525 -0.199162
THAC 09JUL14 2009.5332 55026 1540 2 -118.4   4307  0.213852   3878219  0.945818  1229  0.073708  0.0000 0.000491 0.000593 0.001957 -0.018364 -0.002931 -0.166767
