site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J564 09JAN01 2009.0021 54832 1512 4  139.5  -3362 -0.748321   4213734  0.210421   114  0.581200  0.0000 0.000592 0.000720 0.002270  0.214062  0.016479 -0.010225
J564 09JAN02 2009.0048 54833 1512 5  139.5  -3362 -0.748988   4213734  0.210630   114  0.581536  0.0000 0.000591 0.000721 0.002316  0.210918  0.043474 -0.010804
J564 09JAN03 2009.0075 54834 1512 6  139.5  -3362 -0.749530   4213734  0.210179   114  0.583937  0.0000 0.000594 0.000718 0.002295  0.228726  0.003660  0.023279
J564 09JAN04 2009.0103 54835 1513 0  139.5  -3362 -0.748527   4213734  0.212168   114  0.578103  0.0000 0.000597 0.000724 0.002284  0.240747  0.022321  0.000203
J564 09JAN05 2009.0130 54836 1513 1  139.5  -3362 -0.748313   4213734  0.213416   114  0.578181  0.0000 0.000595 0.000727 0.002303  0.227803  0.013143  0.018238
J564 09JAN06 2009.0157 54837 1513 2  139.5  -3362 -0.748925   4213734  0.212219   114  0.574683  0.0000 0.000592 0.000727 0.002284  0.229540  0.019331  0.008229
J564 09JAN07 2009.0185 54838 1513 3  139.5  -3362 -0.748817   4213734  0.213106   114  0.577622  0.0000 0.000598 0.000734 0.002308  0.224913  0.029281  0.026090
J564 09JAN08 2009.0212 54839 1513 4  139.5  -3362 -0.745149   4213734  0.213968   114  0.579022  0.0000 0.000616 0.000731 0.002326  0.248757  0.013680  0.039365
J564 09JAN09 2009.0240 54840 1513 5  139.5  -3362 -0.748282   4213734  0.211351   114  0.579326  0.0000 0.000621 0.000728 0.002323  0.259718  0.012410  0.012035
J564 09JAN10 2009.0267 54841 1513 6  139.5  -3362 -0.747321   4213734  0.214249   114  0.584241  0.0000 0.000587 0.000713 0.002292  0.215419  0.024637 -0.001803
J564 09JAN11 2009.0294 54842 1514 0  139.5  -3362 -0.747682   4213734  0.212994   114  0.584169  0.0000 0.000596 0.000721 0.002291  0.225081  0.028676 -0.009313
J564 09JAN12 2009.0322 54843 1514 1  139.5  -3362 -0.748843   4213734  0.211934   114  0.585849  0.0000 0.000590 0.000718 0.002294  0.210966  0.015153  0.008647
J564 09JAN13 2009.0349 54844 1514 2  139.5  -3362 -0.745587   4213734  0.210453   114  0.575899  0.0000 0.000592 0.000718 0.002281  0.214189  0.029584  0.007946
J564 09JAN14 2009.0376 54845 1514 3  139.5  -3362 -0.747887   4213734  0.215125   114  0.584841  0.0000 0.000594 0.000726 0.002294  0.223961  0.034379  0.011542
J564 09JAN15 2009.0404 54846 1514 4  139.5  -3362 -0.747529   4213734  0.211013   114  0.583487  0.0000 0.000592 0.000722 0.002277  0.235667  0.030157 -0.006619
J564 09JAN16 2009.0431 54847 1514 5  139.5  -3362 -0.746570   4213734  0.211533   114  0.584733  0.0000 0.000592 0.000720 0.002290  0.218613  0.030172 -0.016998
J564 09JAN17 2009.0459 54848 1514 6  139.5  -3362 -0.746306   4213734  0.210953   114  0.582651  0.0000 0.000597 0.000725 0.002348  0.207433  0.046401 -0.018307
J564 09JAN18 2009.0486 54849 1515 0  139.5  -3362 -0.747860   4213734  0.212322   114  0.585744  0.0000 0.000591 0.000714 0.002278  0.209888  0.032017  0.009743
