site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAM4 16DEC12 2016.9473 57734 1927 1   -2.1   3440  0.696438   5283458  0.054499   105  0.164243  0.0000 0.000567 0.000745 0.002271 -0.001399 -0.015371 -0.004958
SAM4 16DEC13 2016.9500 57735 1927 2   -2.1   3440  0.697473   5283458  0.053229   105  0.162817  0.0000 0.000560 0.000744 0.002234  0.010136  0.000913 -0.022300
SAM4 16DEC14 2016.9528 57736 1927 3   -2.1   3440  0.698116   5283458  0.055062   105  0.165722  0.0000 0.000563 0.000740 0.002238  0.027901  0.011496 -0.015368
SAM4 16DEC15 2016.9555 57737 1927 4   -2.1   3440  0.698576   5283458  0.056623   105  0.163831  0.0000 0.000566 0.000744 0.002255  0.035062  0.016096 -0.005670
SAM4 16DEC16 2016.9582 57738 1927 5   -2.1   3440  0.699263   5283458  0.058430   105  0.157955  0.0000 0.000568 0.000751 0.002275  0.020062  0.010264 -0.021761
SAM4 16DEC17 2016.9610 57739 1927 6   -2.1   3440  0.699196   5283458  0.055962   105  0.156260  0.0000 0.000558 0.000741 0.002238  0.016402  0.005017 -0.012262
SAM4 16DEC18 2016.9637 57740 1928 0   -2.1   3440  0.701664   5283458  0.054327   105  0.158446  0.0000 0.000560 0.000748 0.002255  0.027434  0.000753 -0.036105
SAM4 16DEC19 2016.9665 57741 1928 1   -2.1   3440  0.698719   5283458  0.058498   105  0.164676  0.0000 0.000559 0.000748 0.002265  0.029108  0.008011 -0.019281
SAM4 16DEC20 2016.9692 57742 1928 2   -2.1   3440  0.698732   5283458  0.057257   105  0.156759  0.0000 0.000638 0.000836 0.002571  0.044401  0.039916 -0.018669
SAM4 16DEC21 2016.9719 57743 1928 3   -2.1   3440  0.696922   5283458  0.055477   105  0.162285  0.0000 0.000710 0.000931 0.002907 -0.006242 -0.060322  0.037781
SAM4 16DEC22 2016.9747 57744 1928 4   -2.1   3440  0.698753   5283458  0.055629   105  0.157606  0.0000 0.000558 0.000734 0.002229  0.011632 -0.011699 -0.016484
SAM4 16DEC23 2016.9774 57745 1928 5   -2.1   3440  0.699951   5283458  0.056159   105  0.158608  0.0000 0.000557 0.000739 0.002236  0.005249 -0.011259 -0.038513
SAM4 16DEC24 2016.9802 57746 1928 6   -2.1   3440  0.698770   5283458  0.055055   105  0.163021  0.0000 0.000559 0.000741 0.002244 -0.001741 -0.003182 -0.038765
SAM4 16DEC25 2016.9829 57747 1929 0   -2.1   3440  0.697391   5283458  0.054498   105  0.167467  0.0000 0.000560 0.000745 0.002260  0.012002  0.011394 -0.008521
SAM4 16DEC26 2016.9856 57748 1929 1   -2.1   3440  0.700146   5283458  0.057630   105  0.152422  0.0000 0.000566 0.000741 0.002264  0.017524 -0.011577 -0.026107
SAM4 16DEC27 2016.9884 57749 1929 2   -2.1   3440  0.695720   5283458  0.055862   105  0.166897  0.0000 0.000698 0.000974 0.002815 -0.008762 -0.033461 -0.032001
SAM4 16DEC28 2016.9911 57750 1929 3   -2.1   3440  0.698651   5283458  0.057680   105  0.167848  0.0000 0.000562 0.000745 0.002253  0.010261 -0.032301 -0.048262
SAM4 16DEC29 2016.9938 57751 1929 4   -2.1   3440  0.701465   5283458  0.055825   105  0.159168  0.0000 0.000562 0.000746 0.002259  0.004821 -0.006483 -0.042108
SAM4 16DEC30 2016.9966 57752 1929 5   -2.1   3440  0.699641   5283458  0.057204   105  0.160900  0.0000 0.000562 0.000742 0.002250  0.017474  0.000699 -0.054875
SAM4 16DEC31 2016.9993 57753 1929 6   -2.1   3440  0.698670   5283458  0.054485   105  0.166734  0.0000 0.000561 0.000748 0.002265  0.020321 -0.005128 -0.037786
SAM4 17JAN01 2017.0021 57754 1930 0   -2.1   3440  0.699150   5283458  0.054995   105  0.164035  0.0000 0.000559 0.000748 0.002248  0.000183 -0.002528 -0.040068
SAM4 17JAN02 2017.0048 57755 1930 1   -2.1   3440  0.700947   5283458  0.056215   105  0.157146  0.0000 0.000569 0.000754 0.002304 -0.008148 -0.000019 -0.036959
SAM4 17JAN03 2017.0075 57756 1930 2   -2.1   3440  0.700454   5283458  0.056953   105  0.155381  0.0000 0.000567 0.000747 0.002270  0.005983 -0.029609 -0.065773
SAM4 17JAN04 2017.0103 57757 1930 3   -2.1   3440  0.697458   5283458  0.057950   105  0.171928  0.0000 0.000533 0.000719 0.002165  0.009676  0.003754 -0.044884
SAM4 17JAN05 2017.0130 57758 1930 4   -2.1   3440  0.698426   5283458  0.055976   105  0.167032  0.0000 0.000535 0.000716 0.002163  0.016342 -0.008118 -0.050274
SAM4 17JAN06 2017.0157 57759 1930 5   -2.1   3440  0.701483   5283458  0.056397   105  0.169312  0.0000 0.000539 0.000718 0.002165  0.015226 -0.025165 -0.022310
SAM4 17JAN07 2017.0185 57760 1930 6   -2.1   3440  0.698988   5283458  0.056781   105  0.169141  0.0000 0.000539 0.000721 0.002182  0.012430 -0.029032 -0.017306
SAM4 17JAN08 2017.0212 57761 1931 0   -2.1   3440  0.701120   5283458  0.057240   105  0.163220  0.0000 0.000537 0.000713 0.002170  0.000427 -0.044981 -0.024301
SAM4 17JAN09 2017.0240 57762 1931 1   -2.1   3440  0.701993   5283458  0.056647   105  0.159815  0.0000 0.000536 0.000710 0.002162 -0.001832 -0.027927 -0.057339
SAM4 17JAN10 2017.0267 57763 1931 2   -2.1   3440  0.698929   5283458  0.055046   105  0.175263  0.0000 0.000541 0.000725 0.002187  0.042640 -0.005367 -0.025912
SAM4 17JAN11 2017.0294 57764 1931 3   -2.1   3440  0.699791   5283458  0.056157   105  0.169227  0.0000 0.000541 0.000720 0.002184  0.033404 -0.028284 -0.049347
SAM4 17JAN12 2017.0322 57765 1931 4   -2.1   3440  0.696710   5283458  0.055649   105  0.174399  0.0000 0.000790 0.001038 0.003083  0.052632  0.067992 -0.031667
SAM4 17JAN23 2017.0623 57776 1933 1   -2.1   3440  0.699430   5283458  0.057183   105  0.170494  0.0000 0.000530 0.000722 0.002155  0.012002 -0.016476  0.002937
SAM4 17JAN24 2017.0650 57777 1933 2   -2.1   3440  0.699810   5283458  0.058504   105  0.164040  0.0000 0.000539 0.000729 0.002188  0.015539 -0.024853 -0.027375
SAM4 17JAN25 2017.0678 57778 1933 3   -2.1   3440  0.701258   5283458  0.059353   105  0.167066  0.0000 0.000532 0.000716 0.002143  0.008250 -0.028497 -0.032914
SAM4 17JAN26 2017.0705 57779 1933 4   -2.1   3440  0.699520   5283458  0.058610   105  0.170292  0.0000 0.000528 0.000709 0.002122  0.002131 -0.007832 -0.041209
SAM4 17JAN27 2017.0732 57780 1933 5   -2.1   3440  0.699846   5283458  0.056915   105  0.170382  0.0000 0.000552 0.000726 0.002249 -0.012330  0.004715 -0.041312
SAM4 17JAN28 2017.0760 57781 1933 6   -2.1   3440  0.701879   5283458  0.055948   105  0.168605  0.0000 0.000539 0.000723 0.002190  0.023295 -0.039412 -0.032057
SAM4 17JAN29 2017.0787 57782 1934 0   -2.1   3440  0.702819   5283458  0.057687   105  0.160722  0.0000 0.000534 0.000714 0.002150  0.011478 -0.032671 -0.023620
SAM4 17JAN30 2017.0815 57783 1934 1   -2.1   3440  0.705305   5283458  0.056636   105  0.164030  0.0000 0.000534 0.000715 0.002157  0.005390 -0.040312 -0.027950
SAM4 17JAN31 2017.0842 57784 1934 2   -2.1   3440  0.700282   5283458  0.058063   105  0.170724  0.0000 0.000532 0.000713 0.002155  0.014690 -0.003414 -0.030601
SAM4 17FEB01 2017.0869 57785 1934 3   -2.1   3440  0.702362   5283458  0.056561   105  0.165979  0.0000 0.000533 0.000714 0.002163  0.017022 -0.004587 -0.040766
SAM4 17FEB02 2017.0897 57786 1934 4   -2.1   3440  0.702083   5283458  0.057695   105  0.168229  0.0000 0.000533 0.000716 0.002169  0.005307 -0.018431 -0.024952
SAM4 17FEB03 2017.0924 57787 1934 5   -2.1   3440  0.701798   5283458  0.056715   105  0.167815  0.0000 0.000534 0.000712 0.002154  0.001973 -0.005821 -0.020679
SAM4 17FEB04 2017.0951 57788 1934 6   -2.1   3440  0.699121   5283458  0.058253   105  0.158908  0.0000 0.000539 0.000721 0.002186 -0.002197 -0.033118 -0.031116
SAM4 17FEB05 2017.0979 57789 1935 0   -2.1   3440  0.700719   5283458  0.056605   105  0.163911  0.0000 0.000542 0.000713 0.002175  0.042260 -0.053617 -0.044375
SAM4 17FEB06 2017.1006 57790 1935 1   -2.1   3440  0.700960   5283458  0.054364   105  0.172836  0.0000 0.000534 0.000712 0.002158  0.013198 -0.013111 -0.052870
SAM4 17FEB07 2017.1034 57791 1935 2   -2.1   3440  0.702002   5283458  0.058202   105  0.170524  0.0000 0.000546 0.000731 0.002219  0.007169 -0.034663 -0.058808
SAM4 17FEB08 2017.1061 57792 1935 3   -2.1   3440  0.702995   5283458  0.059974   105  0.164617  0.0000 0.000537 0.000724 0.002203  0.017726 -0.017477 -0.048682
SAM4 17FEB09 2017.1088 57793 1935 4   -2.1   3440  0.704518   5283458  0.057326   105  0.163807  0.0000 0.000533 0.000716 0.002168  0.003881 -0.013812 -0.033507
SAM4 17FEB10 2017.1116 57794 1935 5   -2.1   3440  0.703761   5283458  0.060274   105  0.156157  0.0000 0.000537 0.000722 0.002185  0.023979 -0.038580 -0.043278
SAM4 17FEB11 2017.1143 57795 1935 6   -2.1   3440  0.704196   5283458  0.059128   105  0.165008  0.0000 0.000534 0.000713 0.002155  0.011733 -0.012222 -0.060654
SAM4 17FEB12 2017.1170 57796 1936 0   -2.1   3440  0.704026   5283458  0.059641   105  0.169236  0.0000 0.000536 0.000712 0.002160  0.002039 -0.022234 -0.048950
SAM4 17FEB13 2017.1198 57797 1936 1   -2.1   3440  0.702649   5283458  0.060017   105  0.173882  0.0000 0.000534 0.000717 0.002167  0.013212 -0.022594 -0.050060
SAM4 17FEB14 2017.1225 57798 1936 2   -2.1   3440  0.702025   5283458  0.058195   105  0.162291  0.0000 0.000541 0.000736 0.002226  0.000294 -0.008746 -0.048257
SAM4 17FEB15 2017.1253 57799 1936 3   -2.1   3440  0.702403   5283458  0.055286   105  0.157257  0.0000 0.000621 0.000824 0.002612  0.028734  0.031636 -0.086688
SAM4 17FEB16 2017.1280 57800 1936 4   -2.1   3440  0.704039   5283458  0.056704   105  0.158517  0.0000 0.000541 0.000730 0.002217  0.004964 -0.029162 -0.017603
SAM4 17FEB17 2017.1307 57801 1936 5   -2.1   3440  0.702783   5283458  0.058018   105  0.162980  0.0000 0.000549 0.000736 0.002256 -0.016030 -0.025314 -0.053337
SAM4 17FEB18 2017.1335 57802 1936 6   -2.1   3440  0.702043   5283458  0.058347   105  0.164101  0.0000 0.000546 0.000728 0.002246  0.020726  0.032333 -0.047020
SAM4 17FEB19 2017.1362 57803 1937 0   -2.1   3440  0.702533   5283458  0.058752   105  0.159909  0.0000 0.000548 0.000738 0.002251  0.013375  0.016391 -0.060527
SAM4 17FEB20 2017.1389 57804 1937 1   -2.1   3440  0.702745   5283458  0.057863   105  0.162462  0.0000 0.000541 0.000728 0.002206  0.005680 -0.018504 -0.051187
SAM4 17FEB21 2017.1417 57805 1937 2   -2.1   3440  0.703461   5283458  0.056716   105  0.164028  0.0000 0.000534 0.000726 0.002165  0.012340 -0.035260 -0.044274
SAM4 17FEB22 2017.1444 57806 1937 3   -2.1   3440  0.703574   5283458  0.057284   105  0.172552  0.0000 0.000531 0.000713 0.002134 -0.003833 -0.017107 -0.037593
SAM4 17FEB23 2017.1472 57807 1937 4   -2.1   3440  0.703367   5283458  0.057849   105  0.169030  0.0000 0.000547 0.000730 0.002195  0.011580 -0.013897 -0.045815
SAM4 17FEB24 2017.1499 57808 1937 5   -2.1   3440  0.703191   5283458  0.058582   105  0.168979  0.0000 0.000533 0.000714 0.002144  0.019363 -0.006388 -0.029077
SAM4 17FEB25 2017.1526 57809 1937 6   -2.1   3440  0.701860   5283458  0.060056   105  0.170304  0.0000 0.000535 0.000724 0.002176  0.030956 -0.023397 -0.044303
SAM4 17FEB26 2017.1554 57810 1938 0   -2.1   3440  0.703271   5283458  0.063350   105  0.168495  0.0000 0.000532 0.000713 0.002156  0.010065 -0.019315 -0.014281
SAM4 17FEB27 2017.1581 57811 1938 1   -2.1   3440  0.703212   5283458  0.056721   105  0.166037  0.0000 0.000549 0.000717 0.002211  0.008894 -0.018929 -0.011115
SAM4 17FEB28 2017.1608 57812 1938 2   -2.1   3440  0.702940   5283458  0.057329   105  0.166659  0.0000 0.000576 0.000770 0.002291 -0.018703 -0.031771 -0.032037
SAM4 17MAR01 2017.1636 57813 1938 3   -2.1   3440  0.705459   5283458  0.058259   105  0.159980  0.0000 0.000709 0.000975 0.002872 -0.021758 -0.008807  0.008003
SAM4 17MAR02 2017.1663 57814 1938 4   -2.1   3440  0.701208   5283458  0.059517   105  0.173234  0.0000 0.000534 0.000729 0.002178  0.006606  0.011989 -0.013734
SAM4 17MAR03 2017.1691 57815 1938 5   -2.1   3440  0.701729   5283458  0.058525   105  0.175988  0.0000 0.000540 0.000728 0.002197  0.014429  0.004727 -0.026108
SAM4 17MAR04 2017.1718 57816 1938 6   -2.1   3440  0.703983   5283458  0.058314   105  0.174181  0.0000 0.000533 0.000722 0.002161  0.016292 -0.025971 -0.020372
SAM4 17MAR05 2017.1745 57817 1939 0   -2.1   3440  0.705101   5283458  0.058219   105  0.166914  0.0000 0.000533 0.000713 0.002149  0.001053 -0.019198 -0.059181
SAM4 17MAR06 2017.1773 57818 1939 1   -2.1   3440  0.703163   5283458  0.058768   105  0.160742  0.0000 0.000556 0.000724 0.002230  0.042359 -0.064415 -0.024289
SAM4 17MAR07 2017.1800 57819 1939 2   -2.1   3440  0.704764   5283458  0.058519   105  0.165811  0.0000 0.000551 0.000745 0.002237  0.010717 -0.022104 -0.020756
