site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ULL1 07JUL15 2007.5346 54296 1436 0   -5.2   2409  0.640690   6419585  0.229469    65  0.419638  0.0000 0.000467 0.000644 0.001907  0.035239 -0.018619  0.147430
ULL1 07JUL20 2007.5483 54301 1436 5   -5.2   2409  0.639107   6419585  0.231980    65  0.426336  0.0000 0.000464 0.000644 0.001888  0.021727  0.014889  0.146637
ULL1 07JUL21 2007.5510 54302 1436 6   -5.2   2409  0.639241   6419585  0.229225    65  0.420594  0.0000 0.000472 0.000654 0.001941  0.033576  0.024340  0.148936
ULL1 07JUL22 2007.5537 54303 1437 0   -5.2   2409  0.637034   6419585  0.229187    65  0.419374  0.0000 0.000471 0.000649 0.001939  0.046136 -0.010875  0.155008
ULL1 07JUL23 2007.5565 54304 1437 1   -5.2   2409  0.638055   6419585  0.231106    65  0.421121  0.0000 0.000465 0.000645 0.001939  0.039110  0.013842  0.174606
ULL1 07JUL24 2007.5592 54305 1437 2   -5.2   2409  0.638376   6419585  0.230886    65  0.422177  0.0000 0.000480 0.000656 0.001975  0.033419  0.027990  0.118633
ULL1 07JUL25 2007.5619 54306 1437 3   -5.2   2409  0.636734   6419585  0.230600    65  0.419129  0.0000 0.000481 0.000665 0.001947  0.045129  0.006373  0.151871
ULL1 07JUL26 2007.5647 54307 1437 4   -5.2   2409  0.634580   6419585  0.232236    65  0.418254  0.0000 0.000469 0.000645 0.001922  0.031865  0.005500  0.155265
ULL1 07JUL27 2007.5674 54308 1437 5   -5.2   2409  0.636869   6419585  0.231252    65  0.418646  0.0000 0.000470 0.000645 0.001923  0.031783  0.028411  0.132519
ULL1 07JUL28 2007.5702 54309 1437 6   -5.2   2409  0.634426   6419585  0.227581    65  0.410827  0.0000 0.000471 0.000649 0.001920  0.053563  0.029610  0.145024
ULL1 07JUL29 2007.5729 54310 1438 0   -5.2   2409  0.635302   6419585  0.230023    65  0.418899  0.0000 0.000469 0.000634 0.001871  0.036900  0.004835  0.126088
ULL1 07JUL30 2007.5756 54311 1438 1   -5.2   2409  0.637181   6419585  0.231602    65  0.418777  0.0000 0.000482 0.000658 0.001969  0.055913  0.034987  0.125464
ULL1 07JUL31 2007.5784 54312 1438 2   -5.2   2409  0.637781   6419585  0.229022    65  0.427426  0.0000 0.000473 0.000648 0.001931  0.027510 -0.022904  0.164111
ULL1 07AUG01 2007.5811 54313 1438 3   -5.2   2409  0.634261   6419585  0.230964    65  0.419448  0.0000 0.000468 0.000643 0.001899  0.025255 -0.005056  0.142899
ULL1 07AUG02 2007.5838 54314 1438 4   -5.2   2409  0.637388   6419585  0.232089    65  0.415627  0.0000 0.000506 0.000691 0.002026  0.016451  0.016639  0.117369
ULL1 07AUG03 2007.5866 54315 1438 5   -5.2   2409  0.637241   6419585  0.228293    65  0.427636  0.0000 0.000488 0.000656 0.001951  0.038327  0.045929  0.130106
ULL1 07AUG04 2007.5893 54316 1438 6   -5.2   2409  0.630967   6419585  0.229967    65  0.415014  0.0000 0.000481 0.000663 0.001919  0.032613  0.035346  0.109498
ULL1 07AUG05 2007.5921 54317 1439 0   -5.2   2409  0.638094   6419585  0.231154    65  0.419597  0.0000 0.000473 0.000646 0.001912  0.045913 -0.010099  0.119478
ULL1 07AUG06 2007.5948 54318 1439 1   -5.2   2409  0.637375   6419585  0.230148    65  0.418957  0.0000 0.000471 0.000663 0.001940  0.041623  0.007031  0.128974
ULL1 07AUG07 2007.5975 54319 1439 2   -5.2   2409  0.635642   6419585  0.229163    65  0.423028  0.0000 0.000465 0.000641 0.001875  0.030478 -0.011544  0.127782
ULL1 07AUG08 2007.6003 54320 1439 3   -5.2   2409  0.640158   6419585  0.229598    65  0.428389  0.0000 0.000466 0.000634 0.001863  0.056509  0.018272  0.141065
ULL1 07AUG09 2007.6030 54321 1439 4   -5.2   2409  0.639295   6419585  0.232883    65  0.427872  0.0000 0.000475 0.000652 0.001940  0.055027  0.024158  0.145210
ULL1 07AUG10 2007.6057 54322 1439 5   -5.2   2409  0.640323   6419585  0.231979    65  0.426940  0.0000 0.000466 0.000639 0.001873  0.046646 -0.010806  0.164407
ULL1 07AUG11 2007.6085 54323 1439 6   -5.2   2409  0.638343   6419585  0.231706    65  0.426299  0.0000 0.000473 0.000657 0.001927  0.039192  0.012581  0.149751
ULL1 07AUG12 2007.6112 54324 1440 0   -5.2   2409  0.637091   6419585  0.230578    65  0.420178  0.0000 0.000475 0.000641 0.001901  0.051515  0.028700  0.122129
ULL1 07AUG13 2007.6140 54325 1440 1   -5.2   2409  0.637078   6419585  0.233730    65  0.428286  0.0000 0.000461 0.000629 0.001817  0.052390  0.001930  0.165270
ULL1 07AUG14 2007.6167 54326 1440 2   -5.2   2409  0.639189   6419585  0.232070    65  0.413107  0.0000 0.000498 0.000682 0.002013  0.041288 -0.004894  0.144098
ULL1 07AUG15 2007.6194 54327 1440 3   -5.2   2409  0.635347   6419585  0.231431    65  0.418870  0.0000 0.000493 0.000678 0.001996  0.033191  0.006015  0.145392
ULL1 07AUG16 2007.6222 54328 1440 4   -5.2   2409  0.636157   6419585  0.228273    65  0.422590  0.0000 0.000474 0.000668 0.001964  0.031824  0.013182  0.133954
ULL1 07AUG17 2007.6249 54329 1440 5   -5.2   2409  0.637859   6419585  0.230981    65  0.416844  0.0000 0.000488 0.000687 0.002049  0.041983  0.019063  0.127457
ULL1 07AUG18 2007.6277 54330 1440 6   -5.2   2409  0.638743   6419585  0.229855    65  0.423172  0.0000 0.000481 0.000671 0.002013  0.016359 -0.054762  0.149685
ULL1 07AUG19 2007.6304 54331 1441 0   -5.2   2409  0.639871   6419585  0.231752    65  0.417523  0.0000 0.000489 0.000680 0.002050  0.039417 -0.029453  0.141743
ULL1 07AUG20 2007.6331 54332 1441 1   -5.2   2409  0.638601   6419585  0.230276    65  0.420023  0.0000 0.000493 0.000696 0.002072  0.039664  0.030953  0.146186
ULL1 07AUG21 2007.6359 54333 1441 2   -5.2   2409  0.640931   6419585  0.231689    65  0.432137  0.0000 0.000475 0.000661 0.001959  0.045294 -0.010269  0.154008
ULL1 07AUG22 2007.6386 54334 1441 3   -5.2   2409  0.641743   6419585  0.232421    65  0.432123  0.0000 0.000480 0.000670 0.001991  0.032732 -0.024576  0.198595
ULL1 07AUG23 2007.6413 54335 1441 4   -5.2   2409  0.639767   6419585  0.230523    65  0.434811  0.0000 0.000480 0.000671 0.001962  0.065571  0.011335  0.184313
ULL1 07AUG24 2007.6441 54336 1441 5   -5.2   2409  0.637812   6419585  0.229326    65  0.433092  0.0000 0.000483 0.000676 0.001991  0.033730 -0.010568  0.166593
ULL1 07AUG25 2007.6468 54337 1441 6   -5.2   2409  0.634401   6419585  0.230108    65  0.424539  0.0000 0.000686 0.000993 0.002761  0.096128  0.015908  0.191190
ULL1 07AUG26 2007.6496 54338 1442 0   -5.2   2409  0.636718   6419585  0.229445    65  0.415624  0.0000 0.000480 0.000681 0.001968  0.020221 -0.005988  0.125050
ULL1 07AUG27 2007.6523 54339 1442 1   -5.2   2409  0.635357   6419585  0.228824    65  0.410364  0.0000 0.000734 0.000947 0.003034 -0.024292  0.006194  0.118236
ULL1 07AUG28 2007.6550 54340 1442 2   -5.2   2409  0.639463   6419585  0.229491    65  0.425414  0.0000 0.000686 0.000919 0.002852 -0.007556 -0.002901  0.063940
ULL1 07AUG29 2007.6578 54341 1442 3   -5.2   2409  0.639134   6419585  0.227751    65  0.417846  0.0000 0.000682 0.000928 0.002808 -0.050987  0.007780  0.132926
ULL1 07AUG30 2007.6605 54342 1442 4   -5.2   2409  0.637229   6419585  0.229075    65  0.427766  0.0000 0.000473 0.000665 0.001931  0.042840 -0.005762  0.159618
ULL1 07AUG31 2007.6632 54343 1442 5   -5.2   2409  0.637555   6419585  0.228881    65  0.416158  0.0000 0.000470 0.000661 0.001919  0.029069  0.009605  0.138559
ULL1 07SEP01 2007.6660 54344 1442 6   -5.2   2409  0.637409   6419585  0.226686    65  0.425310  0.0000 0.000536 0.000728 0.002166  0.021960  0.009156  0.111327
ULL1 07SEP02 2007.6687 54345 1443 0   -5.2   2409  0.635434   6419585  0.230855    65  0.411443  0.0000 0.000466 0.000668 0.001904  0.039067 -0.014233  0.147259
