site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
1NSU 04FEB04 2004.0931 53039 1256 3  -93.1    227  0.120480   3514220  0.046461    28  0.058062  0.0000 0.000544 0.000597 0.002126 -0.006425 -0.041646 -0.185534
1NSU 04FEB05 2004.0958 53040 1256 4  -93.1    227  0.117622   3514220  0.045688    28  0.044301  0.0000 0.000550 0.000599 0.002115 -0.012761 -0.045776 -0.136607
1NSU 04FEB06 2004.0986 53041 1256 5  -93.1    227  0.120843   3514220  0.045339    28  0.052755  0.0000 0.000539 0.000585 0.002061  0.032978 -0.065864 -0.168780
1NSU 04FEB07 2004.1013 53042 1256 6  -93.1    227  0.117527   3514220  0.047978    28  0.044333  0.0000 0.000543 0.000596 0.002103  0.003962 -0.048031 -0.188535
1NSU 04FEB08 2004.1040 53043 1257 0  -93.1    227  0.117509   3514220  0.047344    28  0.049048  0.0000 0.000545 0.000584 0.002059  0.009778 -0.051132 -0.175195
1NSU 04FEB09 2004.1068 53044 1257 1  -93.1    227  0.120752   3514220  0.047534    28  0.052338  0.0000 0.000546 0.000582 0.002064  0.014048 -0.070668 -0.167496
1NSU 04FEB10 2004.1095 53045 1257 2  -93.1    227  0.120076   3514220  0.047547    28  0.052684  0.0000 0.000534 0.000590 0.002038 -0.005030 -0.017514 -0.157828
1NSU 04FEB11 2004.1123 53046 1257 3  -93.1    227  0.120058   3514220  0.047203    28  0.052343  0.0000 0.000528 0.000578 0.001996  0.013646 -0.022089 -0.158348
1NSU 04FEB12 2004.1150 53047 1257 4  -93.1    227  0.117859   3514220  0.048157    28  0.046333  0.0000 0.000541 0.000597 0.002048  0.017146 -0.048686 -0.153929
1NSU 04FEB13 2004.1177 53048 1257 5  -93.1    227  0.120299   3514220  0.046498    28  0.052292  0.0000 0.000544 0.000602 0.002084  0.005801 -0.062177 -0.180641
1NSU 04FEB14 2004.1205 53049 1257 6  -93.1    227  0.119548   3514220  0.044850    28  0.047613  0.0000 0.000533 0.000586 0.002056  0.028814 -0.072307 -0.173158
1NSU 04FEB15 2004.1232 53050 1258 0  -93.1    227  0.120005   3514220  0.044807    28  0.039222  0.0000 0.000556 0.000627 0.002132  0.034966 -0.066921 -0.207555
1NSU 04FEB16 2004.1259 53051 1258 1  -93.1    227  0.120229   3514220  0.046753    28  0.048455  0.0000 0.000548 0.000614 0.002112  0.014370 -0.052916 -0.184233
1NSU 04FEB17 2004.1287 53052 1258 2  -93.1    227  0.119785   3514220  0.045100    28  0.044404  0.0000 0.000537 0.000585 0.002044 -0.000191 -0.024580 -0.165089
1NSU 04FEB18 2004.1314 53053 1258 3  -93.1    227  0.118897   3514220  0.045651    28  0.050583  0.0000 0.000541 0.000594 0.002073  0.011814 -0.041339 -0.169278
1NSU 04FEB19 2004.1342 53054 1258 4  -93.1    227  0.120005   3514220  0.043566    28  0.056745  0.0000 0.000541 0.000588 0.002053  0.005737 -0.059519 -0.155235
1NSU 04FEB20 2004.1369 53055 1258 5  -93.1    227  0.119851   3514220  0.045484    28  0.057932  0.0000 0.000536 0.000599 0.002021  0.002061 -0.033038 -0.153955
1NSU 04FEB21 2004.1396 53056 1258 6  -93.1    227  0.119667   3514220  0.045907    28  0.060981  0.0000 0.000544 0.000592 0.002060  0.000371 -0.028966 -0.142805
1NSU 04FEB22 2004.1424 53057 1259 0  -93.1    227  0.119587   3514220  0.045529    28  0.058735  0.0000 0.000549 0.000607 0.002111  0.025939 -0.033398 -0.172710
1NSU 04FEB23 2004.1451 53058 1259 1  -93.1    227  0.122125   3514220  0.046564    28  0.053861  0.0000 0.000545 0.000607 0.002105  0.034175 -0.041096 -0.146141
1NSU 04FEB24 2004.1478 53059 1259 2  -93.1    227  0.120089   3514220  0.044686    28  0.048116  0.0000 0.000545 0.000605 0.002101  0.022502 -0.063014 -0.156496
1NSU 04FEB25 2004.1506 53060 1259 3  -93.1    227  0.119048   3514220  0.045975    28  0.046905  0.0000 0.000538 0.000599 0.002080  0.015034 -0.044476 -0.159024
1NSU 04FEB26 2004.1533 53061 1259 4  -93.1    227  0.118860   3514220  0.044620    28  0.043544  0.0000 0.000543 0.000599 0.002087  0.021459 -0.060720 -0.163450
1NSU 04FEB27 2004.1561 53062 1259 5  -93.1    227  0.119233   3514220  0.045380    28  0.044903  0.0000 0.000551 0.000608 0.002135  0.043087 -0.063151 -0.165340
1NSU 04FEB28 2004.1588 53063 1259 6  -93.1    227  0.119023   3514220  0.046394    28  0.045762  0.0000 0.000551 0.000603 0.002150  0.037809 -0.073033 -0.180182
1NSU 04FEB29 2004.1615 53064 1260 0  -93.1    227  0.119511   3514220  0.046009    28  0.053001  0.0000 0.000544 0.000601 0.002129  0.028007 -0.071512 -0.165634
1NSU 04MAR01 2004.1643 53065 1260 1  -93.1    227  0.120285   3514220  0.043449    28  0.063512  0.0000 0.000545 0.000606 0.002125  0.035933 -0.066540 -0.183484
1NSU 04MAR02 2004.1670 53066 1260 2  -93.1    227  0.117777   3514220  0.046078    28  0.049507  0.0000 0.000549 0.000603 0.002122  0.050208 -0.088765 -0.171569
1NSU 04MAR03 2004.1697 53067 1260 3  -93.1    227  0.119293   3514220  0.046271    28  0.057359  0.0000 0.000555 0.000620 0.002136  0.055149 -0.080710 -0.182790
1NSU 04MAR04 2004.1725 53068 1260 4  -93.1    227  0.117254   3514220  0.043727    28  0.056214  0.0000 0.000566 0.000625 0.002202  0.042636 -0.094450 -0.157046
1NSU 04MAR05 2004.1752 53069 1260 5  -93.1    227  0.119370   3514220  0.046435    28  0.052732  0.0000 0.000553 0.000610 0.002144  0.031194 -0.068324 -0.178635
1NSU 04MAR06 2004.1780 53070 1260 6  -93.1    227  0.116644   3514220  0.044923    28  0.054025  0.0000 0.000550 0.000610 0.002111  0.025334 -0.058655 -0.145240
1NSU 04MAR07 2004.1807 53071 1261 0  -93.1    227  0.117576   3514220  0.045679    28  0.053854  0.0000 0.000548 0.000606 0.002112  0.028555 -0.070502 -0.157137
1NSU 04MAR08 2004.1834 53072 1261 1  -93.1    227  0.117255   3514220  0.045616    28  0.051613  0.0000 0.000551 0.000608 0.002109  0.029752 -0.056626 -0.148903
1NSU 04MAR09 2004.1862 53073 1261 2  -93.1    227  0.118372   3514220  0.045883    28  0.056425  0.0000 0.000561 0.000623 0.002197 -0.000298 -0.045018 -0.179707
1NSU 04MAR10 2004.1889 53074 1261 3  -93.1    227  0.118556   3514220  0.045720    28  0.054409  0.0000 0.000550 0.000607 0.002099  0.047058 -0.064086 -0.172393
1NSU 04MAR11 2004.1916 53075 1261 4  -93.1    227  0.117989   3514220  0.046800    28  0.056124  0.0000 0.000550 0.000609 0.002124  0.023021 -0.065577 -0.160952
1NSU 04MAR12 2004.1944 53076 1261 5  -93.1    227  0.118488   3514220  0.048400    28  0.057461  0.0000 0.000546 0.000609 0.002095  0.029231 -0.043306 -0.154266
1NSU 04MAR13 2004.1971 53077 1261 6  -93.1    227  0.118040   3514220  0.048106    28  0.054206  0.0000 0.000553 0.000610 0.002122  0.042614 -0.070887 -0.151564
1NSU 04MAR14 2004.1999 53078 1262 0  -93.1    227  0.119356   3514220  0.047441    28  0.054114  0.0000 0.000550 0.000608 0.002119  0.034314 -0.055944 -0.145055
1NSU 04MAR15 2004.2026 53079 1262 1  -93.1    227  0.117503   3514220  0.047722    28  0.050522  0.0000 0.000549 0.000610 0.002122  0.040495 -0.065325 -0.161600
1NSU 04MAR16 2004.2053 53080 1262 2  -93.1    227  0.119385   3514220  0.046529    28  0.051481  0.0000 0.000546 0.000599 0.002108  0.042707 -0.067690 -0.170351
1NSU 04MAR17 2004.2081 53081 1262 3  -93.1    227  0.118245   3514220  0.047645    28  0.063159  0.0000 0.000573 0.000650 0.002217  0.022425 -0.063757 -0.162770
1NSU 04MAR18 2004.2108 53082 1262 4  -93.1    227  0.119297   3514220  0.046519    28  0.062479  0.0000 0.000557 0.000629 0.002128  0.024078 -0.032758 -0.158946
1NSU 04MAR19 2004.2136 53083 1262 5  -93.1    227  0.121844   3514220  0.048508    28  0.061637  0.0000 0.000553 0.000626 0.002129  0.033186 -0.049547 -0.164638
1NSU 04MAR20 2004.2163 53084 1262 6  -93.1    227  0.119350   3514220  0.046320    28  0.055966  0.0000 0.000555 0.000631 0.002194  0.040042 -0.065652 -0.177214
1NSU 04MAR21 2004.2190 53085 1263 0  -93.1    227  0.117374   3514220  0.048211    28  0.049952  0.0000 0.000552 0.000630 0.002157  0.034162 -0.062783 -0.170677
1NSU 04MAR22 2004.2218 53086 1263 1  -93.1    227  0.117512   3514220  0.046302    28  0.054205  0.0000 0.000543 0.000603 0.002085  0.033967 -0.045508 -0.172969
1NSU 04MAR23 2004.2245 53087 1263 2  -93.1    227  0.119312   3514220  0.045774    28  0.051366  0.0000 0.000550 0.000611 0.002121  0.052109 -0.073591 -0.157728
1NSU 04MAR24 2004.2272 53088 1263 3  -93.1    227  0.120348   3514220  0.045105    28  0.052362  0.0000 0.000554 0.000610 0.002125  0.034285 -0.071866 -0.169742
1NSU 04MAR25 2004.2300 53089 1263 4  -93.1    227  0.120380   3514220  0.046833    28  0.057908  0.0000 0.000545 0.000604 0.002085  0.030202 -0.041055 -0.148388
1NSU 04MAR26 2004.2327 53090 1263 5  -93.1    227  0.120457   3514220  0.046446    28  0.052079  0.0000 0.000549 0.000610 0.002105  0.020768 -0.053240 -0.158978
1NSU 04MAR27 2004.2355 53091 1263 6  -93.1    227  0.119417   3514220  0.046305    28  0.061216  0.0000 0.000557 0.000608 0.002178  0.031844 -0.071920 -0.202349
1NSU 04MAR28 2004.2382 53092 1264 0  -93.1    227  0.119495   3514220  0.046573    28  0.055029  0.0000 0.000551 0.000615 0.002161  0.047249 -0.076792 -0.178392
1NSU 04MAR29 2004.2409 53093 1264 1  -93.1    227  0.119183   3514220  0.045041    28  0.049704  0.0000 0.000559 0.000618 0.002155  0.036469 -0.042105 -0.156761
1NSU 04MAR30 2004.2437 53094 1264 2  -93.1    227  0.119095   3514220  0.046197    28  0.046385  0.0000 0.000559 0.000616 0.002148  0.045197 -0.043772 -0.168242
1NSU 04MAR31 2004.2464 53095 1264 3  -93.1    227  0.117490   3514220  0.046492    28  0.050494  0.0000 0.000546 0.000598 0.002118  0.033675 -0.074136 -0.161074
1NSU 04APR01 2004.2491 53096 1264 4  -93.1    227  0.117201   3514220  0.045522    28  0.048877  0.0000 0.000579 0.000619 0.002267  0.046542 -0.101788 -0.188757
1NSU 04APR02 2004.2519 53097 1264 5  -93.1    227  0.117048   3514220  0.045741    28  0.050160  0.0000 0.000547 0.000601 0.002119  0.029837 -0.082851 -0.161624
1NSU 04APR03 2004.2546 53098 1264 6  -93.1    227  0.115032   3514220  0.043937    28  0.052529  0.0000 0.000553 0.000607 0.002110  0.034393 -0.066287 -0.150358
1NSU 04APR04 2004.2574 53099 1265 0  -93.1    227  0.118362   3514220  0.046589    28  0.049838  0.0000 0.000548 0.000595 0.002107  0.033152 -0.090566 -0.165985
1NSU 04APR05 2004.2601 53100 1265 1  -93.1    227  0.117575   3514220  0.045665    28  0.055851  0.0000 0.000554 0.000607 0.002135  0.027651 -0.081124 -0.152227
1NSU 04APR06 2004.2628 53101 1265 2  -93.1    227  0.118266   3514220  0.044028    28  0.051396  0.0000 0.000567 0.000624 0.002241  0.015736 -0.070972 -0.176841
1NSU 04APR07 2004.2656 53102 1265 3  -93.1    227  0.117893   3514220  0.045006    28  0.053232  0.0000 0.000559 0.000619 0.002180  0.035712 -0.069320 -0.172842
1NSU 04APR08 2004.2683 53103 1265 4  -93.1    227  0.118281   3514220  0.046660    28  0.047837  0.0000 0.000543 0.000600 0.002127  0.034876 -0.085640 -0.136579
1NSU 04APR09 2004.2710 53104 1265 5  -93.1    227  0.116588   3514220  0.046842    28  0.058466  0.0000 0.000542 0.000596 0.002086  0.039280 -0.084777 -0.136124
1NSU 04APR10 2004.2738 53105 1265 6  -93.1    227  0.118983   3514220  0.048020    28  0.058591  0.0000 0.000551 0.000604 0.002137  0.051127 -0.105000 -0.155877
1NSU 04APR11 2004.2765 53106 1266 0  -93.1    227  0.115187   3514220  0.047083    28  0.057519  0.0000 0.000539 0.000601 0.002083  0.026182 -0.052839 -0.143188
1NSU 04APR12 2004.2793 53107 1266 1  -93.1    227  0.115723   3514220  0.046194    28  0.050276  0.0000 0.000532 0.000596 0.002044  0.034708 -0.028554 -0.145391
1NSU 04APR13 2004.2820 53108 1266 2  -93.1    227  0.115291   3514220  0.044749    28  0.044949  0.0000 0.000548 0.000615 0.002153  0.031272 -0.063484 -0.145981
1NSU 04APR14 2004.2847 53109 1266 3  -93.1    227  0.116337   3514220  0.045881    28  0.047898  0.0000 0.000558 0.000616 0.002171  0.031107 -0.120665 -0.155494
1NSU 04APR15 2004.2875 53110 1266 4  -93.1    227  0.118555   3514220  0.046116    28  0.050968  0.0000 0.000550 0.000600 0.002150  0.045141 -0.096229 -0.151622
1NSU 04APR16 2004.2902 53111 1266 5  -93.1    227  0.117556   3514220  0.046623    28  0.052584  0.0000 0.000552 0.000607 0.002155  0.045700 -0.095925 -0.118144
1NSU 04APR17 2004.2930 53112 1266 6  -93.1    227  0.119224   3514220  0.044864    28  0.051283  0.0000 0.000550 0.000603 0.002132  0.033978 -0.105037 -0.130641
1NSU 04APR18 2004.2957 53113 1267 0  -93.1    227  0.117642   3514220  0.045415    28  0.058582  0.0000 0.000549 0.000607 0.002130  0.029755 -0.099801 -0.123856
1NSU 04APR19 2004.2984 53114 1267 1  -93.1    227  0.119256   3514220  0.048454    28  0.054341  0.0000 0.000553 0.000609 0.002140  0.028762 -0.091393 -0.136705
1NSU 04APR20 2004.3012 53115 1267 2  -93.1    227  0.119945   3514220  0.046740    28  0.060847  0.0000 0.000553 0.000605 0.002107  0.025663 -0.092034 -0.131167
1NSU 04APR21 2004.3039 53116 1267 3  -93.1    227  0.119513   3514220  0.045545    28  0.054534  0.0000 0.000561 0.000625 0.002213  0.046054 -0.098861 -0.121658
1NSU 04APR22 2004.3066 53117 1267 4  -93.1    227  0.119784   3514220  0.047900    28  0.057384  0.0000 0.000551 0.000607 0.002156  0.032612 -0.103102 -0.132157
1NSU 04APR23 2004.3094 53118 1267 5  -93.1    227  0.119319   3514220  0.046473    28  0.053173  0.0000 0.000553 0.000610 0.002133  0.037206 -0.077232 -0.153987
1NSU 04APR24 2004.3121 53119 1267 6  -93.1    227  0.117014   3514220  0.047731    28  0.048947  0.0000 0.000556 0.000608 0.002135  0.025310 -0.092203 -0.126011
1NSU 04APR25 2004.3149 53120 1268 0  -93.1    227  0.117634   3514220  0.044732    28  0.052425  0.0000 0.000541 0.000596 0.002079  0.013803 -0.052654 -0.127534
1NSU 04APR26 2004.3176 53121 1268 1  -93.1    227  0.118061   3514220  0.047063    28  0.052529  0.0000 0.000546 0.000600 0.002098  0.027005 -0.090435 -0.133565
1NSU 04APR27 2004.3203 53122 1268 2  -93.1    227  0.117559   3514220  0.047168    28  0.044615  0.0000 0.000542 0.000597 0.002062  0.035054 -0.070837 -0.133806
1NSU 04APR28 2004.3231 53123 1268 3  -93.1    227  0.116670   3514220  0.047363    28  0.051803  0.0000 0.000546 0.000603 0.002076  0.044386 -0.058319 -0.127075
1NSU 04APR29 2004.3258 53124 1268 4  -93.1    227  0.116867   3514220  0.046599    28  0.060735  0.0000 0.000550 0.000607 0.002113  0.026511 -0.074769 -0.136900
1NSU 04APR30 2004.3285 53125 1268 5  -93.1    227  0.117796   3514220  0.046213    28  0.053402  0.0000 0.000549 0.000607 0.002091  0.020024 -0.056084 -0.121914
1NSU 04MAY01 2004.3313 53126 1268 6  -93.1    227  0.118975   3514220  0.044516    28  0.053581  0.0000 0.000537 0.000595 0.002054  0.006350 -0.052570 -0.150731
1NSU 04MAY02 2004.3340 53127 1269 0  -93.1    227  0.118511   3514220  0.046790    28  0.044487  0.0000 0.000566 0.000622 0.002189  0.031822 -0.094899 -0.135251
1NSU 04MAY03 2004.3368 53128 1269 1  -93.1    227  0.116792   3514220  0.044561    28  0.048462  0.0000 0.000553 0.000616 0.002148  0.016987 -0.069356 -0.161646
1NSU 04MAY04 2004.3395 53129 1269 2  -93.1    227  0.117668   3514220  0.044659    28  0.052255  0.0000 0.000550 0.000624 0.002152  0.024131 -0.043179 -0.166403
1NSU 04MAY05 2004.3422 53130 1269 3  -93.1    227  0.117512   3514220  0.044540    28  0.048245  0.0000 0.000561 0.000636 0.002242  0.015270 -0.085522 -0.145952
1NSU 04MAY06 2004.3450 53131 1269 4  -93.1    227  0.115883   3514220  0.044524    28  0.049394  0.0000 0.000547 0.000613 0.002130  0.007562 -0.052455 -0.153689
1NSU 04MAY07 2004.3477 53132 1269 5  -93.1    227  0.117138   3514220  0.045763    28  0.052818  0.0000 0.000548 0.000615 0.002142  0.002619 -0.073804 -0.153556
1NSU 04MAY08 2004.3504 53133 1269 6  -93.1    227  0.119414   3514220  0.045905    28  0.063094  0.0000 0.000553 0.000621 0.002148  0.001388 -0.046741 -0.146009
1NSU 04MAY09 2004.3532 53134 1270 0  -93.1    227  0.119174   3514220  0.046307    28  0.059210  0.0000 0.000564 0.000621 0.002142  0.015358 -0.059682 -0.157801
1NSU 04MAY10 2004.3559 53135 1270 1  -93.1    227  0.117045   3514220  0.047215    28  0.051872  0.0000 0.000545 0.000600 0.002063  0.024546 -0.066496 -0.141785
1NSU 04MAY11 2004.3587 53136 1270 2  -93.1    227  0.119750   3514220  0.044446    28  0.056963  0.0000 0.000546 0.000601 0.002082  0.018792 -0.051621 -0.145717
1NSU 04MAY12 2004.3614 53137 1270 3  -93.1    227  0.118766   3514220  0.047674    28  0.054262  0.0000 0.000540 0.000595 0.002060  0.043701 -0.047974 -0.157452
1NSU 04MAY13 2004.3641 53138 1270 4  -93.1    227  0.120134   3514220  0.045890    28  0.046913  0.0000 0.000546 0.000605 0.002116  0.016402 -0.070291 -0.157488
1NSU 04MAY14 2004.3669 53139 1270 5  -93.1    227  0.116609   3514220  0.045442    28  0.054999  0.0000 0.000538 0.000594 0.002045  0.025580 -0.064403 -0.149689
1NSU 04MAY15 2004.3696 53140 1270 6  -93.1    227  0.116868   3514220  0.046000    28  0.045351  0.0000 0.000541 0.000596 0.002089  0.024811 -0.084754 -0.152127
1NSU 04MAY16 2004.3723 53141 1271 0  -93.1    227  0.117416   3514220  0.045193    28  0.036628  0.0000 0.000550 0.000600 0.002116  0.022489 -0.090752 -0.143325
1NSU 04MAY17 2004.3751 53142 1271 1  -93.1    227  0.117536   3514220  0.046430    28  0.043512  0.0000 0.000550 0.000600 0.002119  0.030134 -0.102325 -0.149896
1NSU 04MAY18 2004.3778 53143 1271 2  -93.1    227  0.118011   3514220  0.044150    28  0.052225  0.0000 0.000543 0.000597 0.002095  0.040193 -0.080643 -0.160623
1NSU 04MAY19 2004.3806 53144 1271 3  -93.1    227  0.118420   3514220  0.047180    28  0.054748  0.0000 0.000556 0.000600 0.002110  0.038815 -0.087013 -0.132786
1NSU 04MAY20 2004.3833 53145 1271 4  -93.1    227  0.118685   3514220  0.045624    28  0.053809  0.0000 0.000554 0.000596 0.002105  0.029301 -0.109183 -0.134864
1NSU 04MAY21 2004.3860 53146 1271 5  -93.1    227  0.117718   3514220  0.045961    28  0.053165  0.0000 0.000547 0.000616 0.002137  0.034489 -0.080107 -0.153379
1NSU 04MAY22 2004.3888 53147 1271 6  -93.1    227  0.117426   3514220  0.046530    28  0.050742  0.0000 0.000546 0.000590 0.002060  0.011176 -0.070697 -0.143068
1NSU 04MAY23 2004.3915 53148 1272 0  -93.1    227  0.118521   3514220  0.044277    28  0.057221  0.0000 0.000540 0.000592 0.002048  0.016834 -0.060722 -0.169462
1NSU 04MAY24 2004.3943 53149 1272 1  -93.1    227  0.118530   3514220  0.045408    28  0.051717  0.0000 0.000546 0.000597 0.002060  0.014426 -0.062724 -0.128288
1NSU 04MAY25 2004.3970 53150 1272 2  -93.1    227  0.118437   3514220  0.046062    28  0.057850  0.0000 0.000548 0.000619 0.002135  0.029470 -0.059441 -0.171111
1NSU 04MAY26 2004.3997 53151 1272 3  -93.1    227  0.116926   3514220  0.045326    28  0.061054  0.0000 0.000543 0.000593 0.002064  0.016614 -0.069573 -0.126434
1NSU 04MAY27 2004.4025 53152 1272 4  -93.1    227  0.116574   3514220  0.043356    28  0.051751  0.0000 0.000560 0.000604 0.002118 -0.007532 -0.062797 -0.090558
1NSU 04MAY28 2004.4052 53153 1272 5  -93.1    227  0.117616   3514220  0.043733    28  0.047281  0.0000 0.000556 0.000608 0.002138  0.009339 -0.058399 -0.136844
1NSU 04MAY29 2004.4079 53154 1272 6  -93.1    227  0.117175   3514220  0.045877    28  0.056174  0.0000 0.000546 0.000595 0.002070  0.012018 -0.052886 -0.151523
1NSU 04MAY30 2004.4107 53155 1273 0  -93.1    227  0.118028   3514220  0.046304    28  0.054219  0.0000 0.000539 0.000590 0.002049  0.017476 -0.052036 -0.141281
1NSU 04MAY31 2004.4134 53156 1273 1  -93.1    227  0.116577   3514220  0.045150    28  0.062130  0.0000 0.000546 0.000599 0.002071  0.000443 -0.030980 -0.128260
1NSU 04JUN01 2004.4162 53157 1273 2  -93.1    227  0.118946   3514220  0.044749    28  0.048123  0.0000 0.000551 0.000594 0.002138  0.003585 -0.098133 -0.129783
1NSU 04JUN02 2004.4189 53158 1273 3  -93.1    227  0.116579   3514220  0.048057    28  0.058096  0.0000 0.000538 0.000593 0.002049 -0.003876 -0.032582 -0.136886
1NSU 04JUN03 2004.4216 53159 1273 4  -93.1    227  0.118325   3514220  0.046572    28  0.055514  0.0000 0.000578 0.000649 0.002202 -0.019160 -0.053217 -0.153207
1NSU 04JUN04 2004.4244 53160 1273 5  -93.1    227  0.118593   3514220  0.046765    28  0.049059  0.0000 0.000539 0.000594 0.002055  0.011012 -0.050902 -0.122233
1NSU 04JUN05 2004.4271 53161 1273 6  -93.1    227  0.119024   3514220  0.045916    28  0.053056  0.0000 0.000541 0.000588 0.002060  0.015671 -0.088690 -0.138870
1NSU 04JUN06 2004.4298 53162 1274 0  -93.1    227  0.119769   3514220  0.046454    28  0.061477  0.0000 0.000541 0.000585 0.002038  0.003419 -0.062341 -0.161853
1NSU 04JUN07 2004.4326 53163 1274 1  -93.1    227  0.119603   3514220  0.046064    28  0.055108  0.0000 0.000549 0.000592 0.002081 -0.003075 -0.081908 -0.120673
1NSU 04JUN08 2004.4353 53164 1274 2  -93.1    227  0.119086   3514220  0.046915    28  0.056795  0.0000 0.000553 0.000603 0.002130  0.019175 -0.099388 -0.146872
1NSU 04JUN09 2004.4381 53165 1274 3  -93.1    227  0.117541   3514220  0.046082    28  0.058431  0.0000 0.000541 0.000594 0.002060  0.023396 -0.055577 -0.151596
1NSU 04JUN10 2004.4408 53166 1274 4  -93.1    227  0.117231   3514220  0.046386    28  0.056309  0.0000 0.000539 0.000598 0.002049  0.012877 -0.053311 -0.122578
1NSU 04JUN11 2004.4435 53167 1274 5  -93.1    227  0.117919   3514220  0.047293    28  0.045816  0.0000 0.000559 0.000598 0.002080 -0.016582 -0.046255 -0.146765
1NSU 04JUN12 2004.4463 53168 1274 6  -93.1    227  0.119044   3514220  0.046687    28  0.058055  0.0000 0.000548 0.000596 0.002073  0.002678 -0.087515 -0.126950
1NSU 04JUN13 2004.4490 53169 1275 0  -93.1    227  0.118020   3514220  0.049384    28  0.042448  0.0000 0.000553 0.000595 0.002097  0.001690 -0.106709 -0.144262
1NSU 04JUN14 2004.4517 53170 1275 1  -93.1    227  0.116589   3514220  0.046221    28  0.060929  0.0000 0.000552 0.000609 0.002091  0.011595 -0.063496 -0.135793
1NSU 04JUN15 2004.4545 53171 1275 2  -93.1    227  0.115142   3514220  0.045834    28  0.059290  0.0000 0.000558 0.000618 0.002132  0.052347 -0.068371 -0.133784
1NSU 04JUN16 2004.4572 53172 1275 3  -93.1    227  0.116398   3514220  0.047246    28  0.055688  0.0000 0.000552 0.000609 0.002127  0.062249 -0.104135 -0.127682
1NSU 04JUN17 2004.4600 53173 1275 4  -93.1    227  0.118665   3514220  0.046272    28  0.049512  0.0000 0.000557 0.000606 0.002100  0.015272 -0.076433 -0.154990
1NSU 04JUN18 2004.4627 53174 1275 5  -93.1    227  0.114364   3514220  0.047131    28  0.053370  0.0000 0.000557 0.000607 0.002122  0.039687 -0.088071 -0.139931
1NSU 04JUN19 2004.4654 53175 1275 6  -93.1    227  0.115719   3514220  0.050660    28  0.030014  0.0000 0.000544 0.000605 0.002107  0.021457 -0.085073 -0.125466
1NSU 04JUN21 2004.4709 53177 1276 1  -93.1    227  0.115485   3514220  0.046996    28  0.052448  0.0000 0.000551 0.000598 0.002081  0.005957 -0.065524 -0.139620
