site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN01 07MAY15 2007.3676 54235 1427 2  -16.2  -4030 -0.061616   3151324  0.883534    51  0.765997  0.0000 0.000508 0.000580 0.002186 -0.059717  0.065287 -0.245184
TN01 07MAY16 2007.3703 54236 1427 3  -16.2  -4030 -0.064448   3151324  0.885222    51  0.764007  0.0000 0.000502 0.000579 0.002140 -0.051779  0.069961 -0.199262
TN01 07MAY17 2007.3730 54237 1427 4  -16.2  -4030 -0.063657   3151324  0.883444    51  0.760550  0.0000 0.000515 0.000577 0.002130 -0.022829  0.068339 -0.216821
TN01 07MAY18 2007.3758 54238 1427 5  -16.2  -4030 -0.066181   3151324  0.883989    51  0.750153  0.0000 0.000520 0.000587 0.002161 -0.013651  0.067810 -0.209909
TN01 07MAY19 2007.3785 54239 1427 6  -16.2  -4030 -0.064566   3151324  0.882166    51  0.771435  0.0000 0.000505 0.000581 0.002139 -0.043255  0.090478 -0.191036
TN01 07MAY20 2007.3812 54240 1428 0  -16.2  -4030 -0.063071   3151324  0.882209    51  0.764942  0.0000 0.000502 0.000566 0.002079 -0.044346  0.093661 -0.205040
TN01 07MAY21 2007.3840 54241 1428 1  -16.2  -4030 -0.065262   3151324  0.882973    51  0.749007  0.0000 0.000506 0.000573 0.002130 -0.029610  0.040552 -0.211362
TN01 07MAY22 2007.3867 54242 1428 2  -16.2  -4030 -0.065467   3151324  0.884290    51  0.746105  0.0000 0.000508 0.000579 0.002131 -0.060233  0.073971 -0.215181
TN01 07MAY23 2007.3895 54243 1428 3  -16.2  -4030 -0.068465   3151324  0.888746    51  0.750202  0.0000 0.000496 0.000568 0.002058 -0.028667  0.074820 -0.194446
TN01 07MAY24 2007.3922 54244 1428 4  -16.2  -4030 -0.064610   3151324  0.884678    51  0.741042  0.0000 0.000517 0.000600 0.002191 -0.071017  0.067228 -0.209486
TN01 07MAY25 2007.3949 54245 1428 5  -16.2  -4030 -0.063658   3151324  0.886741    51  0.747164  0.0000 0.000503 0.000578 0.002113 -0.033662  0.075742 -0.200447
TN01 07MAY26 2007.3977 54246 1428 6  -16.2  -4030 -0.064138   3151324  0.882951    51  0.764184  0.0000 0.000499 0.000567 0.002046 -0.028313  0.085807 -0.205730
TN01 07MAY27 2007.4004 54247 1429 0  -16.2  -4030 -0.064026   3151324  0.883317    51  0.764831  0.0000 0.000498 0.000572 0.002112 -0.039879  0.090839 -0.225993
