site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAKK 09JAN16 2009.0431 54847 1514 5   43.7   3456  0.597167   4160250  0.400594  1758  0.035782  0.0870 0.000546 0.000641 0.002286  0.016750 -0.039286 -0.291873
HAKK 09JAN17 2009.0459 54848 1514 6   43.7   3456  0.596748   4160250  0.398964  1758  0.042301  0.0870 0.000548 0.000642 0.002317  0.025211 -0.086397 -0.290028
HAKK 09JAN18 2009.0486 54849 1515 0   43.7   3456  0.597377   4160250  0.400884  1758  0.034847  0.0870 0.000539 0.000640 0.002259  0.019315 -0.075675 -0.278139
HAKK 09JAN19 2009.0513 54850 1515 1   43.7   3456  0.598353   4160250  0.398077  1758  0.037659  0.0870 0.000543 0.000637 0.002251  0.034614 -0.132234 -0.287328
HAKK 09JAN20 2009.0541 54851 1515 2   43.7   3456  0.598151   4160250  0.398273  1758  0.040416  0.0870 0.000532 0.000627 0.002200  0.029793 -0.117992 -0.279205
HAKK 09JAN21 2009.0568 54852 1515 3   43.7   3456  0.601220   4160250  0.399783  1758  0.034476  0.0870 0.000545 0.000630 0.002268  0.023522 -0.097003 -0.292435
HAKK 09JAN22 2009.0595 54853 1515 4   43.7   3456  0.598714   4160250  0.399576  1758  0.044454  0.0870 0.000536 0.000627 0.002253  0.018655 -0.079420 -0.306733
HAKK 09JAN23 2009.0623 54854 1515 5   43.7   3456  0.599465   4160250  0.398557  1758  0.041550  0.0870 0.000531 0.000629 0.002220  0.030343 -0.088661 -0.296794
HAKK 09JAN24 2009.0650 54855 1515 6   43.7   3456  0.598252   4160250  0.399795  1758  0.038342  0.0870 0.000537 0.000626 0.002224  0.040391 -0.113137 -0.288128
HAKK 09JAN25 2009.0678 54856 1516 0   43.7   3456  0.599862   4160250  0.399662  1758  0.034908  0.0870 0.000531 0.000627 0.002205  0.020244 -0.095611 -0.272858
HAKK 09JAN26 2009.0705 54857 1516 1   43.7   3456  0.598702   4160250  0.400443  1758  0.026602  0.0870 0.000544 0.000647 0.002257  0.038055 -0.099206 -0.279831
HAKK 09JAN27 2009.0732 54858 1516 2   43.7   3456  0.597731   4160250  0.400664  1758  0.028266  0.0870 0.000540 0.000629 0.002276  0.007926 -0.045054 -0.301297
HAKK 09JAN28 2009.0760 54859 1516 3   43.7   3456  0.596476   4160250  0.399984  1758  0.034041  0.0870 0.000541 0.000638 0.002282  0.031198 -0.079787 -0.285828
HAKK 09JAN29 2009.0787 54860 1516 4   43.7   3456  0.597345   4160250  0.399348  1758  0.033136  0.0870 0.000537 0.000636 0.002237  0.031613 -0.098185 -0.284688
HAKK 09JAN30 2009.0815 54861 1516 5   43.7   3456  0.597451   4160250  0.400694  1758  0.034198  0.0870 0.000533 0.000624 0.002219  0.032863 -0.084008 -0.268819
HAKK 09JAN31 2009.0842 54862 1516 6   43.7   3456  0.599244   4160250  0.399652  1758  0.035888  0.0870 0.000538 0.000632 0.002219  0.038077 -0.091609 -0.267661
HAKK 09FEB01 2009.0869 54863 1517 0   43.7   3456  0.598427   4160250  0.400426  1758  0.034767  0.0870 0.000533 0.000627 0.002220  0.026333 -0.072703 -0.279728
HAKK 09FEB02 2009.0897 54864 1517 1   43.7   3456  0.597739   4160250  0.398961  1758  0.035214  0.0870 0.000530 0.000626 0.002240  0.026387 -0.059291 -0.280477
HAKK 09FEB03 2009.0924 54865 1517 2   43.7   3456  0.597424   4160250  0.399016  1758  0.025081  0.0870 0.000565 0.000677 0.002382  0.000854 -0.081542 -0.291494
HAKK 09FEB04 2009.0951 54866 1517 3   43.7   3456  0.597597   4160250  0.399207  1758  0.033345  0.0870 0.000541 0.000640 0.002260  0.036900 -0.119460 -0.264069
HAKK 09FEB05 2009.0979 54867 1517 4   43.7   3456  0.600810   4160250  0.401281  1758  0.038453  0.0870 0.000549 0.000652 0.002307  0.038643 -0.120447 -0.267666
HAKK 09FEB06 2009.1006 54868 1517 5   43.7   3456  0.600512   4160250  0.401519  1758  0.035347  0.0870 0.000596 0.000705 0.002454  0.073529 -0.129758 -0.293788
HAKK 09FEB07 2009.1034 54869 1517 6   43.7   3456  0.597841   4160250  0.401306  1758  0.038070  0.0870 0.000539 0.000634 0.002236  0.022430 -0.097985 -0.270014
HAKK 09FEB08 2009.1061 54870 1518 0   43.7   3456  0.598768   4160250  0.398807  1758  0.030267  0.0870 0.000531 0.000624 0.002236  0.044275 -0.092009 -0.271008
HAKK 09FEB09 2009.1088 54871 1518 1   43.7   3456  0.598229   4160250  0.399493  1758  0.032987  0.0870 0.000526 0.000621 0.002192  0.033783 -0.103627 -0.274168
HAKK 09FEB10 2009.1116 54872 1518 2   43.7   3456  0.597671   4160250  0.401137  1758  0.028716  0.0870 0.000540 0.000629 0.002233  0.056325 -0.133470 -0.260275
HAKK 09FEB11 2009.1143 54873 1518 3   43.7   3456  0.595214   4160250  0.399146  1758  0.027590  0.0870 0.000541 0.000636 0.002245  0.041930 -0.106985 -0.287123
HAKK 09FEB12 2009.1170 54874 1518 4   43.7   3456  0.597986   4160250  0.401918  1758  0.025286  0.0870 0.000560 0.000662 0.002347  0.043188 -0.112398 -0.263803
HAKK 09FEB13 2009.1198 54875 1518 5   43.7   3456  0.598665   4160250  0.400895  1758  0.034699  0.0870 0.000537 0.000631 0.002230  0.033464 -0.077494 -0.274927
HAKK 09FEB14 2009.1225 54876 1518 6   43.7   3456  0.598226   4160250  0.400865  1758  0.037406  0.0870 0.000542 0.000643 0.002275  0.050671 -0.115331 -0.246065
HAKK 09FEB15 2009.1253 54877 1519 0   43.7   3456  0.598378   4160250  0.399538  1758  0.037085  0.0870 0.000527 0.000623 0.002199  0.033359 -0.116812 -0.261157
HAKK 09FEB16 2009.1280 54878 1519 1   43.7   3456  0.597620   4160250  0.400627  1758  0.032875  0.0870 0.000536 0.000635 0.002283  0.047615 -0.103953 -0.281130
HAKK 09FEB17 2009.1307 54879 1519 2   43.7   3456  0.594283   4160250  0.399738  1758  0.027791  0.0870 0.000539 0.000645 0.002260  0.031185 -0.102942 -0.268912
HAKK 09FEB18 2009.1335 54880 1519 3   43.7   3456  0.599234   4160250  0.399602  1758  0.030966  0.0870 0.000532 0.000621 0.002198  0.040538 -0.107666 -0.268454
HAKK 09FEB19 2009.1362 54881 1519 4   43.7   3456  0.598943   4160250  0.399026  1758  0.036250  0.0870 0.000571 0.000668 0.002392  0.047664 -0.073657 -0.249646
HAKK 09FEB20 2009.1389 54882 1519 5   43.7   3456  0.600699   4160250  0.400002  1758  0.039196  0.0870 0.000554 0.000647 0.002310  0.066852 -0.116560 -0.273082
HAKK 09FEB21 2009.1417 54883 1519 6   43.7   3456  0.598802   4160250  0.400320  1758  0.032380  0.0870 0.000540 0.000623 0.002259  0.060650 -0.122076 -0.262755
HAKK 09FEB22 2009.1444 54884 1520 0   43.7   3456  0.598590   4160250  0.399183  1758  0.035081  0.0870 0.000529 0.000617 0.002201  0.048775 -0.100217 -0.262277
HAKK 09FEB23 2009.1472 54885 1520 1   43.7   3456  0.601159   4160250  0.399871  1758  0.035353  0.0870 0.000570 0.000689 0.002408  0.076126 -0.160280 -0.241668
HAKK 09FEB24 2009.1499 54886 1520 2   43.7   3456  0.600001   4160250  0.400674  1758  0.034358  0.0870 0.000538 0.000638 0.002251  0.032683 -0.103819 -0.266577
HAKK 09FEB25 2009.1526 54887 1520 3   43.7   3456  0.600421   4160250  0.398834  1758  0.033233  0.0870 0.000674 0.000726 0.002742  0.017290 -0.171865 -0.280665
HAKK 09FEB26 2009.1554 54888 1520 4   43.7   3456  0.599261   4160250  0.399534  1758  0.024811  0.0870 0.000639 0.000810 0.002774  0.010332 -0.084562 -0.275317
HAKK 09FEB27 2009.1581 54889 1520 5   43.7   3456  0.603179   4160250  0.403035  1758  0.027841  0.0870 0.000588 0.000670 0.002374  0.065607 -0.087119 -0.277613
HAKK 09FEB28 2009.1608 54890 1520 6   43.7   3456  0.598322   4160250  0.397988  1758  0.032011  0.0870 0.000527 0.000625 0.002164  0.056156 -0.107575 -0.250819
HAKK 09MAR01 2009.1636 54891 1521 0   43.7   3456  0.599944   4160250  0.398759  1758  0.030966  0.0870 0.000534 0.000625 0.002212  0.039973 -0.103755 -0.269016
HAKK 09MAR02 2009.1663 54892 1521 1   43.7   3456  0.600250   4160250  0.400421  1758  0.013861  0.0870 0.000536 0.000621 0.002189  0.058992 -0.149597 -0.262106
HAKK 09MAR03 2009.1691 54893 1521 2   43.7   3456  0.595975   4160250  0.400512  1758  0.020041  0.0870 0.000548 0.000632 0.002243  0.040242 -0.102195 -0.268838
HAKK 09MAR04 2009.1718 54894 1521 3   43.7   3456  0.593907   4160250  0.399131  1758  0.021362  0.0870 0.000538 0.000626 0.002215  0.047132 -0.108805 -0.269348
HAKK 09MAR05 2009.1745 54895 1521 4   43.7   3456  0.597396   4160250  0.400100  1758  0.030669  0.0870 0.000531 0.000624 0.002220  0.046421 -0.099113 -0.271433
HAKK 09MAR06 2009.1773 54896 1521 5   43.7   3456  0.598922   4160250  0.403599  1758  0.028158  0.0870 0.000548 0.000639 0.002256  0.053640 -0.116462 -0.288320
HAKK 09MAR07 2009.1800 54897 1521 6   43.7   3456  0.597079   4160250  0.401669  1758  0.019135  0.0870 0.000532 0.000619 0.002170  0.055051 -0.129393 -0.270004
HAKK 09MAR08 2009.1828 54898 1522 0   43.7   3456  0.599335   4160250  0.400303  1758  0.033461  0.0870 0.000542 0.000646 0.002250  0.030769 -0.111371 -0.252960
HAKK 09MAR09 2009.1855 54899 1522 1   43.7   3456  0.597834   4160250  0.398031  1758  0.019550  0.0870 0.000543 0.000628 0.002207  0.073803 -0.155510 -0.277474
HAKK 09MAR10 2009.1882 54900 1522 2   43.7   3456  0.596161   4160250  0.400249  1758  0.021451  0.0870 0.000535 0.000624 0.002196  0.054663 -0.126113 -0.265271
HAKK 09MAR11 2009.1910 54901 1522 3   43.7   3456  0.592801   4160250  0.398392  1758  0.034653  0.0870 0.000563 0.000659 0.002319  0.033100 -0.110712 -0.254035
HAKK 09MAR12 2009.1937 54902 1522 4   43.7   3456  0.599470   4160250  0.400679  1758  0.034736  0.0870 0.000536 0.000623 0.002207  0.036955 -0.101278 -0.260036
HAKK 09MAR13 2009.1964 54903 1522 5   43.7   3456  0.599914   4160250  0.402650  1758  0.030371  0.0870 0.000540 0.000640 0.002253  0.031956 -0.112034 -0.278893
HAKK 09MAR14 2009.1992 54904 1522 6   43.7   3456  0.596406   4160250  0.400763  1758  0.020733  0.0870 0.000544 0.000635 0.002294  0.020470 -0.070359 -0.287981
HAKK 09MAR15 2009.2019 54905 1523 0   43.7   3456  0.595138   4160250  0.397710  1758  0.025476  0.0870 0.000628 0.000732 0.002556 -0.009806 -0.109186 -0.301270
HAKK 09MAR16 2009.2047 54906 1523 1   43.7   3456  0.595654   4160250  0.402832  1758  0.024843  0.0870 0.000634 0.000787 0.002766  0.056089 -0.105888 -0.246042
HAKK 09MAR17 2009.2074 54907 1523 2   43.7   3456  0.597684   4160250  0.402761  1758  0.027763  0.0870 0.000573 0.000663 0.002320  0.079135 -0.118498 -0.270029
HAKK 09MAR18 2009.2101 54908 1523 3   43.7   3456  0.596462   4160250  0.402645  1758  0.022620  0.0870 0.000557 0.000651 0.002359  0.042702 -0.109262 -0.280896
HAKK 09MAR19 2009.2129 54909 1523 4   43.7   3456  0.594680   4160250  0.403207  1758  0.023435  0.0870 0.000550 0.000638 0.002239  0.030717 -0.106655 -0.283138
HAKK 09MAR20 2009.2156 54910 1523 5   43.7   3456  0.594449   4160250  0.402307  1758  0.024147  0.0870 0.000562 0.000661 0.002334  0.042326 -0.101094 -0.261457
HAKK 09MAR21 2009.2183 54911 1523 6   43.7   3456  0.596822   4160250  0.402184  1758  0.035055  0.0870 0.000540 0.000637 0.002216  0.045470 -0.096356 -0.269464
HAKK 09MAR22 2009.2211 54912 1524 0   43.7   3456  0.595486   4160250  0.403679  1758  0.038406  0.0870 0.000731 0.000829 0.002870 -0.028978 -0.109248 -0.253407
HAKK 09MAR23 2009.2238 54913 1524 1   43.7   3456  0.597781   4160250  0.400509  1758  0.035281  0.0870 0.000958 0.001136 0.004556  0.131402  0.026031 -0.242809
HAKK 09MAR24 2009.2266 54914 1524 2   43.7   3456  0.598591   4160250  0.403192  1758  0.017584  0.0870 0.000547 0.000642 0.002259  0.049646 -0.091220 -0.261546
HAKK 09MAR25 2009.2293 54915 1524 3   43.7   3456  0.597986   4160250  0.401036  1758  0.025006  0.0870 0.000551 0.000641 0.002231  0.040113 -0.120547 -0.258499
HAKK 09MAR26 2009.2320 54916 1524 4   43.7   3456  0.597876   4160250  0.401579  1758  0.029413  0.0870 0.000563 0.000660 0.002346  0.027685 -0.084568 -0.274353
HAKK 09MAR27 2009.2348 54917 1524 5   43.7   3456  0.598685   4160250  0.404072  1758  0.022953  0.0870 0.000563 0.000663 0.002316  0.027369 -0.071119 -0.266535
HAKK 09MAR28 2009.2375 54918 1524 6   43.7   3456  0.601848   4160250  0.404275  1758  0.010619  0.0870 0.000560 0.000666 0.002343  0.012789 -0.087368 -0.269269
HAKK 09MAR29 2009.2402 54919 1525 0   43.7   3456  0.600603   4160250  0.401583  1758  0.024480  0.0870 0.000564 0.000671 0.002370  0.041749 -0.122794 -0.217131
HAKK 09MAR30 2009.2430 54920 1525 1   43.7   3456  0.604974   4160250  0.399274  1758  0.026697  0.0870 0.000562 0.000665 0.002306  0.026807 -0.093399 -0.216491
HAKK 09MAR31 2009.2457 54921 1525 2   43.7   3456  0.601473   4160250  0.402790  1758  0.032093  0.0870 0.000578 0.000663 0.002363  0.019190 -0.131167 -0.225037
HAKK 09APR01 2009.2485 54922 1525 3   43.7   3456  0.600069   4160250  0.401559  1758  0.029555  0.0870 0.000580 0.000683 0.002379  0.030247 -0.122756 -0.230819
HAKK 09APR02 2009.2512 54923 1525 4   43.7   3456  0.600809   4160250  0.402250  1758  0.028968  0.0870 0.000573 0.000666 0.002370  0.063005 -0.152147 -0.249485
HAKK 09APR03 2009.2539 54924 1525 5   43.7   3456  0.600471   4160250  0.402224  1758  0.027378  0.0870 0.000603 0.000696 0.002515  0.035519 -0.108924 -0.276047
HAKK 09APR04 2009.2567 54925 1525 6   43.7   3456  0.601607   4160250  0.402103  1758  0.017488  0.0870 0.000552 0.000660 0.002279  0.011962 -0.094964 -0.264257
HAKK 09APR05 2009.2594 54926 1526 0   43.7   3456  0.599642   4160250  0.401985  1758  0.022858  0.0870 0.000547 0.000645 0.002232  0.014541 -0.080720 -0.269838
HAKK 09APR06 2009.2621 54927 1526 1   43.7   3456  0.600083   4160250  0.400326  1758  0.021435  0.0870 0.000556 0.000660 0.002267  0.015805 -0.087511 -0.273862
HAKK 09APR07 2009.2649 54928 1526 2   43.7   3456  0.596976   4160250  0.400721  1758  0.036761  0.0870 0.000550 0.000658 0.002296  0.005633 -0.056090 -0.292155
HAKK 09APR08 2009.2676 54929 1526 3   43.7   3456  0.599448   4160250  0.402189  1758  0.023607  0.0870 0.000556 0.000665 0.002315  0.015419 -0.059790 -0.253780
HAKK 09APR09 2009.2704 54930 1526 4   43.7   3456  0.597347   4160250  0.401799  1758  0.022644  0.0870 0.000606 0.000721 0.002601  0.012588 -0.115515 -0.258867
HAKK 09APR10 2009.2731 54931 1526 5   43.7   3456  0.601047   4160250  0.401602  1758  0.024795  0.0870 0.000703 0.000799 0.002895  0.011717 -0.147027 -0.347126
HAKK 09APR11 2009.2758 54932 1526 6   43.7   3456  0.596145   4160250  0.404226  1758  0.019516  0.0870 0.000625 0.000724 0.002587 -0.035602 -0.047370 -0.274803
HAKK 09APR12 2009.2786 54933 1527 0   43.7   3456  0.597508   4160250  0.403549  1758  0.020949  0.0870 0.000599 0.000704 0.002474 -0.014208 -0.083960 -0.265835
HAKK 09APR13 2009.2813 54934 1527 1   43.7   3456  0.600602   4160250  0.402820  1758  0.029153  0.0870 0.000601 0.000731 0.002505 -0.040314 -0.008229 -0.300338
HAKK 09APR14 2009.2841 54935 1527 2   43.7   3456  0.602582   4160250  0.403492  1758  0.033788  0.0870 0.000559 0.000667 0.002307  0.015336 -0.104991 -0.253011
HAKK 09APR15 2009.2868 54936 1527 3   43.7   3456  0.603749   4160250  0.401621  1758  0.031516  0.0870 0.000598 0.000710 0.002409 -0.003302 -0.096871 -0.265005
HAKK 09APR16 2009.2895 54937 1527 4   43.7   3456  0.599416   4160250  0.404449  1758  0.026577  0.0870 0.000572 0.000695 0.002395 -0.033098 -0.035684 -0.294582
