site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J940 09JAN01 2009.0021 54832 1512 4  140.5  -3182 -0.950151   4145883  0.610275   363  0.643823  0.0000 0.000501 0.000589 0.001985 -0.008747 -0.111650 -0.124837
J940 09JAN02 2009.0048 54833 1512 5  140.5  -3182 -0.950238   4145883  0.609153   363  0.642405  0.0000 0.000503 0.000594 0.002002 -0.002017 -0.117609 -0.141787
J940 09JAN03 2009.0075 54834 1512 6  140.5  -3182 -0.946253   4145883  0.605511   363  0.647466  0.0000 0.000507 0.000596 0.001996  0.001451 -0.112211 -0.132780
J940 09JAN04 2009.0103 54835 1513 0  140.5  -3182 -0.948507   4145883  0.615121   363  0.658015  0.0000 0.000502 0.000592 0.001998  0.001008 -0.114633 -0.114638
J940 09JAN05 2009.0130 54836 1513 1  140.5  -3182 -0.947223   4145883  0.608943   363  0.642760  0.0000 0.000500 0.000590 0.001988  0.006522 -0.117050 -0.111269
J940 09JAN06 2009.0157 54837 1513 2  140.5  -3182 -0.951316   4145883  0.609125   363  0.646979  0.0000 0.000499 0.000588 0.002000 -0.007903 -0.107820 -0.127301
J940 09JAN07 2009.0185 54838 1513 3  140.5  -3182 -0.949527   4145883  0.611931   363  0.633448  0.0000 0.000498 0.000584 0.001982 -0.000832 -0.113995 -0.137611
J940 09JAN08 2009.0212 54839 1513 4  140.5  -3182 -0.949330   4145883  0.610195   363  0.631255  0.0000 0.000513 0.000596 0.002038  0.019753 -0.106461 -0.116734
J940 09JAN09 2009.0240 54840 1513 5  140.5  -3182 -0.948491   4145883  0.609632   363  0.634523  0.0000 0.000521 0.000604 0.002069  0.014388 -0.121474 -0.095381
J940 09JAN10 2009.0267 54841 1513 6  140.5  -3182 -0.945364   4145883  0.612086   363  0.642211  0.0000 0.000500 0.000589 0.001987 -0.015201 -0.106494 -0.097945
J940 09JAN11 2009.0294 54842 1514 0  140.5  -3182 -0.948442   4145883  0.611854   363  0.634279  0.0000 0.000497 0.000588 0.001978 -0.011751 -0.080433 -0.115994
J940 09JAN12 2009.0322 54843 1514 1  140.5  -3182 -0.947406   4145883  0.611279   363  0.633618  0.0000 0.000501 0.000588 0.002003 -0.001041 -0.106913 -0.142842
J940 09JAN13 2009.0349 54844 1514 2  140.5  -3182 -0.947576   4145883  0.611181   363  0.641578  0.0000 0.000504 0.000593 0.002010 -0.007735 -0.115999 -0.135173
J940 09JAN14 2009.0376 54845 1514 3  140.5  -3182 -0.949649   4145883  0.612148   363  0.639063  0.0000 0.000513 0.000598 0.002038  0.011942 -0.120041 -0.143567
J940 09JAN15 2009.0404 54846 1514 4  140.5  -3182 -0.953076   4145883  0.608892   363  0.653883  0.0000 0.000503 0.000589 0.001988  0.006069 -0.104421 -0.113311
J940 09JAN16 2009.0431 54847 1514 5  140.5  -3182 -0.946720   4145883  0.610547   363  0.639775  0.0000 0.000505 0.000592 0.002005  0.012014 -0.107694 -0.120972
J940 09JAN17 2009.0459 54848 1514 6  140.5  -3182 -0.949740   4145883  0.612885   363  0.641381  0.0000 0.000505 0.000593 0.002021  0.001615 -0.088581 -0.130290
J940 09JAN18 2009.0486 54849 1515 0  140.5  -3182 -0.950415   4145883  0.612131   363  0.641153  0.0000 0.000504 0.000593 0.001998  0.016329 -0.103722 -0.120583
J940 09JAN19 2009.0513 54850 1515 1  140.5  -3182 -0.947341   4145883  0.612780   363  0.637882  0.0000 0.000508 0.000595 0.002013  0.011774 -0.132172 -0.120216
J940 09JAN20 2009.0541 54851 1515 2  140.5  -3182 -0.949167   4145883  0.610886   363  0.637455  0.0000 0.000508 0.000592 0.002012  0.002310 -0.122988 -0.101093
J940 09JAN21 2009.0568 54852 1515 3  140.5  -3182 -0.948811   4145883  0.609933   363  0.637679  0.0000 0.000509 0.000598 0.002049  0.010897 -0.120966 -0.106194
J940 09JAN22 2009.0595 54853 1515 4  140.5  -3182 -0.950526   4145883  0.611576   363  0.639047  0.0000 0.000507 0.000597 0.002036  0.009964 -0.120280 -0.104544
J940 09JAN23 2009.0623 54854 1515 5  140.5  -3182 -0.945762   4145883  0.612427   363  0.644833  0.0000 0.000508 0.000596 0.002030  0.015715 -0.128521 -0.134928
J940 09JAN24 2009.0650 54855 1515 6  140.5  -3182 -0.947020   4145883  0.610715   363  0.635025  0.0000 0.000504 0.000593 0.002009  0.000328 -0.120484 -0.125817
J940 09JAN25 2009.0678 54856 1516 0  140.5  -3182 -0.948776   4145883  0.611187   363  0.632985  0.0000 0.000501 0.000587 0.001999 -0.002753 -0.119059 -0.125468
J940 09JAN26 2009.0705 54857 1516 1  140.5  -3182 -0.949624   4145883  0.611058   363  0.634621  0.0000 0.000506 0.000591 0.002032  0.002487 -0.121717 -0.130252
J940 09JAN27 2009.0732 54858 1516 2  140.5  -3182 -0.948687   4145883  0.610715   363  0.633052  0.0000 0.000504 0.000590 0.002011 -0.002557 -0.109587 -0.122627
J940 09JAN28 2009.0760 54859 1516 3  140.5  -3182 -0.949504   4145883  0.611269   363  0.640451  0.0000 0.000508 0.000592 0.002011  0.018556 -0.104118 -0.133067
J940 09JAN29 2009.0787 54860 1516 4  140.5  -3182 -0.950168   4145883  0.611949   363  0.638697  0.0000 0.000512 0.000595 0.002034  0.002726 -0.119721 -0.145732
J940 09JAN30 2009.0815 54861 1516 5  140.5  -3182 -0.948737   4145883  0.611376   363  0.642211  0.0000 0.000508 0.000593 0.002002  0.003636 -0.121074 -0.129498
J940 09JAN31 2009.0842 54862 1516 6  140.5  -3182 -0.952203   4145883  0.610976   363  0.640540  0.0000 0.000511 0.000598 0.002054  0.002702 -0.136719 -0.121767
J940 09FEB01 2009.0869 54863 1517 0  140.5  -3182 -0.944345   4145883  0.605295   363  0.656128  0.0000 0.000505 0.000593 0.002042  0.002482 -0.119409 -0.121858
J940 09FEB02 2009.0897 54864 1517 1  140.5  -3182 -0.949361   4145883  0.610108   363  0.650228  0.0000 0.000505 0.000592 0.002002  0.012184 -0.111748 -0.127759
J940 09FEB03 2009.0924 54865 1517 2  140.5  -3182 -0.949943   4145883  0.607992   363  0.650534  0.0000 0.000507 0.000592 0.002004  0.015590 -0.117653 -0.143079
J940 09FEB04 2009.0951 54866 1517 3  140.5  -3182 -0.951457   4145883  0.609584   363  0.637646  0.0000 0.000503 0.000589 0.001994 -0.000590 -0.120371 -0.137177
J940 09FEB05 2009.0979 54867 1517 4  140.5  -3182 -0.951069   4145883  0.609556   363  0.642862  0.0000 0.000504 0.000589 0.002008 -0.001410 -0.120479 -0.134426
J940 09FEB06 2009.1006 54868 1517 5  140.5  -3182 -0.948679   4145883  0.608462   363  0.642242  0.0000 0.000504 0.000589 0.002010 -0.004264 -0.136252 -0.117715
J940 09FEB07 2009.1034 54869 1517 6  140.5  -3182 -0.950261   4145883  0.614118   363  0.622671  0.0000 0.000507 0.000593 0.002032 -0.005348 -0.105458 -0.131580
J940 09FEB08 2009.1061 54870 1518 0  140.5  -3182 -0.945009   4145883  0.610101   363  0.636136  0.0000 0.000507 0.000592 0.002002  0.010628 -0.120150 -0.103669
J940 09FEB09 2009.1088 54871 1518 1  140.5  -3182 -0.951043   4145883  0.609609   363  0.638873  0.0000 0.000505 0.000591 0.001998 -0.011178 -0.101613 -0.126858
J940 09FEB10 2009.1116 54872 1518 2  140.5  -3182 -0.949099   4145883  0.609628   363  0.636040  0.0000 0.000507 0.000589 0.002002 -0.000564 -0.124747 -0.138733
J940 09FEB11 2009.1143 54873 1518 3  140.5  -3182 -0.948387   4145883  0.609505   363  0.631318  0.0000 0.000521 0.000599 0.002059  0.027342 -0.127250 -0.095017
J940 09FEB12 2009.1170 54874 1518 4  140.5  -3182 -0.946142   4145883  0.610001   363  0.633503  0.0000 0.000512 0.000597 0.002030  0.021951 -0.121020 -0.081787
J940 09FEB13 2009.1198 54875 1518 5  140.5  -3182 -0.946398   4145883  0.612847   363  0.646088  0.0000 0.000510 0.000593 0.002008 -0.002058 -0.118006 -0.108200
J940 09FEB14 2009.1225 54876 1518 6  140.5  -3182 -0.951034   4145883  0.607693   363  0.653821  0.0000 0.000504 0.000587 0.001990  0.008759 -0.120815 -0.120287
J940 09FEB15 2009.1253 54877 1519 0  140.5  -3182 -0.947993   4145883  0.611141   363  0.640060  0.0000 0.000509 0.000591 0.002002  0.003119 -0.123302 -0.141131
