site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BMRY 99MAY16 1999.3703 51314 1010 0 -117.0   1414  0.128515   3759522  0.037777   787  0.219188  0.0083 0.000532 0.000609 0.002028 -0.019450  0.089279 -0.116516
BMRY 99MAY17 1999.3730 51315 1010 1 -117.0   1414  0.127544   3759522  0.033980   787  0.225486  0.0083 0.000548 0.000623 0.002082  0.012569  0.082799 -0.131680
BMRY 99MAY18 1999.3758 51316 1010 2 -117.0   1414  0.130147   3759522  0.036626   787  0.224730  0.0083 0.000531 0.000618 0.002057 -0.014051  0.095818 -0.101533
BMRY 99MAY19 1999.3785 51317 1010 3 -117.0   1414  0.131482   3759522  0.035366   787  0.225066  0.0083 0.000533 0.000606 0.002028 -0.033508  0.105862 -0.130211
BMRY 99MAY20 1999.3812 51318 1010 4 -117.0   1414  0.130313   3759522  0.035280   787  0.230114  0.0083 0.000534 0.000617 0.002045 -0.023495  0.107264 -0.082404
BMRY 99MAY21 1999.3840 51319 1010 5 -117.0   1414  0.130130   3759522  0.033300   787  0.227873  0.0083 0.000538 0.000618 0.002062 -0.009796  0.084193 -0.104752
BMRY 99MAY22 1999.3867 51320 1010 6 -117.0   1414  0.128538   3759522  0.035856   787  0.221984  0.0083 0.000533 0.000610 0.002047 -0.028166  0.095039 -0.115756
BMRY 99MAY23 1999.3895 51321 1011 0 -117.0   1414  0.134376   3759522  0.037254   787  0.201618  0.0083 0.000536 0.000612 0.002047 -0.037730  0.127507 -0.107336
BMRY 99MAY24 1999.3922 51322 1011 1 -117.0   1414  0.131570   3759522  0.036666   787  0.222708  0.0083 0.000529 0.000610 0.002033 -0.010958  0.092780 -0.119867
BMRY 99MAY25 1999.3949 51323 1011 2 -117.0   1414  0.128419   3759522  0.035521   787  0.223676  0.0083 0.000534 0.000619 0.002091 -0.031149  0.094697 -0.117072
BMRY 99MAY26 1999.3977 51324 1011 3 -117.0   1414  0.129401   3759522  0.035189   787  0.220240  0.0083 0.000531 0.000617 0.002070 -0.033405  0.085151 -0.140238
BMRY 99MAY27 1999.4004 51325 1011 4 -117.0   1414  0.127287   3759522  0.034967   787  0.223674  0.0083 0.000540 0.000613 0.002068 -0.035230  0.097730 -0.152966
BMRY 99MAY28 1999.4031 51326 1011 5 -117.0   1414  0.128942   3759522  0.035126   787  0.224047  0.0083 0.000528 0.000608 0.002050 -0.045316  0.116813 -0.126957
BMRY 99MAY29 1999.4059 51327 1011 6 -117.0   1414  0.128831   3759522  0.036746   787  0.222705  0.0083 0.000524 0.000608 0.002025 -0.030792  0.090551 -0.141783
BMRY 99MAY30 1999.4086 51328 1012 0 -117.0   1414  0.129185   3759522  0.038169   787  0.219714  0.0083 0.000534 0.000614 0.002089 -0.026211  0.087512 -0.127322
BMRY 99MAY31 1999.4114 51329 1012 1 -117.0   1414  0.129321   3759522  0.034982   787  0.215950  0.0083 0.000529 0.000615 0.002066 -0.032753  0.112588 -0.093564
BMRY 99JUN01 1999.4141 51330 1012 2 -117.0   1414  0.125731   3759522  0.034490   787  0.223012  0.0083 0.000543 0.000635 0.002135 -0.028454  0.108694 -0.128515
BMRY 99JUN02 1999.4168 51331 1012 3 -117.0   1414  0.128947   3759522  0.035639   787  0.228588  0.0083 0.000527 0.000620 0.002058 -0.008998  0.095343 -0.069795
BMRY 99JUN03 1999.4196 51332 1012 4 -117.0   1414  0.127091   3759522  0.034256   787  0.219474  0.0083 0.000535 0.000626 0.002100 -0.026731  0.136786 -0.114775
BMRY 99JUN04 1999.4223 51333 1012 5 -117.0   1414  0.126600   3759522  0.032754   787  0.221797  0.0083 0.000526 0.000618 0.002077 -0.027509  0.115128 -0.076290
BMRY 99JUN05 1999.4251 51334 1012 6 -117.0   1414  0.126926   3759522  0.034824   787  0.213318  0.0083 0.000522 0.000613 0.002025 -0.008462  0.082262 -0.101175
BMRY 99JUN06 1999.4278 51335 1013 0 -117.0   1414  0.124303   3759522  0.034335   787  0.227743  0.0083 0.000530 0.000623 0.002081 -0.028273  0.121438 -0.101649
BMRY 99JUN07 1999.4305 51336 1013 1 -117.0   1414  0.128672   3759522  0.035572   787  0.217367  0.0083 0.000544 0.000631 0.002059 -0.008391  0.105228 -0.100270
BMRY 99JUN08 1999.4333 51337 1013 2 -117.0   1414  0.127019   3759522  0.034843   787  0.226220  0.0083 0.000525 0.000616 0.002049 -0.012686  0.109691 -0.105027
BMRY 99JUN09 1999.4360 51338 1013 3 -117.0   1414  0.124604   3759522  0.035672   787  0.224004  0.0083 0.000527 0.000609 0.002065 -0.021588  0.124919 -0.107469
BMRY 99JUN10 1999.4387 51339 1013 4 -117.0   1414  0.124558   3759522  0.036009   787  0.224202  0.0083 0.000530 0.000614 0.002063 -0.033829  0.121625 -0.098625
BMRY 99JUN11 1999.4415 51340 1013 5 -117.0   1414  0.126609   3759522  0.035498   787  0.224581  0.0083 0.000537 0.000633 0.002138 -0.044068  0.112448 -0.136412
BMRY 99JUN12 1999.4442 51341 1013 6 -117.0   1414  0.122954   3759522  0.037131   787  0.226490  0.0083 0.000531 0.000622 0.002059 -0.032695  0.116509 -0.082699
BMRY 99JUN13 1999.4470 51342 1014 0 -117.0   1414  0.125204   3759522  0.035875   787  0.227163  0.0083 0.000533 0.000619 0.002047 -0.005680  0.102664 -0.123892
BMRY 99JUN14 1999.4497 51343 1014 1 -117.0   1414  0.127391   3759522  0.035102   787  0.231759  0.0083 0.000538 0.000653 0.002178  0.025945  0.085337 -0.118139
BMRY 99JUN15 1999.4524 51344 1014 2 -117.0   1414  0.126597   3759522  0.034501   787  0.229670  0.0083 0.000528 0.000618 0.002050 -0.009683  0.107372 -0.096076
BMRY 99JUN16 1999.4552 51345 1014 3 -117.0   1414  0.125677   3759522  0.033470   787  0.239710  0.0083 0.000531 0.000609 0.002044 -0.019434  0.107845 -0.108338
BMRY 99JUN17 1999.4579 51346 1014 4 -117.0   1414  0.127466   3759522  0.037123   787  0.221476  0.0083 0.000535 0.000622 0.002093 -0.026463  0.097140 -0.138433
BMRY 99JUN18 1999.4606 51347 1014 5 -117.0   1414  0.127756   3759522  0.035270   787  0.230843  0.0083 0.000531 0.000608 0.002061 -0.015866  0.121479 -0.131173
BMRY 99JUN19 1999.4634 51348 1014 6 -117.0   1414  0.128670   3759522  0.035984   787  0.226047  0.0083 0.000533 0.000629 0.002050  0.005905  0.088595 -0.124087
BMRY 99JUN20 1999.4661 51349 1015 0 -117.0   1414  0.127864   3759522  0.034034   787  0.233889  0.0083 0.000527 0.000613 0.002024  0.000520  0.090200 -0.100206
BMRY 99JUN21 1999.4689 51350 1015 1 -117.0   1414  0.125666   3759522  0.034146   787  0.223598  0.0083 0.000530 0.000616 0.002052 -0.020730  0.110247 -0.104875
BMRY 99JUN22 1999.4716 51351 1015 2 -117.0   1414  0.125806   3759522  0.034759   787  0.221730  0.0083 0.000537 0.000633 0.002128 -0.059823  0.149135 -0.108766
BMRY 99JUN23 1999.4743 51352 1015 3 -117.0   1414  0.124262   3759522  0.037040   787  0.233179  0.0083 0.000531 0.000615 0.002086 -0.012605  0.115064 -0.112367
BMRY 99JUN24 1999.4771 51353 1015 4 -117.0   1414  0.125048   3759522  0.035578   787  0.231113  0.0083 0.000531 0.000616 0.002047 -0.007941  0.112165 -0.094862
BMRY 99JUN25 1999.4798 51354 1015 5 -117.0   1414  0.126265   3759522  0.033787   787  0.233053  0.0083 0.000550 0.000636 0.002107  0.005708  0.101105 -0.127824
BMRY 99JUN26 1999.4825 51355 1015 6 -117.0   1414  0.125398   3759522  0.033567   787  0.230674  0.0083 0.000542 0.000626 0.002060 -0.004839  0.099241 -0.113527
BMRY 99JUN27 1999.4853 51356 1016 0 -117.0   1414  0.125413   3759522  0.031066   787  0.228563  0.0083 0.000536 0.000630 0.002125 -0.043646  0.121615 -0.122941
BMRY 99JUN28 1999.4880 51357 1016 1 -117.0   1414  0.125736   3759522  0.034306   787  0.232025  0.0083 0.000550 0.000630 0.002099 -0.017394  0.119978 -0.123969
BMRY 99JUN29 1999.4908 51358 1016 2 -117.0   1414  0.124129   3759522  0.029528   787  0.225815  0.0083 0.000581 0.000667 0.002264 -0.026359  0.093034 -0.139871
BMRY 99JUN30 1999.4935 51359 1016 3 -117.0   1414  0.125085   3759522  0.034387   787  0.234540  0.0083 0.000525 0.000613 0.002021 -0.010545  0.097308 -0.108234
BMRY 99JUL01 1999.4962 51360 1016 4 -117.0   1414  0.124907   3759522  0.035508   787  0.232085  0.0083 0.000553 0.000656 0.002175 -0.029814  0.092424 -0.143025
BMRY 99JUL02 1999.4990 51361 1016 5 -117.0   1414  0.126454   3759522  0.034958   787  0.233752  0.0083 0.000539 0.000639 0.002132 -0.022987  0.114635 -0.137474
BMRY 99JUL03 1999.5017 51362 1016 6 -117.0   1414  0.123433   3759522  0.032498   787  0.232963  0.0083 0.000541 0.000633 0.002120 -0.047025  0.139454 -0.119917
BMRY 99JUL04 1999.5044 51363 1017 0 -117.0   1414  0.123790   3759522  0.034360   787  0.234799  0.0083 0.000529 0.000615 0.002036 -0.021885  0.123469 -0.109173
BMRY 99JUL05 1999.5072 51364 1017 1 -117.0   1414  0.124784   3759522  0.036257   787  0.229715  0.0083 0.000528 0.000617 0.002017 -0.003960  0.104273 -0.113322
BMRY 99JUL06 1999.5099 51365 1017 2 -117.0   1414  0.123713   3759522  0.033641   787  0.241694  0.0083 0.000526 0.000617 0.002031 -0.012347  0.102819 -0.111977
BMRY 99JUL07 1999.5127 51366 1017 3 -117.0   1414  0.123767   3759522  0.032235   787  0.242249  0.0083 0.000544 0.000663 0.002140  0.015640  0.081797 -0.115669
BMRY 99JUL08 1999.5154 51367 1017 4 -117.0   1414  0.125027   3759522  0.032628   787  0.247008  0.0083 0.000549 0.000655 0.002100  0.022191  0.092371 -0.091569
BMRY 99JUL09 1999.5181 51368 1017 5 -117.0   1414  0.125717   3759522  0.035127   787  0.228550  0.0083 0.000614 0.000716 0.002484  0.003503  0.015629 -0.128589
BMRY 99JUL10 1999.5209 51369 1017 6 -117.0   1414  0.125151   3759522  0.033281   787  0.230773  0.0083 0.000609 0.000713 0.002454  0.007889  0.011884 -0.132335
BMRY 99JUL11 1999.5236 51370 1018 0 -117.0   1414  0.125234   3759522  0.032411   787  0.231332  0.0083 0.000539 0.000639 0.002091  0.004264  0.074583 -0.090497
BMRY 99JUL12 1999.5264 51371 1018 1 -117.0   1414  0.122887   3759522  0.034182   787  0.226111  0.0083 0.000534 0.000618 0.002077 -0.031170  0.133168 -0.110641
BMRY 99JUL13 1999.5291 51372 1018 2 -117.0   1414  0.128708   3759522  0.035632   787  0.228977  0.0083 0.000530 0.000613 0.002015  0.006712  0.074352 -0.129130
BMRY 99JUL14 1999.5318 51373 1018 3 -117.0   1414  0.125101   3759522  0.033019   787  0.233192  0.0083 0.000607 0.000691 0.002277  0.013899  0.111500 -0.060936
BMRY 99JUL23 1999.5565 51382 1019 5 -117.0   1414  0.127393   3759522  0.034765   787  0.230619  0.0083 0.000544 0.000645 0.002177 -0.030531  0.101396 -0.126974
BMRY 99JUL24 1999.5592 51383 1019 6 -117.0   1414  0.122846   3759522  0.033944   787  0.233444  0.0083 0.000539 0.000631 0.002143 -0.028168  0.088667 -0.146643
BMRY 99JUL25 1999.5619 51384 1020 0 -117.0   1414  0.121310   3759522  0.033654   787  0.231592  0.0083 0.000535 0.000629 0.002112 -0.044423  0.082586 -0.136725
BMRY 99JUL26 1999.5647 51385 1020 1 -117.0   1414  0.124552   3759522  0.034777   787  0.233713  0.0083 0.000551 0.000639 0.002109 -0.033027  0.093197 -0.136842
BMRY 99JUL27 1999.5674 51386 1020 2 -117.0   1414  0.122936   3759522  0.035076   787  0.231594  0.0083 0.000526 0.000625 0.002101 -0.042383  0.103105 -0.122148
BMRY 99JUL28 1999.5702 51387 1020 3 -117.0   1414  0.123472   3759522  0.035828   787  0.229182  0.0083 0.000527 0.000611 0.002040 -0.001307  0.088767 -0.119481
BMRY 99JUL29 1999.5729 51388 1020 4 -117.0   1414  0.125525   3759522  0.035759   787  0.218293  0.0083 0.000544 0.000632 0.002097  0.016803  0.053813 -0.150606
BMRY 99JUL30 1999.5756 51389 1020 5 -117.0   1414  0.124184   3759522  0.035226   787  0.237143  0.0083 0.000565 0.000645 0.002163 -0.002892  0.115365 -0.135417
BMRY 99JUL31 1999.5784 51390 1020 6 -117.0   1414  0.124405   3759522  0.036524   787  0.222536  0.0083 0.000524 0.000617 0.002060  0.008095  0.059170 -0.131261
BMRY 99AUG01 1999.5811 51391 1021 0 -117.0   1414  0.122446   3759522  0.036834   787  0.226425  0.0083 0.000529 0.000606 0.002059 -0.020688  0.098008 -0.143109
BMRY 99AUG02 1999.5838 51392 1021 1 -117.0   1414  0.120819   3759522  0.037502   787  0.224949  0.0083 0.000525 0.000614 0.002042  0.000058  0.062241 -0.132764
BMRY 99AUG03 1999.5866 51393 1021 2 -117.0   1414  0.123150   3759522  0.037255   787  0.225624  0.0083 0.000542 0.000633 0.002090  0.006930  0.085650 -0.132812
BMRY 99AUG04 1999.5893 51394 1021 3 -117.0   1414  0.120726   3759522  0.038990   787  0.223472  0.0083 0.000535 0.000629 0.002145 -0.051418  0.119767 -0.128015
BMRY 99AUG05 1999.5921 51395 1021 4 -117.0   1414  0.122727   3759522  0.035923   787  0.225049  0.0083 0.000537 0.000628 0.002107  0.007095  0.098372 -0.139554
BMRY 99AUG06 1999.5948 51396 1021 5 -117.0   1414  0.121963   3759522  0.037553   787  0.230446  0.0083 0.000539 0.000631 0.002103  0.002960  0.091711 -0.135050
BMRY 99AUG07 1999.5975 51397 1021 6 -117.0   1414  0.122615   3759522  0.035281   787  0.223507  0.0083 0.000524 0.000616 0.002045  0.001423  0.093976 -0.122248
BMRY 99AUG08 1999.6003 51398 1022 0 -117.0   1414  0.123644   3759522  0.035278   787  0.223078  0.0083 0.000523 0.000610 0.002035  0.012887  0.064116 -0.133800
BMRY 99AUG09 1999.6030 51399 1022 1 -117.0   1414  0.121079   3759522  0.037097   787  0.230487  0.0083 0.000570 0.000648 0.002140 -0.012138  0.099665 -0.143376
BMRY 99AUG10 1999.6057 51400 1022 2 -117.0   1414  0.123424   3759522  0.034758   787  0.218833  0.0083 0.000562 0.000647 0.002181 -0.006877  0.081972 -0.158049
BMRY 99AUG11 1999.6085 51401 1022 3 -117.0   1414  0.123164   3759522  0.036470   787  0.221862  0.0083 0.000550 0.000629 0.002087  0.011602  0.024110 -0.124774
BMRY 99AUG12 1999.6112 51402 1022 4 -117.0   1414  0.123796   3759522  0.035134   787  0.225110  0.0083 0.000529 0.000612 0.002073  0.000530  0.070391 -0.127794
BMRY 99AUG13 1999.6140 51403 1022 5 -117.0   1414  0.123212   3759522  0.036275   787  0.224198  0.0083 0.000526 0.000617 0.002049  0.000401  0.077095 -0.120968
BMRY 99AUG14 1999.6167 51404 1022 6 -117.0   1414  0.124676   3759522  0.034955   787  0.225737  0.0083 0.000517 0.000603 0.002006 -0.002375  0.078878 -0.131679
BMRY 99AUG15 1999.6194 51405 1023 0 -117.0   1414  0.124008   3759522  0.037014   787  0.233059  0.0083 0.000539 0.000627 0.002067 -0.007325  0.067658 -0.119240
BMRY 99AUG16 1999.6222 51406 1023 1 -117.0   1414  0.125428   3759522  0.034640   787  0.229736  0.0083 0.000526 0.000612 0.002033 -0.018804  0.107163 -0.131117
BMRY 99AUG17 1999.6249 51407 1023 2 -117.0   1414  0.123870   3759522  0.038285   787  0.226743  0.0083 0.000537 0.000620 0.002064 -0.015777  0.078527 -0.087336
BMRY 99AUG18 1999.6277 51408 1023 3 -117.0   1414  0.124475   3759522  0.035200   787  0.222614  0.0083 0.000518 0.000609 0.002018  0.003132  0.069655 -0.112222
BMRY 99AUG19 1999.6304 51409 1023 4 -117.0   1414  0.121358   3759522  0.035684   787  0.235762  0.0083 0.000524 0.000613 0.002031  0.011008  0.084376 -0.122103
BMRY 99AUG20 1999.6331 51410 1023 5 -117.0   1414  0.122067   3759522  0.035683   787  0.218014  0.0083 0.000544 0.000630 0.002094  0.010719  0.089812 -0.131261
BMRY 99AUG21 1999.6359 51411 1023 6 -117.0   1414  0.124097   3759522  0.038044   787  0.236166  0.0083 0.000520 0.000606 0.002005  0.001150  0.071896 -0.141447
BMRY 99AUG22 1999.6386 51412 1024 0 -117.0   1414  0.125619   3759522  0.039753   787  0.232600  0.0083 0.000536 0.000616 0.002059 -0.024927  0.090860 -0.086645
BMRY 99AUG23 1999.6413 51413 1024 1 -117.0   1414  0.125187   3759522  0.034892   787  0.232761  0.0083 0.000533 0.000632 0.002133 -0.050709  0.096948 -0.110029
BMRY 99AUG24 1999.6441 51414 1024 2 -117.0   1414  0.124927   3759522  0.040567   787  0.234433  0.0083 0.000534 0.000635 0.002079  0.044248  0.044999 -0.131425
BMRY 99AUG25 1999.6468 51415 1024 3 -117.0   1414  0.122645   3759522  0.035785   787  0.226348  0.0083 0.000537 0.000641 0.002142  0.000732  0.097517 -0.147963
BMRY 99AUG26 1999.6496 51416 1024 4 -117.0   1414  0.122781   3759522  0.037115   787  0.224440  0.0083 0.000540 0.000656 0.002231 -0.024685  0.084499 -0.159646
BMRY 99AUG27 1999.6523 51417 1024 5 -117.0   1414  0.121921   3759522  0.038258   787  0.228306  0.0083 0.000556 0.000631 0.002126  0.005350  0.060995 -0.115075
BMRY 99AUG28 1999.6550 51418 1024 6 -117.0   1414  0.122906   3759522  0.040392   787  0.223404  0.0083 0.000556 0.000636 0.002112 -0.005411  0.087700 -0.098419
BMRY 99AUG29 1999.6578 51419 1025 0 -117.0   1414  0.119910   3759522  0.036415   787  0.239946  0.0083 0.000554 0.000634 0.002123 -0.009059  0.080850 -0.089889
BMRY 99AUG30 1999.6605 51420 1025 1 -117.0   1414  0.124417   3759522  0.035585   787  0.237345  0.0083 0.000575 0.000646 0.002169  0.003019  0.090661 -0.079249
BMRY 99AUG31 1999.6632 51421 1025 2 -117.0   1414  0.120903   3759522  0.036424   787  0.225416  0.0083 0.000566 0.000644 0.002115  0.007538  0.054562 -0.058128
BMRY 99SEP01 1999.6660 51422 1025 3 -117.0   1414  0.121233   3759522  0.036811   787  0.229076  0.0083 0.000537 0.000612 0.002042 -0.014544  0.068068 -0.105057
BMRY 99SEP02 1999.6687 51423 1025 4 -117.0   1414  0.120785   3759522  0.038483   787  0.236365  0.0083 0.000539 0.000620 0.002074 -0.032816  0.087438 -0.104208
BMRY 99SEP03 1999.6715 51424 1025 5 -117.0   1414  0.122363   3759522  0.037431   787  0.235741  0.0083 0.000538 0.000624 0.002084 -0.024295  0.091800 -0.089960
BMRY 99SEP04 1999.6742 51425 1025 6 -117.0   1414  0.120796   3759522  0.038932   787  0.215247  0.0083 0.000542 0.000635 0.002111  0.002362  0.084620 -0.119184
BMRY 99SEP05 1999.6769 51426 1026 0 -117.0   1414  0.122775   3759522  0.034273   787  0.220750  0.0083 0.000538 0.000620 0.002069 -0.029015  0.093101 -0.119909
BMRY 99SEP06 1999.6797 51427 1026 1 -117.0   1414  0.122337   3759522  0.035840   787  0.222079  0.0083 0.000538 0.000628 0.002091 -0.024010  0.094622 -0.105642
BMRY 99SEP07 1999.6824 51428 1026 2 -117.0   1414  0.119839   3759522  0.035084   787  0.225292  0.0083 0.000553 0.000668 0.002316 -0.020844  0.065956 -0.137099
BMRY 99SEP08 1999.6851 51429 1026 3 -117.0   1414  0.125065   3759522  0.036345   787  0.228133  0.0083 0.000568 0.000675 0.002377 -0.007863  0.081023 -0.106415
BMRY 99SEP09 1999.6879 51430 1026 4 -117.0   1414  0.120738   3759522  0.037225   787  0.239490  0.0083 0.000547 0.000650 0.002174  0.013417  0.094122 -0.143382
BMRY 99SEP10 1999.6906 51431 1026 5 -117.0   1414  0.115459   3759522  0.032839   787  0.240429  0.0083 0.000537 0.000636 0.002097  0.011297  0.065546 -0.137131
BMRY 99SEP11 1999.6934 51432 1026 6 -117.0   1414  0.117368   3759522  0.033792   787  0.236415  0.0083 0.000536 0.000631 0.002073  0.004687  0.074983 -0.135002
BMRY 99SEP12 1999.6961 51433 1027 0 -117.0   1414  0.115969   3759522  0.034341   787  0.228788  0.0083 0.000533 0.000625 0.002091 -0.007860  0.079141 -0.128135
BMRY 99SEP13 1999.6988 51434 1027 1 -117.0   1414  0.117645   3759522  0.037453   787  0.221917  0.0083 0.000528 0.000622 0.002066  0.000854  0.075815 -0.110905
BMRY 99SEP14 1999.7016 51435 1027 2 -117.0   1414  0.118954   3759522  0.034599   787  0.229384  0.0083 0.000543 0.000640 0.002124  0.002287  0.085195 -0.109954
BMRY 99SEP15 1999.7043 51436 1027 3 -117.0   1414  0.116571   3759522  0.035293   787  0.226856  0.0083 0.000529 0.000617 0.002075  0.004820  0.074908 -0.120178
BMRY 99SEP16 1999.7070 51437 1027 4 -117.0   1414  0.119006   3759522  0.037634   787  0.212106  0.0083 0.000543 0.000639 0.002114 -0.003737  0.066111 -0.123427
BMRY 99SEP17 1999.7098 51438 1027 5 -117.0   1414  0.118515   3759522  0.035833   787  0.218679  0.0083 0.000545 0.000661 0.002163  0.035790  0.049386 -0.150332
BMRY 99SEP18 1999.7125 51439 1027 6 -117.0   1414  0.120645   3759522  0.036258   787  0.221334  0.0083 0.000534 0.000641 0.002098  0.005041  0.050494 -0.099377
BMRY 99SEP19 1999.7153 51440 1028 0 -117.0   1414  0.116861   3759522  0.035987   787  0.227559  0.0083 0.000539 0.000639 0.002138  0.013203  0.072145 -0.112513
BMRY 99SEP20 1999.7180 51441 1028 1 -117.0   1414  0.116903   3759522  0.036918   787  0.222263  0.0083 0.000521 0.000614 0.002045  0.011505  0.046037 -0.102608
BMRY 99SEP21 1999.7207 51442 1028 2 -117.0   1414  0.120335   3759522  0.039215   787  0.217682  0.0083 0.000541 0.000635 0.002118  0.015000  0.060244 -0.133074
BMRY 99SEP22 1999.7235 51443 1028 3 -117.0   1414  0.118478   3759522  0.037612   787  0.228271  0.0083 0.000548 0.000660 0.002168  0.047791  0.046560 -0.143006
BMRY 99SEP23 1999.7262 51444 1028 4 -117.0   1414  0.118701   3759522  0.039138   787  0.221442  0.0083 0.000562 0.000649 0.002175 -0.003589  0.065498 -0.095066
BMRY 99SEP24 1999.7290 51445 1028 5 -117.0   1414  0.118004   3759522  0.036233   787  0.223744  0.0083 0.000560 0.000647 0.002154 -0.000305  0.055529 -0.067628
BMRY 99SEP25 1999.7317 51446 1028 6 -117.0   1414  0.119327   3759522  0.033328   787  0.225642  0.0083 0.000552 0.000640 0.002129  0.005951  0.064550 -0.081138
BMRY 99SEP26 1999.7344 51447 1029 0 -117.0   1414  0.116523   3759522  0.038804   787  0.222556  0.0083 0.000550 0.000637 0.002122  0.006040  0.071545 -0.092242
BMRY 99SEP27 1999.7372 51448 1029 1 -117.0   1414  0.116487   3759522  0.038883   787  0.227981  0.0083 0.000542 0.000616 0.002085 -0.026129  0.085268 -0.096830
BMRY 99SEP28 1999.7399 51449 1029 2 -117.0   1414  0.118624   3759522  0.040129   787  0.232249  0.0083 0.000569 0.000666 0.002230  0.031078  0.055262 -0.118334
BMRY 99SEP29 1999.7426 51450 1029 3 -117.0   1414  0.115105   3759522  0.038206   787  0.238117  0.0083 0.000559 0.000639 0.002152  0.005442  0.065839 -0.096389
BMRY 99SEP30 1999.7454 51451 1029 4 -117.0   1414  0.117413   3759522  0.037903   787  0.230064  0.0083 0.000563 0.000662 0.002226  0.020907  0.056394 -0.111998
