site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WNFL 97JUN30 1997.4949 50629  912 1  -92.8   1711  0.196049   3530456  0.515948    68  0.006444  0.0000 0.001232 0.001331 0.006743  0.025897  0.303436 -0.277748
WNFL 97JUL01 1997.4976 50630  912 2  -92.8   1711  0.193837   3530456  0.514792    68  0.011882  0.0000 0.001259 0.001304 0.006703  0.017808  0.319758 -0.295638
WNFL 97JUL02 1997.5003 50631  912 3  -92.8   1711  0.194506   3530456  0.513148    68  0.014772  0.0000 0.001280 0.001412 0.007233  0.049799  0.283038 -0.301682
WNFL 97JUL03 1997.5031 50632  912 4  -92.8   1711  0.191597   3530456  0.514543    68  0.009157  0.0000 0.001269 0.001340 0.006875  0.053560  0.344589 -0.288027
WNFL 97JUL04 1997.5058 50633  912 5  -92.8   1711  0.193539   3530456  0.515263    68  0.005343  0.0000 0.001237 0.001292 0.006638  0.029396  0.332639 -0.290839
WNFL 97JUL05 1997.5086 50634  912 6  -92.8   1711  0.195787   3530456  0.509814    68  0.011375  0.0000 0.001208 0.001309 0.006631  0.024903  0.284950 -0.359493
WNFL 97JUL06 1997.5113 50635  913 0  -92.8   1711  0.195009   3530456  0.518753    68  0.022565  0.0000 0.001198 0.001367 0.006695  0.054155  0.292895 -0.305153
WNFL 97JUL07 1997.5140 50636  913 1  -92.8   1711  0.192669   3530456  0.516717    68 -0.005506  0.0000 0.001229 0.001340 0.006828  0.040578  0.337139 -0.286506
WNFL 97JUL08 1997.5168 50637  913 2  -92.8   1711  0.194581   3530456  0.510731    68 -0.007630  0.0000 0.001212 0.001283 0.006463  0.051816  0.296347 -0.284012
WNFL 97JUL09 1997.5195 50638  913 3  -92.8   1711  0.194071   3530456  0.511900    68  0.023073  0.0000 0.001222 0.001337 0.006903  0.000363  0.331029 -0.385977
WNFL 97JUL10 1997.5222 50639  913 4  -92.8   1711  0.196154   3530456  0.507515    68  0.028753  0.0000 0.001227 0.001303 0.006700  0.006564  0.343214 -0.335045
WNFL 97JUL11 1997.5250 50640  913 5  -92.8   1711  0.194607   3530456  0.513129    68  0.019907  0.0000 0.001228 0.001381 0.007019 -0.023869  0.337813 -0.323210
WNFL 97JUL12 1997.5277 50641  913 6  -92.8   1711  0.195466   3530456  0.511793    68  0.013828  0.0000 0.001232 0.001333 0.006898 -0.039327  0.333531 -0.336684
WNFL 97JUL13 1997.5305 50642  914 0  -92.8   1711  0.195411   3530456  0.512590    68  0.020377  0.0000 0.001219 0.001299 0.006568  0.044256  0.278267 -0.332908
WNFL 97JUL14 1997.5332 50643  914 1  -92.8   1711  0.194883   3530456  0.510923    68 -0.014243  0.0000 0.001283 0.001334 0.006979 -0.022585  0.321199 -0.329468
WNFL 97JUL15 1997.5359 50644  914 2  -92.8   1711  0.195007   3530456  0.510614    68  0.001555  0.0000 0.001303 0.001334 0.006827  0.007056  0.288055 -0.260868
WNFL 97JUL16 1997.5387 50645  914 3  -92.8   1711  0.192665   3530456  0.513831    68  0.021251  0.0000 0.001227 0.001312 0.006643  0.054863  0.325551 -0.322071
WNFL 97JUL17 1997.5414 50646  914 4  -92.8   1711  0.196776   3530456  0.515926    68  0.017824  0.0000 0.001236 0.001386 0.006888  0.016812  0.285501 -0.339731
WNFL 97JUL18 1997.5441 50647  914 5  -92.8   1711  0.192126   3530456  0.513554    68  0.009087  0.0000 0.001330 0.001482 0.007268  0.046379  0.320082 -0.280904
WNFL 97JUL19 1997.5469 50648  914 6  -92.8   1711  0.197625   3530456  0.509861    68  0.014198  0.0000 0.001295 0.001401 0.007200 -0.025345  0.279964 -0.293166
WNFL 97JUL20 1997.5496 50649  915 0  -92.8   1711  0.199647   3530456  0.512157    68  0.027980  0.0000 0.001265 0.001334 0.006666  0.026888  0.286401 -0.296224
WNFL 97JUL21 1997.5524 50650  915 1  -92.8   1711  0.192587   3530456  0.511796    68  0.004986  0.0000 0.001203 0.001348 0.006639  0.054759  0.313010 -0.318097
WNFL 97JUL22 1997.5551 50651  915 2  -92.8   1711  0.195430   3530456  0.511964    68  0.009632  0.0000 0.001244 0.001322 0.006699  0.046583  0.334001 -0.305964
WNFL 97JUL23 1997.5578 50652  915 3  -92.8   1711  0.190029   3530456  0.511537    68 -0.011737  0.0000 0.001251 0.001351 0.006686  0.006022  0.284999 -0.359705
WNFL 97JUL25 1997.5633 50654  915 5  -92.8   1711  0.194626   3530456  0.510134    68 -0.001136  0.0000 0.001290 0.001379 0.006992 -0.038696  0.250831 -0.380870
WNFL 97JUL26 1997.5661 50655  915 6  -92.8   1711  0.188841   3530456  0.510374    68 -0.005881  0.0000 0.001226 0.001320 0.006571  0.061867  0.292937 -0.312371
WNFL 97JUL27 1997.5688 50656  916 0  -92.8   1711  0.193979   3530456  0.518454    68  0.003616  0.0000 0.001232 0.001341 0.006818  0.011185  0.325349 -0.350538
WNFL 97JUL28 1997.5715 50657  916 1  -92.8   1711  0.193155   3530456  0.514660    68  0.012609  0.0000 0.001250 0.001336 0.006747  0.040845  0.277881 -0.310952
WNFL 97JUL29 1997.5743 50658  916 2  -92.8   1711  0.190011   3530456  0.514600    68  0.014046  0.0000 0.001241 0.001347 0.006680  0.057440  0.281844 -0.286196
WNFL 97JUL30 1997.5770 50659  916 3  -92.8   1711  0.194024   3530456  0.510264    68  0.024070  0.0000 0.001254 0.001351 0.006698  0.004396  0.296874 -0.341174
WNFL 97JUL31 1997.5797 50660  916 4  -92.8   1711  0.192118   3530456  0.515876    68  0.007465  0.0000 0.001385 0.001390 0.006954  0.092414  0.334926 -0.285107
WNFL 97AUG01 1997.5825 50661  916 5  -92.8   1711  0.193424   3530456  0.511725    68  0.005236  0.0000 0.001241 0.001342 0.006616  0.021253  0.214531 -0.383100
WNFL 97AUG02 1997.5852 50662  916 6  -92.8   1711  0.194894   3530456  0.512720    68  0.014448  0.0000 0.001207 0.001303 0.006473  0.003944  0.231221 -0.326289
WNFL 97AUG03 1997.5880 50663  917 0  -92.8   1711  0.194148   3530456  0.512719    68 -0.004268  0.0000 0.001246 0.001290 0.006541  0.022925  0.281484 -0.355039
WNFL 97AUG04 1997.5907 50664  917 1  -92.8   1711  0.196241   3530456  0.513350    68  0.005028  0.0000 0.001228 0.001333 0.006623  0.001209  0.253557 -0.342068
WNFL 97AUG05 1997.5934 50665  917 2  -92.8   1711  0.189322   3530456  0.511772    68  0.024968  0.0000 0.001194 0.001281 0.006398  0.033604  0.280830 -0.307196
WNFL 97AUG06 1997.5962 50666  917 3  -92.8   1711  0.192020   3530456  0.510897    68  0.016629  0.0000 0.001228 0.001311 0.006411  0.050788  0.222555 -0.298137
WNFL 97AUG07 1997.5989 50667  917 4  -92.8   1711  0.192983   3530456  0.513296    68  0.023459  0.0000 0.001231 0.001303 0.006519  0.032000  0.220544 -0.329030
WNFL 97AUG08 1997.6016 50668  917 5  -92.8   1711  0.192382   3530456  0.511709    68 -0.005565  0.0000 0.001186 0.001305 0.006536  0.034068  0.305371 -0.319017
WNFL 97AUG09 1997.6044 50669  917 6  -92.8   1711  0.188492   3530456  0.508258    68  0.007384  0.0000 0.001170 0.001324 0.006462  0.050164  0.294097 -0.315331
WNFL 97AUG10 1997.6071 50670  918 0  -92.8   1711  0.186095   3530456  0.507907    68  0.001608  0.0000 0.001314 0.001366 0.007062  0.096682  0.338068 -0.275824
WNFL 97AUG11 1997.6099 50671  918 1  -92.8   1711  0.193546   3530456  0.513666    68  0.025650  0.0000 0.001258 0.001323 0.006956  0.024305  0.383364 -0.305266
WNFL 97AUG12 1997.6126 50672  918 2  -92.8   1711  0.194016   3530456  0.513392    68  0.014079  0.0000 0.001282 0.001362 0.006744  0.060579  0.271460 -0.322912
WNFL 97AUG13 1997.6153 50673  918 3  -92.8   1711  0.192513   3530456  0.515110    68 -0.002135  0.0000 0.001238 0.001327 0.006753  0.015188  0.271192 -0.373434
WNFL 97AUG14 1997.6181 50674  918 4  -92.8   1711  0.192511   3530456  0.512629    68  0.011213  0.0000 0.001224 0.001327 0.006796 -0.001012  0.336091 -0.341832
WNFL 97AUG15 1997.6208 50675  918 5  -92.8   1711  0.193425   3530456  0.514657    68 -0.009730  0.0000 0.001185 0.001321 0.006648  0.010645  0.309657 -0.314767
WNFL 97AUG16 1997.6235 50676  918 6  -92.8   1711  0.193823   3530456  0.510896    68  0.011052  0.0000 0.001182 0.001296 0.006471  0.006304  0.265615 -0.277060
WNFL 97AUG17 1997.6263 50677  919 0  -92.8   1711  0.195141   3530456  0.509677    68  0.015595  0.0000 0.001261 0.001320 0.006796  0.049722  0.318196 -0.274074
WNFL 97AUG18 1997.6290 50678  919 1  -92.8   1711  0.190328   3530456  0.513636    68  0.011231  0.0000 0.001275 0.001375 0.007082 -0.014264  0.328696 -0.255413
WNFL 97AUG19 1997.6318 50679  919 2  -92.8   1711  0.193807   3530456  0.513830    68  0.019527  0.0000 0.001236 0.001297 0.006896 -0.010911  0.368676 -0.305386
WNFL 97AUG20 1997.6345 50680  919 3  -92.8   1711  0.192169   3530456  0.512809    68  0.025913  0.0000 0.001242 0.001336 0.006887  0.007631  0.368457 -0.267653
WNFL 97AUG21 1997.6372 50681  919 4  -92.8   1711  0.195375   3530456  0.513305    68  0.041244  0.0000 0.001192 0.001282 0.006518  0.004676  0.312825 -0.332186
WNFL 97AUG22 1997.6400 50682  919 5  -92.8   1711  0.190395   3530456  0.512181    68  0.023277  0.0000 0.001215 0.001311 0.006578  0.071104  0.323797 -0.288446
WNFL 97AUG23 1997.6427 50683  919 6  -92.8   1711  0.192299   3530456  0.516033    68  0.008548  0.0000 0.001271 0.001356 0.006917  0.045973  0.321330 -0.285534
WNFL 97AUG24 1997.6454 50684  920 0  -92.8   1711  0.191962   3530456  0.514285    68  0.000654  0.0000 0.001277 0.001389 0.007175  0.027821  0.348015 -0.344302
WNFL 97AUG25 1997.6482 50685  920 1  -92.8   1711  0.190445   3530456  0.515214    68  0.000664  0.0000 0.001197 0.001331 0.006693  0.057583  0.343654 -0.312306
WNFL 97AUG26 1997.6509 50686  920 2  -92.8   1711  0.191742   3530456  0.513708    68  0.011101  0.0000 0.001196 0.001331 0.006717  0.010249  0.289285 -0.356483
WNFL 97AUG27 1997.6537 50687  920 3  -92.8   1711  0.190437   3530456  0.511700    68 -0.008919  0.0000 0.001223 0.001311 0.006722  0.026866  0.286414 -0.336159
WNFL 97AUG28 1997.6564 50688  920 4  -92.8   1711  0.188352   3530456  0.511210    68  0.011686  0.0000 0.001251 0.001321 0.006730  0.025205  0.298870 -0.308555
WNFL 97AUG29 1997.6591 50689  920 5  -92.8   1711  0.191598   3530456  0.512692    68 -0.001623  0.0000 0.001232 0.001317 0.006714  0.025374  0.302705 -0.329058
WNFL 97AUG30 1997.6619 50690  920 6  -92.8   1711  0.200212   3530456  0.512397    68  0.001443  0.0000 0.001208 0.001284 0.006413  0.022227  0.326935 -0.282822
WNFL 97AUG31 1997.6646 50691  921 0  -92.8   1711  0.197521   3530456  0.517508    68  0.031132  0.0000 0.001251 0.001313 0.006685 -0.002831  0.327110 -0.313517
WNFL 97SEP01 1997.6674 50692  921 1  -92.8   1711  0.191704   3530456  0.515301    68  0.015843  0.0000 0.001221 0.001298 0.006648  0.015424  0.277868 -0.349977
WNFL 97SEP02 1997.6701 50693  921 2  -92.8   1711  0.196627   3530456  0.514468    68  0.013879  0.0000 0.001202 0.001337 0.006737  0.013802  0.287983 -0.373754
WNFL 97SEP03 1997.6728 50694  921 3  -92.8   1711  0.190334   3530456  0.515131    68  0.013133  0.0000 0.001225 0.001321 0.006745  0.033586  0.345428 -0.302447
WNFL 97SEP04 1997.6756 50695  921 4  -92.8   1711  0.190081   3530456  0.513542    68  0.015820  0.0000 0.001304 0.001321 0.006981  0.020835  0.311778 -0.304454
WNFL 97SEP05 1997.6783 50696  921 5  -92.8   1711  0.191341   3530456  0.513224    68  0.023121  0.0000 0.001266 0.001321 0.006870  0.032695  0.300682 -0.319296
WNFL 97SEP06 1997.6810 50697  921 6  -92.8   1711  0.189378   3530456  0.510557    68  0.015119  0.0000 0.001184 0.001301 0.006657 -0.020705  0.297801 -0.381183
WNFL 97SEP07 1997.6838 50698  922 0  -92.8   1711  0.190233   3530456  0.512867    68  0.009013  0.0000 0.001212 0.001290 0.006544  0.040484  0.316832 -0.333732
WNFL 97SEP08 1997.6865 50699  922 1  -92.8   1711  0.194576   3530456  0.511163    68  0.021064  0.0000 0.001213 0.001322 0.006649  0.054335  0.322546 -0.324407
WNFL 97SEP09 1997.6893 50700  922 2  -92.8   1711  0.190215   3530456  0.511773    68  0.000700  0.0000 0.001250 0.001364 0.006879  0.075193  0.337960 -0.269646
WNFL 97SEP10 1997.6920 50701  922 3  -92.8   1711  0.189487   3530456  0.512704    68  0.026257  0.0000 0.001212 0.001270 0.006296  0.030049  0.205045 -0.300401
WNFL 97SEP11 1997.6947 50702  922 4  -92.8   1711  0.191700   3530456  0.511222    68  0.009533  0.0000 0.001217 0.001329 0.006317  0.066910  0.237432 -0.291613
WNFL 97SEP12 1997.6975 50703  922 5  -92.8   1711  0.190911   3530456  0.511772    68  0.013989  0.0000 0.001240 0.001337 0.006411  0.057182  0.226652 -0.324357
WNFL 97SEP13 1997.7002 50704  922 6  -92.8   1711  0.192187   3530456  0.512020    68  0.018637  0.0000 0.001229 0.001307 0.006519  0.031520  0.279595 -0.325704
WNFL 97SEP14 1997.7029 50705  923 0  -92.8   1711  0.189926   3530456  0.510471    68  0.010061  0.0000 0.001167 0.001296 0.006222  0.041134  0.248066 -0.322216
WNFL 97SEP15 1997.7057 50706  923 1  -92.8   1711  0.191823   3530456  0.511756    68  0.024441  0.0000 0.001235 0.001288 0.006489  0.015299  0.286508 -0.306130
WNFL 97SEP16 1997.7084 50707  923 2  -92.8   1711  0.195498   3530456  0.510159    68  0.035604  0.0000 0.001241 0.001301 0.006614  0.035117  0.310266 -0.290196
WNFL 97SEP17 1997.7112 50708  923 3  -92.8   1711  0.193104   3530456  0.513250    68  0.013972  0.0000 0.001199 0.001298 0.006419  0.055759  0.272788 -0.249845
WNFL 97SEP18 1997.7139 50709  923 4  -92.8   1711  0.196879   3530456  0.513614    68  0.025717  0.0000 0.001240 0.001305 0.006516  0.027030  0.300332 -0.314910
WNFL 97SEP19 1997.7166 50710  923 5  -92.8   1711  0.191501   3530456  0.512402    68  0.016099  0.0000 0.001204 0.001301 0.006546  0.024796  0.283094 -0.337135
WNFL 97SEP20 1997.7194 50711  923 6  -92.8   1711  0.189823   3530456  0.511054    68  0.030545  0.0000 0.001258 0.001393 0.006820  0.072831  0.298074 -0.326330
WNFL 97SEP21 1997.7221 50712  924 0  -92.8   1711  0.189311   3530456  0.515423    68  0.008858  0.0000 0.001244 0.001298 0.006474  0.083336  0.226210 -0.293956
WNFL 97SEP22 1997.7248 50713  924 1  -92.8   1711  0.191054   3530456  0.511929    68  0.030305  0.0000 0.001212 0.001326 0.006465  0.062877  0.237668 -0.263063
WNFL 97SEP23 1997.7276 50714  924 2  -92.8   1711  0.192966   3530456  0.508950    68  0.028899  0.0000 0.001290 0.001365 0.006975  0.030390  0.267589 -0.277036
WNFL 97SEP24 1997.7303 50715  924 3  -92.8   1711  0.187073   3530456  0.509774    68  0.012880  0.0000 0.001241 0.001339 0.006734  0.051476  0.254855 -0.364187
WNFL 97SEP25 1997.7331 50716  924 4  -92.8   1711  0.188877   3530456  0.510650    68  0.023122  0.0000 0.001214 0.001388 0.006713  0.053288  0.302482 -0.303384
WNFL 97SEP26 1997.7358 50717  924 5  -92.8   1711  0.189678   3530456  0.510055    68  0.008770  0.0000 0.001226 0.001327 0.006632  0.046082  0.320427 -0.299128
WNFL 97SEP27 1997.7385 50718  924 6  -92.8   1711  0.186817   3530456  0.513539    68  0.025563  0.0000 0.001292 0.001319 0.006618 -0.000509  0.346374 -0.300882
WNFL 97SEP28 1997.7413 50719  925 0  -92.8   1711  0.191377   3530456  0.509706    68  0.021105  0.0000 0.001247 0.001346 0.006738  0.004361  0.251485 -0.337800
WNFL 97SEP29 1997.7440 50720  925 1  -92.8   1711  0.189000   3530456  0.510502    68  0.026589  0.0000 0.001331 0.001373 0.007248 -0.019597  0.353492 -0.378392
WNFL 97SEP30 1997.7467 50721  925 2  -92.8   1711  0.189978   3530456  0.514998    68  0.013947  0.0000 0.001225 0.001299 0.006482  0.050449  0.316711 -0.316512
WNFL 97OCT01 1997.7495 50722  925 3  -92.8   1711  0.188386   3530456  0.513384    68  0.011614  0.0000 0.001262 0.001309 0.006645  0.000167  0.237498 -0.314278
WNFL 97OCT02 1997.7522 50723  925 4  -92.8   1711  0.185139   3530456  0.507500    68  0.012474  0.0000 0.001235 0.001302 0.006420  0.001473  0.280398 -0.322105
WNFL 97OCT03 1997.7550 50724  925 5  -92.8   1711  0.189112   3530456  0.513268    68  0.034829  0.0000 0.001226 0.001327 0.006501  0.034155  0.286731 -0.291585
WNFL 97OCT04 1997.7577 50725  925 6  -92.8   1711  0.189897   3530456  0.509920    68  0.011664  0.0000 0.001281 0.001372 0.006733  0.060410  0.250710 -0.260471
WNFL 97OCT05 1997.7604 50726  926 0  -92.8   1711  0.186739   3530456  0.509386    68  0.020852  0.0000 0.001297 0.001349 0.006762  0.011335  0.322304 -0.259304
WNFL 97OCT06 1997.7632 50727  926 1  -92.8   1711  0.190351   3530456  0.512196    68  0.007591  0.0000 0.001189 0.001289 0.006320  0.016237  0.277336 -0.260922
WNFL 97OCT07 1997.7659 50728  926 2  -92.8   1711  0.186849   3530456  0.514279    68  0.004536  0.0000 0.001207 0.001300 0.006379  0.064737  0.316371 -0.265155
WNFL 97OCT08 1997.7687 50729  926 3  -92.8   1711  0.187811   3530456  0.511244    68 -0.000097  0.0000 0.001230 0.001325 0.006784  0.022420  0.325163 -0.309216
WNFL 97OCT09 1997.7714 50730  926 4  -92.8   1711  0.190599   3530456  0.511376    68  0.025193  0.0000 0.001261 0.001304 0.006594  0.027245  0.276920 -0.247811
WNFL 97OCT10 1997.7741 50731  926 5  -92.8   1711  0.187428   3530456  0.513868    68  0.007850  0.0000 0.001256 0.001317 0.006534  0.054264  0.208816 -0.262377
WNFL 97OCT11 1997.7769 50732  926 6  -92.8   1711  0.190493   3530456  0.510622    68  0.011838  0.0000 0.001284 0.001334 0.006718  0.009894  0.275089 -0.249229
WNFL 97OCT12 1997.7796 50733  927 0  -92.8   1711  0.190133   3530456  0.516627    68 -0.010687  0.0000 0.001276 0.001347 0.006688  0.083433  0.282571 -0.252528
WNFL 97OCT13 1997.7823 50734  927 1  -92.8   1711  0.188135   3530456  0.507264    68  0.014701  0.0000 0.001287 0.001316 0.006576  0.054998  0.270560 -0.226288
WNFL 97OCT14 1997.7851 50735  927 2  -92.8   1711  0.182294   3530456  0.509544    68  0.006311  0.0000 0.001274 0.001332 0.006646  0.048609  0.238583 -0.283235
WNFL 97OCT15 1997.7878 50736  927 3  -92.8   1711  0.189476   3530456  0.512127    68  0.020810  0.0000 0.001294 0.001356 0.006875  0.073670  0.303294 -0.291086
WNFL 97OCT16 1997.7906 50737  927 4  -92.8   1711  0.185606   3530456  0.510914    68  0.024123  0.0000 0.001299 0.001396 0.006828  0.055264  0.209740 -0.281702
WNFL 97OCT17 1997.7933 50738  927 5  -92.8   1711  0.186603   3530456  0.512024    68  0.012068  0.0000 0.001290 0.001340 0.006545  0.106212  0.222064 -0.254299
WNFL 97OCT18 1997.7960 50739  927 6  -92.8   1711  0.185708   3530456  0.512925    68  0.000792  0.0000 0.001272 0.001344 0.006738  0.091102  0.211071 -0.268641
WNFL 97OCT19 1997.7988 50740  928 0  -92.8   1711  0.186816   3530456  0.511261    68  0.013032  0.0000 0.001283 0.001325 0.006699  0.068183  0.308122 -0.279458
WNFL 97OCT20 1997.8015 50741  928 1  -92.8   1711  0.184035   3530456  0.509933    68  0.012127  0.0000 0.001287 0.001339 0.006610  0.119656  0.288897 -0.274569
WNFL 97OCT21 1997.8042 50742  928 2  -92.8   1711  0.187370   3530456  0.506124    68  0.029365  0.0000 0.001309 0.001371 0.006872  0.031245  0.262723 -0.294971
WNFL 97OCT22 1997.8070 50743  928 3  -92.8   1711  0.183529   3530456  0.510345    68 -0.000039  0.0000 0.001233 0.001323 0.006793  0.027034  0.305739 -0.289419
WNFL 97OCT23 1997.8097 50744  928 4  -92.8   1711  0.187230   3530456  0.511262    68  0.022076  0.0000 0.001236 0.001341 0.006910  0.043143  0.248111 -0.320193
WNFL 97OCT24 1997.8125 50745  928 5  -92.8   1711  0.187093   3530456  0.508744    68  0.024446  0.0000 0.001272 0.001334 0.006809  0.065144  0.267712 -0.304888
WNFL 97OCT25 1997.8152 50746  928 6  -92.8   1711  0.186612   3530456  0.512727    68  0.027340  0.0000 0.001360 0.001389 0.007088  0.059640  0.254437 -0.310166
