site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAE6 11AUG26 2011.6496 55799 1650 5   12.0   2034  0.926684   6508491  0.371708   169  0.923056  0.0030 0.000463 0.000608 0.001722  0.021741  0.007282  0.166534
VAE6 11AUG27 2011.6523 55800 1650 6   12.0   2034  0.924952   6508491  0.370769   169  0.923618  0.0030 0.000458 0.000596 0.001701  0.025192  0.002139  0.169409
VAE6 11AUG28 2011.6550 55801 1651 0   12.0   2034  0.924996   6508491  0.369229   169  0.917954  0.0030 0.000462 0.000599 0.001743  0.018421  0.015556  0.187862
VAE6 11AUG29 2011.6578 55802 1651 1   12.0   2034  0.926610   6508491  0.370003   169  0.914535  0.0030 0.000455 0.000598 0.001711  0.025051  0.012043  0.192337
VAE6 11AUG30 2011.6605 55803 1651 2   12.0   2034  0.925546   6508491  0.370539   169  0.910594  0.0030 0.000472 0.000607 0.001734  0.012897  0.008146  0.171291
VAE6 11AUG31 2011.6632 55804 1651 3   12.0   2034  0.924801   6508491  0.372228   169  0.912118  0.0030 0.000468 0.000607 0.001725  0.004413  0.004470  0.169230
VAE6 11SEP01 2011.6660 55805 1651 4   12.0   2034  0.927063   6508491  0.368746   169  0.909417  0.0030 0.000466 0.000606 0.001760  0.024492  0.018196  0.182763
VAE6 11SEP02 2011.6687 55806 1651 5   12.0   2034  0.927003   6508491  0.369531   169  0.915117  0.0030 0.000475 0.000618 0.001818  0.023877  0.022012  0.185947
VAE6 11SEP03 2011.6715 55807 1651 6   12.0   2034  0.927257   6508491  0.369246   169  0.926661  0.0030 0.000456 0.000595 0.001738  0.019999  0.019323  0.184871
VAE6 11SEP04 2011.6742 55808 1652 0   12.0   2034  0.926811   6508491  0.370019   169  0.922479  0.0030 0.000465 0.000609 0.001781  0.012556  0.022880  0.199291
VAE6 11SEP05 2011.6769 55809 1652 1   12.0   2034  0.927192   6508491  0.370700   169  0.924788  0.0030 0.000456 0.000593 0.001698  0.008277  0.011934  0.179933
VAE6 11SEP06 2011.6797 55810 1652 2   12.0   2034  0.925938   6508491  0.370561   169  0.913497  0.0030 0.000452 0.000591 0.001685  0.012480  0.008524  0.184307
VAE6 11SEP07 2011.6824 55811 1652 3   12.0   2034  0.926698   6508491  0.369174   169  0.913533  0.0030 0.000463 0.000599 0.001742  0.016696  0.010726  0.191287
VAE6 11SEP08 2011.6851 55812 1652 4   12.0   2034  0.925327   6508491  0.371409   169  0.908226  0.0030 0.000464 0.000602 0.001750  0.010168  0.016151  0.195179
VAE6 11SEP09 2011.6879 55813 1652 5   12.0   2034  0.926496   6508491  0.373650   169  0.917759  0.0030 0.000467 0.000616 0.001790  0.016805  0.010732  0.175531
VAE6 11SEP10 2011.6906 55814 1652 6   12.0   2034  0.928350   6508491  0.370960   169  0.924559  0.0030 0.000465 0.000612 0.001770  0.008372  0.018773  0.180258
VAE6 11SEP11 2011.6934 55815 1653 0   12.0   2034  0.927587   6508491  0.368182   169  0.923616  0.0030 0.000461 0.000608 0.001730  0.011435  0.022664  0.162848
VAE6 11SEP12 2011.6961 55816 1653 1   12.0   2034  0.928034   6508491  0.373182   169  0.916338  0.0030 0.000651 0.000851 0.002357  0.004130  0.027048  0.144929
VAE6 11SEP14 2011.7016 55818 1653 3   12.0   2034  0.926233   6508491  0.368900   169  0.921862  0.0030 0.000459 0.000599 0.001723  0.022850  0.023231  0.199709
VAE6 11SEP15 2011.7043 55819 1653 4   12.0   2034  0.924856   6508491  0.369830   169  0.911563  0.0030 0.000459 0.000605 0.001723  0.026040  0.019755  0.196177
VAE6 11SEP16 2011.7070 55820 1653 5   12.0   2034  0.926409   6508491  0.369218   169  0.907308  0.0030 0.000461 0.000600 0.001724  0.018119  0.036165  0.185298
VAE6 11SEP17 2011.7098 55821 1653 6   12.0   2034  0.928444   6508491  0.369357   169  0.919210  0.0030 0.000465 0.000611 0.001758  0.005534  0.015208  0.172842
VAE6 11SEP18 2011.7125 55822 1654 0   12.0   2034  0.929161   6508491  0.370669   169  0.921019  0.0030 0.000455 0.000595 0.001704  0.021567  0.010415  0.195107
VAE6 11SEP19 2011.7153 55823 1654 1   12.0   2034  0.927577   6508491  0.369530   169  0.919799  0.0030 0.000459 0.000600 0.001729  0.021621  0.016202  0.205368
VAE6 11SEP20 2011.7180 55824 1654 2   12.0   2034  0.930227   6508491  0.370315   169  0.915076  0.0030 0.000471 0.000625 0.001747  0.027633  0.008733  0.178056
VAE6 11SEP21 2011.7207 55825 1654 3   12.0   2034  0.930912   6508491  0.368668   169  0.916645  0.0030 0.000456 0.000598 0.001703  0.018276 -0.001224  0.194487
VAE6 11SEP22 2011.7235 55826 1654 4   12.0   2034  0.930135   6508491  0.368692   169  0.906882  0.0030 0.000456 0.000600 0.001701  0.023144  0.004632  0.183730
VAE6 11SEP23 2011.7262 55827 1654 5   12.0   2034  0.926309   6508491  0.369639   169  0.907614  0.0030 0.000455 0.000594 0.001692  0.016327  0.012779  0.187399
VAE6 11SEP24 2011.7290 55828 1654 6   12.0   2034  0.926476   6508491  0.370651   169  0.914453  0.0030 0.000456 0.000599 0.001718  0.015559 -0.002512  0.198497
VAE6 11SEP25 2011.7317 55829 1655 0   12.0   2034  0.927510   6508491  0.369881   169  0.906606  0.0030 0.000463 0.000605 0.001732  0.008760  0.018826  0.190297
VAE6 11SEP26 2011.7344 55830 1655 1   12.0   2034  0.930453   6508491  0.369716   169  0.910441  0.0030 0.000481 0.000634 0.001816  0.011959  0.017153  0.129292
VAE6 11SEP27 2011.7372 55831 1655 2   12.0   2034  0.927607   6508491  0.370492   169  0.905994  0.0030 0.000466 0.000611 0.001782 -0.000201 -0.004090  0.191750
VAE6 11SEP28 2011.7399 55832 1655 3   12.0   2034  0.928650   6508491  0.372382   169  0.928301  0.0030 0.000459 0.000608 0.001729  0.009741 -0.003489  0.180585
VAE6 11SEP29 2011.7426 55833 1655 4   12.0   2034  0.929873   6508491  0.369925   169  0.924529  0.0030 0.000464 0.000611 0.001763  0.005879  0.009219  0.197403
VAE6 11SEP30 2011.7454 55834 1655 5   12.0   2034  0.927148   6508491  0.370079   169  0.921400  0.0030 0.000474 0.000628 0.001822 -0.002351  0.013692  0.202835
VAE6 11OCT01 2011.7481 55835 1655 6   12.0   2034  0.930120   6508491  0.369654   169  0.918581  0.0030 0.000477 0.000626 0.001818 -0.003412  0.015389  0.188507
VAE6 11OCT02 2011.7509 55836 1656 0   12.0   2034  0.928171   6508491  0.370466   169  0.925735  0.0030 0.000463 0.000604 0.001753  0.004393 -0.005030  0.197497
VAE6 11OCT03 2011.7536 55837 1656 1   12.0   2034  0.928574   6508491  0.370800   169  0.918672  0.0030 0.000459 0.000600 0.001711  0.009056  0.006439  0.193011
VAE6 11OCT04 2011.7563 55838 1656 2   12.0   2034  0.927478   6508491  0.369140   169  0.913960  0.0030 0.000459 0.000605 0.001717  0.008341  0.004767  0.187039
VAE6 11OCT05 2011.7591 55839 1656 3   12.0   2034  0.927424   6508491  0.369863   169  0.923933  0.0030 0.000459 0.000607 0.001715  0.008509  0.013194  0.182650
