site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STP6 96DEC10 1996.9418 50427  883 2  -91.9   -256 -0.552811   4907567  0.907211   353  0.093379  0.0000 0.000965 0.001234 0.003898  0.085113 -0.061459 -0.062443
STP6 96DEC11 1996.9446 50428  883 3  -91.9   -256 -0.548189   4907567  0.905925   353  0.093476  0.0000 0.000637 0.000804 0.002492 -0.017716  0.012688 -0.075928
STP6 96DEC12 1996.9473 50429  883 4  -91.9   -256 -0.548574   4907567  0.905191   353  0.091667  0.0000 0.000640 0.000804 0.002501 -0.007038 -0.003537 -0.083765
STP6 96DEC13 1996.9500 50430  883 5  -91.9   -256 -0.549175   4907567  0.903770   353  0.090939  0.0000 0.000639 0.000815 0.002535 -0.006165  0.009010 -0.095332
STP6 96DEC14 1996.9528 50431  883 6  -91.9   -256 -0.548237   4907567  0.905330   353  0.093780  0.0000 0.000629 0.000812 0.002496 -0.021156 -0.001000 -0.069290
STP6 96DEC15 1996.9555 50432  884 0  -91.9   -256 -0.548846   4907567  0.906579   353  0.090123  0.0000 0.000607 0.000793 0.002441  0.001319 -0.008038 -0.078088
STP6 96DEC16 1996.9582 50433  884 1  -91.9   -256 -0.548483   4907567  0.905558   353  0.094181  0.0000 0.000601 0.000793 0.002417 -0.013456 -0.014861 -0.053810
STP6 96DEC17 1996.9610 50434  884 2  -91.9   -256 -0.548501   4907567  0.904204   353  0.097958  0.0000 0.000912 0.001154 0.003638 -0.050058  0.011838 -0.072935
STP6 97APR08 1997.2676 50546  900 2  -91.9   -256 -0.553898   4907567  0.897757   353  0.070279  0.0000 0.000841 0.001069 0.003495 -0.020820  0.020995 -0.074196
STP6 97APR09 1997.2704 50547  900 3  -91.9   -256 -0.553908   4907567  0.899302   353  0.072836  0.0000 0.000606 0.000802 0.002489  0.001211 -0.026517 -0.083884
STP6 97APR10 1997.2731 50548  900 4  -91.9   -256 -0.553349   4907567  0.897966   353  0.078524  0.0000 0.000608 0.000793 0.002489  0.003750 -0.038552 -0.080338
STP6 97APR11 1997.2758 50549  900 5  -91.9   -256 -0.552670   4907567  0.899045   353  0.081714  0.0000 0.000610 0.000805 0.002508 -0.000855 -0.019227 -0.091248
STP6 97APR12 1997.2786 50550  900 6  -91.9   -256 -0.552602   4907567  0.897659   353  0.075870  0.0000 0.000596 0.000796 0.002437 -0.004442 -0.025864 -0.062978
STP6 97APR13 1997.2813 50551  901 0  -91.9   -256 -0.553022   4907567  0.897425   353  0.080286  0.0000 0.000612 0.000805 0.002510 -0.027674  0.000188 -0.082845
STP6 97APR14 1997.2841 50552  901 1  -91.9   -256 -0.552421   4907567  0.894881   353  0.081756  0.0000 0.000599 0.000784 0.002435 -0.011910 -0.011207 -0.073826
STP6 97APR15 1997.2868 50553  901 2  -91.9   -256 -0.550990   4907567  0.896710   353  0.083441  0.0000 0.000600 0.000789 0.002446 -0.008647 -0.021341 -0.075733
STP6 97APR16 1997.2895 50554  901 3  -91.9   -256 -0.553516   4907567  0.895037   353  0.080373  0.0000 0.000791 0.001107 0.003277  0.050775 -0.096584 -0.085575
STP6 97APR24 1997.3114 50562  902 4  -91.9   -256 -0.554315   4907567  0.897205   353  0.077726  0.0000 0.000595 0.000787 0.002439 -0.017006 -0.001954 -0.063917
STP6 97APR25 1997.3142 50563  902 5  -91.9   -256 -0.554296   4907567  0.895149   353  0.078247  0.0000 0.000599 0.000789 0.002464 -0.018292 -0.012581 -0.055049
STP6 97APR26 1997.3169 50564  902 6  -91.9   -256 -0.554584   4907567  0.895657   353  0.083949  0.0000 0.000595 0.000787 0.002436  0.000912 -0.012885 -0.068826
STP6 97APR27 1997.3196 50565  903 0  -91.9   -256 -0.557677   4907567  0.896535   353  0.094355  0.0000 0.000647 0.000857 0.002635 -0.006791 -0.027822 -0.074376
STP6 97APR28 1997.3224 50566  903 1  -91.9   -256 -0.555624   4907567  0.895885   353  0.088490  0.0000 0.000591 0.000793 0.002430  0.002099 -0.007851 -0.063424
STP6 97APR29 1997.3251 50567  903 2  -91.9   -256 -0.554837   4907567  0.896943   353  0.089228  0.0000 0.000839 0.001206 0.003441  0.056461 -0.044990 -0.054471
STP6 97SEP09 1997.6893 50700  922 2  -91.9   -256 -0.561306   4907567  0.897165   353  0.093346  0.0000 0.000588 0.000791 0.002452 -0.027250 -0.004910 -0.076355
STP6 97SEP10 1997.6920 50701  922 3  -91.9   -256 -0.561877   4907567  0.897447   353  0.097175  0.0000 0.000937 0.001130 0.003818  0.045334 -0.028661 -0.083378
STP6 98FEB26 1998.1547 50870  946 4  -91.9   -256 -0.572729   4907567  0.895830   353  0.096619  0.0000 0.000654 0.000886 0.002759 -0.007990 -0.046368 -0.076029
STP6 98MAR13 1998.1958 50885  948 5  -91.9   -256 -0.569745   4907567  0.896661   353  0.089369  0.0000 0.000872 0.001141 0.003660 -0.027848 -0.019318 -0.089597
STP6 98MAR14 1998.1985 50886  948 6  -91.9   -256 -0.571116   4907567  0.895071   353  0.084839  0.0000 0.000570 0.000768 0.002359 -0.015075 -0.034387 -0.078529
STP6 98MAR15 1998.2012 50887  949 0  -91.9   -256 -0.571027   4907567  0.895725   353  0.083961  0.0000 0.000574 0.000778 0.002382 -0.009401 -0.041859 -0.079081
STP6 98MAR16 1998.2040 50888  949 1  -91.9   -256 -0.572904   4907567  0.895538   353  0.086770  0.0000 0.000586 0.000773 0.002402 -0.021953 -0.013057 -0.082309
