site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P190 05JUN22 2005.4730 53543 1328 3 -123.2   -349 -0.360691   4345365  0.279262   202  0.799246  0.0083 0.000501 0.000647 0.001946 -0.026631 -0.021500 -0.100163
P190 05JUN23 2005.4757 53544 1328 4 -123.2   -349 -0.360493   4345365  0.279025   202  0.802416  0.0083 0.000476 0.000616 0.001841 -0.028055 -0.004805 -0.110706
P190 05JUN24 2005.4784 53545 1328 5 -123.2   -349 -0.359656   4345365  0.279243   202  0.803190  0.0083 0.000470 0.000612 0.001819 -0.023813 -0.003867 -0.112761
P190 05JUN25 2005.4812 53546 1328 6 -123.2   -349 -0.357893   4345365  0.278461   202  0.809033  0.0083 0.000474 0.000615 0.001838 -0.028322  0.003401 -0.104026
P190 05JUN26 2005.4839 53547 1329 0 -123.2   -349 -0.358042   4345365  0.279252   202  0.806540  0.0083 0.000475 0.000617 0.001846 -0.013436 -0.019030 -0.098752
P190 05JUN27 2005.4867 53548 1329 1 -123.2   -349 -0.360380   4345365  0.278140   202  0.810156  0.0083 0.000473 0.000617 0.001831 -0.019574 -0.021034 -0.094844
P190 05JUN28 2005.4894 53549 1329 2 -123.2   -349 -0.358594   4345365  0.280018   202  0.801573  0.0083 0.000475 0.000616 0.001841 -0.017066 -0.004619 -0.117047
P190 05JUN29 2005.4921 53550 1329 3 -123.2   -349 -0.359273   4345365  0.279161   202  0.804995  0.0083 0.000475 0.000614 0.001844 -0.014174 -0.008984 -0.110369
P190 05JUN30 2005.4949 53551 1329 4 -123.2   -349 -0.359795   4345365  0.279181   202  0.803155  0.0083 0.000476 0.000620 0.001840 -0.012929 -0.018402 -0.101669
P190 05JUL01 2005.4976 53552 1329 5 -123.2   -349 -0.359861   4345365  0.276777   202  0.810099  0.0083 0.000477 0.000620 0.001862 -0.008579 -0.012040 -0.099363
P190 05JUL02 2005.5003 53553 1329 6 -123.2   -349 -0.361081   4345365  0.278947   202  0.805078  0.0083 0.000475 0.000619 0.001849 -0.020522 -0.004383 -0.104696
P190 05JUL03 2005.5031 53554 1330 0 -123.2   -349 -0.358854   4345365  0.280992   202  0.808211  0.0083 0.000475 0.000616 0.001843 -0.019261 -0.009315 -0.110221
P190 05JUL04 2005.5058 53555 1330 1 -123.2   -349 -0.356835   4345365  0.279564   202  0.800653  0.0083 0.000475 0.000615 0.001835 -0.008462 -0.003402 -0.121922
P190 05NOV08 2005.8535 53682 1348 2 -123.2   -349 -0.368742   4345365  0.282088   202  0.816275  0.0083 0.000490 0.000640 0.001899 -0.005557 -0.040439 -0.161569
P190 05NOV09 2005.8563 53683 1348 3 -123.2   -349 -0.368971   4345365  0.283261   202  0.812921  0.0083 0.000494 0.000650 0.001945  0.007444 -0.065412 -0.160964
P190 05NOV10 2005.8590 53684 1348 4 -123.2   -349 -0.367525   4345365  0.283386   202  0.816075  0.0083 0.000494 0.000644 0.001917  0.010094 -0.064546 -0.156310
P190 05NOV11 2005.8617 53685 1348 5 -123.2   -349 -0.368618   4345365  0.282770   202  0.812165  0.0083 0.000495 0.000647 0.001920  0.014154 -0.043937 -0.145732
P190 05NOV12 2005.8645 53686 1348 6 -123.2   -349 -0.368405   4345365  0.282481   202  0.817154  0.0083 0.000496 0.000635 0.001905  0.012498 -0.057476 -0.172373
P190 05NOV13 2005.8672 53687 1349 0 -123.2   -349 -0.366433   4345365  0.285089   202  0.813355  0.0083 0.000493 0.000638 0.001922  0.007924 -0.057285 -0.171294
P190 05NOV14 2005.8700 53688 1349 1 -123.2   -349 -0.369128   4345365  0.282854   202  0.823521  0.0083 0.000495 0.000650 0.001941 -0.001883 -0.060088 -0.151478
P190 05NOV15 2005.8727 53689 1349 2 -123.2   -349 -0.364927   4345365  0.285882   202  0.816801  0.0083 0.000484 0.000627 0.001906  0.017961 -0.062037 -0.160574
P190 05NOV16 2005.8754 53690 1349 3 -123.2   -349 -0.368513   4345365  0.283910   202  0.809187  0.0083 0.000484 0.000625 0.001881  0.015035 -0.039465 -0.130256
P190 05NOV17 2005.8782 53691 1349 4 -123.2   -349 -0.371444   4345365  0.282955   202  0.811394  0.0083 0.000483 0.000630 0.001893  0.017287 -0.040336 -0.135644
P190 05NOV18 2005.8809 53692 1349 5 -123.2   -349 -0.368330   4345365  0.282792   202  0.813649  0.0083 0.000482 0.000627 0.001898  0.009944 -0.045019 -0.140070
P190 05NOV19 2005.8836 53693 1349 6 -123.2   -349 -0.369081   4345365  0.282212   202  0.811837  0.0083 0.000477 0.000625 0.001870  0.003527 -0.044351 -0.133530
P190 05NOV20 2005.8864 53694 1350 0 -123.2   -349 -0.369657   4345365  0.281195   202  0.811090  0.0083 0.000483 0.000632 0.001900  0.007151 -0.055376 -0.146244
P190 05NOV21 2005.8891 53695 1350 1 -123.2   -349 -0.371456   4345365  0.283248   202  0.817121  0.0083 0.000491 0.000638 0.001917 -0.030251 -0.007225 -0.125574
P190 05NOV22 2005.8919 53696 1350 2 -123.2   -349 -0.371671   4345365  0.283367   202  0.817401  0.0083 0.000484 0.000629 0.001890  0.007752 -0.025827 -0.131070
P190 05NOV23 2005.8946 53697 1350 3 -123.2   -349 -0.371652   4345365  0.283420   202  0.808478  0.0083 0.000485 0.000630 0.001911  0.015651 -0.044355 -0.140947
P190 05NOV24 2005.8973 53698 1350 4 -123.2   -349 -0.371088   4345365  0.280741   202  0.809379  0.0083 0.000483 0.000624 0.001880  0.004936 -0.036936 -0.145310
P190 05NOV25 2005.9001 53699 1350 5 -123.2   -349 -0.374686   4345365  0.281770   202  0.820744  0.0083 0.000484 0.000628 0.001902  0.001414 -0.037705 -0.136464
P190 05NOV26 2005.9028 53700 1350 6 -123.2   -349 -0.370288   4345365  0.278403   202  0.810906  0.0083 0.000483 0.000625 0.001880  0.007416 -0.036327 -0.142536
P190 05NOV27 2005.9055 53701 1351 0 -123.2   -349 -0.372349   4345365  0.280930   202  0.810986  0.0083 0.000485 0.000627 0.001889  0.001559 -0.016435 -0.125981
P190 05NOV28 2005.9083 53702 1351 1 -123.2   -349 -0.371170   4345365  0.282410   202  0.811761  0.0083 0.000486 0.000630 0.001898  0.003790 -0.018850 -0.129488
P190 05NOV29 2005.9110 53703 1351 2 -123.2   -349 -0.372751   4345365  0.283714   202  0.811106  0.0083 0.000481 0.000622 0.001879  0.002467 -0.011505 -0.144100
P190 05NOV30 2005.9138 53704 1351 3 -123.2   -349 -0.373046   4345365  0.282930   202  0.808878  0.0083 0.000481 0.000627 0.001874 -0.007342 -0.036232 -0.136228
P190 05DEC01 2005.9165 53705 1351 4 -123.2   -349 -0.374290   4345365  0.282771   202  0.817105  0.0083 0.000487 0.000628 0.001890 -0.013175 -0.005798 -0.125477
P190 05DEC02 2005.9192 53706 1351 5 -123.2   -349 -0.373323   4345365  0.282954   202  0.810902  0.0083 0.000497 0.000632 0.001932 -0.008764 -0.014710 -0.139308
P190 05DEC03 2005.9220 53707 1351 6 -123.2   -349 -0.372442   4345365  0.282336   202  0.802946  0.0083 0.000487 0.000629 0.001888  0.000144 -0.025626 -0.120436
P190 05DEC04 2005.9247 53708 1352 0 -123.2   -349 -0.371273   4345365  0.283493   202  0.808408  0.0083 0.000488 0.000634 0.001905  0.009494 -0.042583 -0.128769
P190 05DEC05 2005.9274 53709 1352 1 -123.2   -349 -0.371511   4345365  0.283217   202  0.808133  0.0083 0.000484 0.000625 0.001885 -0.001316 -0.046901 -0.139910
P190 05DEC06 2005.9302 53710 1352 2 -123.2   -349 -0.367872   4345365  0.283965   202  0.813229  0.0083 0.000488 0.000628 0.001906  0.015568 -0.072033 -0.147865
P190 05DEC07 2005.9329 53711 1352 3 -123.2   -349 -0.370084   4345365  0.281592   202  0.816980  0.0083 0.000484 0.000626 0.001884 -0.011829 -0.022617 -0.126853
P190 05DEC08 2005.9357 53712 1352 4 -123.2   -349 -0.371166   4345365  0.282937   202  0.813610  0.0083 0.000481 0.000628 0.001887 -0.013833 -0.026157 -0.126815
P190 05DEC09 2005.9384 53713 1352 5 -123.2   -349 -0.373038   4345365  0.283486   202  0.811255  0.0083 0.000483 0.000631 0.001888 -0.002025 -0.039727 -0.123500
P190 05DEC10 2005.9411 53714 1352 6 -123.2   -349 -0.371870   4345365  0.283464   202  0.812780  0.0083 0.000482 0.000628 0.001881 -0.016177 -0.020263 -0.131784
