site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILDX 12FEB08 2012.1040 55965 1674 3   -1.2   1796  0.604584   5097134  0.247232    59  0.031079  0.0000 0.000826 0.001111 0.002979  0.031556 -0.087006 -0.186635
ILDX 12FEB09 2012.1068 55966 1674 4   -1.2   1796  0.606019   5097134  0.247078    59  0.029120  0.0000 0.000491 0.000639 0.001774  0.018183 -0.025317 -0.101608
ILDX 12FEB10 2012.1095 55967 1674 5   -1.2   1796  0.605411   5097134  0.248206    59  0.027281  0.0000 0.000478 0.000615 0.001735  0.024744 -0.013454 -0.108151
ILDX 12FEB11 2012.1123 55968 1674 6   -1.2   1796  0.603589   5097134  0.248569    59  0.021183  0.0000 0.000481 0.000627 0.001759  0.060301 -0.016262 -0.135822
ILDX 12FEB12 2012.1150 55969 1675 0   -1.2   1796  0.602563   5097134  0.246493    59  0.028657  0.0000 0.000483 0.000625 0.001757  0.053422 -0.009819 -0.130538
ILDX 12FEB13 2012.1177 55970 1675 1   -1.2   1796  0.604471   5097134  0.247433    59  0.030555  0.0000 0.000481 0.000627 0.001754  0.046028 -0.019077 -0.118120
ILDX 12FEB14 2012.1205 55971 1675 2   -1.2   1796  0.603890   5097134  0.246400    59  0.029379  0.0000 0.000476 0.000614 0.001741  0.027165 -0.014584 -0.116331
ILDX 12FEB15 2012.1232 55972 1675 3   -1.2   1796  0.602771   5097134  0.247949    59  0.039253  0.0000 0.000484 0.000620 0.001759 -0.003254  0.012830 -0.149117
ILDX 12FEB16 2012.1259 55973 1675 4   -1.2   1796  0.604162   5097134  0.247373    59  0.033418  0.0000 0.000481 0.000624 0.001753  0.049708 -0.014359 -0.115759
ILDX 12FEB17 2012.1287 55974 1675 5   -1.2   1796  0.603074   5097134  0.247046    59  0.036141  0.0000 0.000465 0.000607 0.001688  0.061306 -0.026363 -0.136518
ILDX 12FEB18 2012.1314 55975 1675 6   -1.2   1796  0.604211   5097134  0.245681    59  0.032482  0.0000 0.000465 0.000609 0.001677  0.067337 -0.032650 -0.137198
ILDX 12FEB19 2012.1342 55976 1676 0   -1.2   1796  0.603869   5097134  0.248245    59  0.026272  0.0000 0.000475 0.000618 0.001718  0.068009 -0.028440 -0.133821
ILDX 12FEB20 2012.1369 55977 1676 1   -1.2   1796  0.603754   5097134  0.247418    59  0.028144  0.0000 0.000472 0.000619 0.001710  0.074182 -0.031753 -0.132523
ILDX 12FEB21 2012.1396 55978 1676 2   -1.2   1796  0.602596   5097134  0.248496    59  0.031366  0.0000 0.000472 0.000621 0.001720  0.062596 -0.035756 -0.119969
ILDX 12FEB22 2012.1424 55979 1676 3   -1.2   1796  0.604285   5097134  0.247093    59  0.033481  0.0000 0.000477 0.000611 0.001736  0.066346 -0.026303 -0.115783
ILDX 12FEB23 2012.1451 55980 1676 4   -1.2   1796  0.603746   5097134  0.248307    59  0.037162  0.0000 0.000477 0.000615 0.001715  0.029143 -0.018960 -0.143639
ILDX 12FEB24 2012.1478 55981 1676 5   -1.2   1796  0.603432   5097134  0.248627    59  0.035263  0.0000 0.000466 0.000612 0.001688  0.050577 -0.022051 -0.117459
ILDX 12FEB25 2012.1506 55982 1676 6   -1.2   1796  0.604093   5097134  0.248998    59  0.033897  0.0000 0.000469 0.000602 0.001687  0.038843 -0.021475 -0.125913
ILDX 12FEB26 2012.1533 55983 1677 0   -1.2   1796  0.603419   5097134  0.248049    59  0.034730  0.0000 0.000470 0.000617 0.001711  0.051815 -0.019129 -0.125974
ILDX 12FEB27 2012.1561 55984 1677 1   -1.2   1796  0.604491   5097134  0.246999    59  0.037842  0.0000 0.000490 0.000618 0.001758  0.079535 -0.040638 -0.108287
ILDX 12FEB28 2012.1588 55985 1677 2   -1.2   1796  0.602598   5097134  0.247922    59  0.033128  0.0000 0.000485 0.000624 0.001761  0.063355 -0.042594 -0.129014
ILDX 12FEB29 2012.1615 55986 1677 3   -1.2   1796  0.603877   5097134  0.247880    59  0.038776  0.0000 0.000473 0.000620 0.001719  0.072263 -0.031701 -0.131839
ILDX 12MAR01 2012.1643 55987 1677 4   -1.2   1796  0.604065   5097134  0.248067    59  0.034467  0.0000 0.000488 0.000623 0.001756  0.038234 -0.037737 -0.124950
ILDX 12MAR02 2012.1670 55988 1677 5   -1.2   1796  0.602933   5097134  0.247424    59  0.028998  0.0000 0.000489 0.000632 0.001753  0.038410 -0.030671 -0.149926
ILDX 12MAR03 2012.1697 55989 1677 6   -1.2   1796  0.603883   5097134  0.247523    59  0.026242  0.0000 0.000469 0.000619 0.001715  0.057895 -0.032170 -0.123599
ILDX 12MAR04 2012.1725 55990 1678 0   -1.2   1796  0.606298   5097134  0.247294    59  0.028801  0.0000 0.000466 0.000608 0.001700  0.059176 -0.042608 -0.120947
ILDX 12MAR05 2012.1752 55991 1678 1   -1.2   1796  0.606067   5097134  0.248436    59  0.030422  0.0000 0.000471 0.000619 0.001727  0.060539 -0.038145 -0.134867
ILDX 12MAR06 2012.1780 55992 1678 2   -1.2   1796  0.605377   5097134  0.248234    59  0.028599  0.0000 0.000473 0.000624 0.001726  0.083805 -0.038394 -0.155352
ILDX 12MAR07 2012.1807 55993 1678 3   -1.2   1796  0.605579   5097134  0.247247    59  0.037216  0.0000 0.000476 0.000616 0.001712  0.068675 -0.040728 -0.127793
ILDX 12MAR08 2012.1834 55994 1678 4   -1.2   1796  0.608420   5097134  0.246349    59  0.039338  0.0000 0.000472 0.000617 0.001713  0.062607 -0.022366 -0.126795
ILDX 12MAR09 2012.1862 55995 1678 5   -1.2   1796  0.608261   5097134  0.248181    59  0.035282  0.0000 0.000469 0.000611 0.001701  0.045826 -0.031000 -0.120997
ILDX 12MAR10 2012.1889 55996 1678 6   -1.2   1796  0.606387   5097134  0.248349    59  0.033877  0.0000 0.000481 0.000624 0.001732  0.031441 -0.005349 -0.130970
ILDX 12MAR11 2012.1916 55997 1679 0   -1.2   1796  0.605237   5097134  0.250044    59  0.032177  0.0000 0.000466 0.000614 0.001694  0.052039 -0.025016 -0.128348
ILDX 12MAR12 2012.1944 55998 1679 1   -1.2   1796  0.606596   5097134  0.249283    59  0.037334  0.0000 0.000469 0.000602 0.001687  0.042621 -0.030521 -0.135801
ILDX 12MAR13 2012.1971 55999 1679 2   -1.2   1796  0.606255   5097134  0.251470    59  0.037444  0.0000 0.000467 0.000608 0.001694  0.055657 -0.017094 -0.124107
ILDX 12MAR14 2012.1999 56000 1679 3   -1.2   1796  0.605375   5097134  0.247733    59  0.034835  0.0000 0.000473 0.000619 0.001714  0.072453 -0.027908 -0.130248
ILDX 12MAR15 2012.2026 56001 1679 4   -1.2   1796  0.606511   5097134  0.249989    59  0.031607  0.0000 0.000473 0.000621 0.001718  0.075938 -0.032069 -0.144548
ILDX 12MAR16 2012.2053 56002 1679 5   -1.2   1796  0.606946   5097134  0.249272    59  0.029810  0.0000 0.000470 0.000618 0.001714  0.060085 -0.016927 -0.134765
ILDX 12MAR17 2012.2081 56003 1679 6   -1.2   1796  0.606088   5097134  0.247741    59  0.025931  0.0000 0.000468 0.000615 0.001711  0.051787 -0.011250 -0.132520
ILDX 12MAR18 2012.2108 56004 1680 0   -1.2   1796  0.606549   5097134  0.246797    59  0.025550  0.0000 0.000483 0.000631 0.001743  0.018793  0.007187 -0.152905
ILDX 12MAR19 2012.2136 56005 1680 1   -1.2   1796  0.605214   5097134  0.249574    59  0.021441  0.0000 0.000466 0.000609 0.001687  0.059914 -0.020724 -0.126335
ILDX 12MAR20 2012.2163 56006 1680 2   -1.2   1796  0.608361   5097134  0.247568    59  0.021175  0.0000 0.000466 0.000605 0.001701  0.050524 -0.035424 -0.133028
ILDX 12MAR21 2012.2190 56007 1680 3   -1.2   1796  0.610093   5097134  0.245454    59  0.026690  0.0000 0.000468 0.000618 0.001727  0.057957 -0.025720 -0.149220
ILDX 12MAR22 2012.2218 56008 1680 4   -1.2   1796  0.608272   5097134  0.249799    59  0.027362  0.0000 0.000475 0.000620 0.001727  0.065166 -0.023779 -0.129693
