site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEVY 13FEB05 2013.0979 56328 1726 2    5.3   -936 -0.248991   5461628  0.421593   246  0.237490  0.0000 0.000960 0.001309 0.003823 -0.040403  0.009720 -0.036811
CEVY 13FEB06 2013.1006 56329 1726 3    5.3   -936 -0.247110   5461628  0.424935   246  0.243663  0.0000 0.000587 0.000769 0.002260  0.031071 -0.011274 -0.100999
CEVY 13FEB07 2013.1034 56330 1726 4    5.3   -936 -0.247297   5461628  0.424174   246  0.223672  0.0000 0.000550 0.000721 0.002122  0.046762 -0.023874 -0.066191
CEVY 13FEB08 2013.1061 56331 1726 5    5.3   -936 -0.244501   5461628  0.421423   246  0.235081  0.0000 0.000556 0.000724 0.002143  0.044050 -0.029930 -0.055760
CEVY 13FEB09 2013.1088 56332 1726 6    5.3   -936 -0.246954   5461628  0.422847   246  0.235049  0.0000 0.000554 0.000723 0.002133  0.045666 -0.021687 -0.076927
CEVY 13FEB10 2013.1116 56333 1727 0    5.3   -936 -0.248060   5461628  0.421541   246  0.240489  0.0000 0.000552 0.000727 0.002141  0.045329 -0.021042 -0.075714
CEVY 13FEB11 2013.1143 56334 1727 1    5.3   -936 -0.247070   5461628  0.424345   246  0.236639  0.0000 0.000554 0.000724 0.002138  0.032870 -0.011904 -0.058232
CEVY 13FEB12 2013.1170 56335 1727 2    5.3   -936 -0.245878   5461628  0.422280   246  0.233507  0.0000 0.000553 0.000722 0.002139  0.048471 -0.020054 -0.059272
CEVY 13FEB13 2013.1198 56336 1727 3    5.3   -936 -0.243095   5461628  0.424436   246  0.233553  0.0000 0.000560 0.000739 0.002188  0.038917 -0.018508 -0.055584
CEVY 13FEB14 2013.1225 56337 1727 4    5.3   -936 -0.244028   5461628  0.420765   246  0.234541  0.0000 0.000557 0.000723 0.002136  0.058002 -0.045051 -0.064432
CEVY 13FEB15 2013.1253 56338 1727 5    5.3   -936 -0.244900   5461628  0.421801   246  0.235313  0.0000 0.000558 0.000729 0.002153  0.044815 -0.020009 -0.074301
CEVY 13FEB16 2013.1280 56339 1727 6    5.3   -936 -0.245504   5461628  0.423470   246  0.229926  0.0000 0.000558 0.000732 0.002163  0.047664 -0.022069 -0.079780
CEVY 13FEB17 2013.1307 56340 1728 0    5.3   -936 -0.248603   5461628  0.423383   246  0.232678  0.0000 0.000557 0.000731 0.002160  0.047839 -0.034875 -0.076986
CEVY 13FEB18 2013.1335 56341 1728 1    5.3   -936 -0.247747   5461628  0.424598   246  0.240625  0.0000 0.000554 0.000719 0.002126  0.047374 -0.031689 -0.066024
CEVY 13FEB19 2013.1362 56342 1728 2    5.3   -936 -0.245942   5461628  0.425103   246  0.235975  0.0000 0.000556 0.000725 0.002142  0.053325 -0.044908 -0.067722
CEVY 13FEB20 2013.1389 56343 1728 3    5.3   -936 -0.243278   5461628  0.423200   246  0.236133  0.0000 0.000554 0.000728 0.002139  0.048972 -0.048866 -0.062534
CEVY 13FEB21 2013.1417 56344 1728 4    5.3   -936 -0.246374   5461628  0.423123   246  0.232476  0.0000 0.000573 0.000739 0.002218  0.031146 -0.008349 -0.047366
CEVY 13FEB22 2013.1444 56345 1728 5    5.3   -936 -0.244424   5461628  0.425246   246  0.226969  0.0000 0.000572 0.000740 0.002206  0.030222 -0.020701 -0.049252
CEVY 13FEB23 2013.1472 56346 1728 6    5.3   -936 -0.244045   5461628  0.423770   246  0.228774  0.0000 0.000572 0.000736 0.002213  0.030534 -0.041626 -0.061727
CEVY 13FEB24 2013.1499 56347 1729 0    5.3   -936 -0.244923   5461628  0.422512   246  0.233333  0.0000 0.000545 0.000720 0.002117  0.041164 -0.049269 -0.095512
CEVY 13FEB25 2013.1526 56348 1729 1    5.3   -936 -0.240579   5461628  0.424135   246  0.229997  0.0000 0.000545 0.000726 0.002122  0.032935 -0.041278 -0.072263
CEVY 13FEB26 2013.1554 56349 1729 2    5.3   -936 -0.244250   5461628  0.426145   246  0.227414  0.0000 0.000546 0.000729 0.002130  0.038173 -0.044913 -0.084717
CEVY 13FEB27 2013.1581 56350 1729 3    5.3   -936 -0.243913   5461628  0.423271   246  0.234503  0.0000 0.000544 0.000723 0.002104  0.034143 -0.023941 -0.080649
CEVY 13FEB28 2013.1608 56351 1729 4    5.3   -936 -0.244060   5461628  0.423086   246  0.236877  0.0000 0.000544 0.000723 0.002106  0.027312 -0.025395 -0.079480
CEVY 13MAR01 2013.1636 56352 1729 5    5.3   -936 -0.244682   5461628  0.422602   246  0.235708  0.0000 0.000544 0.000721 0.002107  0.035227 -0.041600 -0.086334
CEVY 13MAR02 2013.1663 56353 1729 6    5.3   -936 -0.245361   5461628  0.424528   246  0.238025  0.0000 0.000544 0.000714 0.002101  0.042436 -0.042415 -0.099935
CEVY 13MAR03 2013.1691 56354 1730 0    5.3   -936 -0.246173   5461628  0.420530   246  0.240914  0.0000 0.000545 0.000722 0.002113  0.036310 -0.037994 -0.082157
CEVY 13MAR04 2013.1718 56355 1730 1    5.3   -936 -0.243008   5461628  0.424666   246  0.241276  0.0000 0.000543 0.000722 0.002107  0.032407 -0.030082 -0.080069
CEVY 13MAR05 2013.1745 56356 1730 2    5.3   -936 -0.243703   5461628  0.422708   246  0.244999  0.0000 0.000548 0.000724 0.002121  0.030536 -0.040514 -0.068165
CEVY 13MAR06 2013.1773 56357 1730 3    5.3   -936 -0.242057   5461628  0.425574   246  0.245376  0.0000 0.000556 0.000739 0.002155  0.058136 -0.053456 -0.080299
CEVY 13MAR07 2013.1800 56358 1730 4    5.3   -936 -0.244754   5461628  0.422875   246  0.247021  0.0000 0.000555 0.000740 0.002172  0.076763 -0.060048 -0.097244
CEVY 13MAR08 2013.1828 56359 1730 5    5.3   -936 -0.242929   5461628  0.423995   246  0.238848  0.0000 0.000542 0.000723 0.002117  0.026777 -0.031532 -0.081838
CEVY 13MAR09 2013.1855 56360 1730 6    5.3   -936 -0.240674   5461628  0.423944   246  0.238367  0.0000 0.000542 0.000722 0.002109  0.029503 -0.035270 -0.079788
CEVY 13MAR10 2013.1882 56361 1731 0    5.3   -936 -0.242504   5461628  0.423619   246  0.243886  0.0000 0.000542 0.000724 0.002105  0.034642 -0.033034 -0.075451
