site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P162 04SEP11 2004.6954 53259 1287 6 -124.2  -3130 -0.572178   4506269  0.021613    -6 -0.434724  0.0083 0.000476 0.000626 0.001866 -0.025453 -0.008578 -0.082824
P162 04SEP12 2004.6982 53260 1288 0 -124.2  -3130 -0.571562   4506269  0.021416    -6 -0.453168  0.0083 0.000473 0.000626 0.001848 -0.009463 -0.017752 -0.078469
P162 04SEP13 2004.7009 53261 1288 1 -124.2  -3130 -0.571728   4506269  0.021012    -6 -0.441812  0.0083 0.000477 0.000641 0.001874 -0.011163 -0.024461 -0.072112
P162 04SEP14 2004.7036 53262 1288 2 -124.2  -3130 -0.569404   4506269  0.022420    -6 -0.447971  0.0083 0.000478 0.000635 0.001887 -0.016469 -0.038852 -0.063805
P162 04SEP15 2004.7064 53263 1288 3 -124.2  -3130 -0.572883   4506269  0.022199    -6 -0.451187  0.0083 0.000475 0.000632 0.001866 -0.023788 -0.033015 -0.078785
P162 04SEP16 2004.7091 53264 1288 4 -124.2  -3130 -0.571694   4506269  0.020858    -6 -0.453221  0.0083 0.000479 0.000630 0.001885 -0.022977 -0.037909 -0.095610
P162 04SEP17 2004.7118 53265 1288 5 -124.2  -3130 -0.572596   4506269  0.022069    -6 -0.450967  0.0083 0.000474 0.000621 0.001851 -0.027545 -0.028668 -0.081313
P162 04SEP18 2004.7146 53266 1288 6 -124.2  -3130 -0.572449   4506269  0.019979    -6 -0.454411  0.0083 0.000472 0.000623 0.001837 -0.020796 -0.029090 -0.084739
P162 04SEP19 2004.7173 53267 1289 0 -124.2  -3130 -0.571561   4506269  0.020733    -6 -0.454730  0.0083 0.000473 0.000624 0.001842 -0.030237 -0.040642 -0.074011
P162 04SEP20 2004.7201 53268 1289 1 -124.2  -3130 -0.571058   4506269  0.020628    -6 -0.460364  0.0083 0.000475 0.000624 0.001852 -0.024306 -0.035427 -0.075110
P162 04SEP21 2004.7228 53269 1289 2 -124.2  -3130 -0.571725   4506269  0.021124    -6 -0.454072  0.0083 0.000478 0.000626 0.001855 -0.028540 -0.022519 -0.088757
P162 04SEP22 2004.7255 53270 1289 3 -124.2  -3130 -0.572327   4506269  0.020520    -6 -0.451647  0.0083 0.000474 0.000619 0.001836 -0.028195 -0.016333 -0.089965
P162 04SEP23 2004.7283 53271 1289 4 -124.2  -3130 -0.570822   4506269  0.020082    -6 -0.451651  0.0083 0.000474 0.000623 0.001844 -0.024408 -0.016571 -0.078837
P162 04SEP24 2004.7310 53272 1289 5 -124.2  -3130 -0.571605   4506269  0.021242    -6 -0.447020  0.0083 0.000472 0.000618 0.001819 -0.029204 -0.026662 -0.079047
