site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC79 10JUL30 2010.5763 55407 1594 5 -147.4   -169 -0.908264   6653835  0.328756   287  0.777249  0.0083 0.000481 0.000656 0.001879 -0.038215 -0.006301  0.185667
AC79 10JUL31 2010.5791 55408 1594 6 -147.4   -169 -0.908736   6653835  0.329519   287  0.772014  0.0083 0.000444 0.000607 0.001757 -0.027188  0.028743  0.190950
AC79 10AUG01 2010.5818 55409 1595 0 -147.4   -169 -0.907783   6653835  0.330290   287  0.769791  0.0083 0.000440 0.000599 0.001732 -0.028901  0.031021  0.187178
AC79 10AUG02 2010.5845 55410 1595 1 -147.4   -169 -0.906900   6653835  0.332140   287  0.776570  0.0083 0.000439 0.000598 0.001734 -0.034558  0.025450  0.189563
AC79 10AUG03 2010.5873 55411 1595 2 -147.4   -169 -0.909534   6653835  0.328835   287  0.781575  0.0083 0.000448 0.000614 0.001765  0.000094  0.032422  0.179994
AC79 10AUG04 2010.5900 55412 1595 3 -147.4   -169 -0.912160   6653835  0.329089   287  0.777083  0.0083 0.000452 0.000627 0.001784 -0.003239  0.027328  0.142948
AC79 10AUG05 2010.5927 55413 1595 4 -147.4   -169 -0.910279   6653835  0.330394   287  0.761033  0.0083 0.000443 0.000602 0.001745 -0.013116  0.047779  0.186470
AC79 10AUG06 2010.5955 55414 1595 5 -147.4   -169 -0.908176   6653835  0.330343   287  0.766918  0.0083 0.000439 0.000596 0.001728 -0.022902  0.031325  0.186639
AC79 10AUG07 2010.5982 55415 1595 6 -147.4   -169 -0.910410   6653835  0.330609   287  0.766037  0.0083 0.000438 0.000600 0.001726 -0.023317  0.036279  0.182945
AC79 10AUG08 2010.6010 55416 1596 0 -147.4   -169 -0.911906   6653835  0.329974   287  0.760922  0.0083 0.000439 0.000596 0.001724 -0.018274  0.049923  0.183311
AC79 10AUG09 2010.6037 55417 1596 1 -147.4   -169 -0.909676   6653835  0.333354   287  0.776836  0.0083 0.000439 0.000598 0.001735 -0.013022  0.040062  0.183130
AC79 10AUG10 2010.6064 55418 1596 2 -147.4   -169 -0.908480   6653835  0.331169   287  0.764698  0.0083 0.000441 0.000601 0.001743 -0.017926  0.033864  0.196830
AC79 10AUG11 2010.6092 55419 1596 3 -147.4   -169 -0.910439   6653835  0.331355   287  0.766368  0.0083 0.000443 0.000602 0.001760 -0.019163  0.023662  0.205202
AC79 10AUG12 2010.6119 55420 1596 4 -147.4   -169 -0.911929   6653835  0.331424   287  0.773262  0.0083 0.000438 0.000596 0.001728 -0.020229  0.032326  0.193917
AC79 10AUG13 2010.6146 55421 1596 5 -147.4   -169 -0.911657   6653835  0.333170   287  0.774171  0.0083 0.000438 0.000604 0.001733 -0.018328  0.035783  0.181559
AC79 10AUG14 2010.6174 55422 1596 6 -147.4   -169 -0.909201   6653835  0.333629   287  0.774053  0.0083 0.000439 0.000597 0.001721 -0.003811  0.037756  0.180244
AC79 10AUG15 2010.6201 55423 1597 0 -147.4   -169 -0.908233   6653835  0.330643   287  0.778871  0.0083 0.000439 0.000605 0.001722 -0.004715  0.041797  0.185148
AC79 10AUG16 2010.6229 55424 1597 1 -147.4   -169 -0.908817   6653835  0.332261   287  0.776002  0.0083 0.000443 0.000600 0.001743 -0.017794  0.045420  0.202540
AC79 10AUG17 2010.6256 55425 1597 2 -147.4   -169 -0.909934   6653835  0.330946   287  0.768907  0.0083 0.000441 0.000600 0.001738 -0.009025  0.042867  0.190712
AC79 10AUG18 2010.6283 55426 1597 3 -147.4   -169 -0.911165   6653835  0.330809   287  0.767294  0.0083 0.000438 0.000601 0.001720 -0.013335  0.043538  0.189841
AC79 10AUG19 2010.6311 55427 1597 4 -147.4   -169 -0.909785   6653835  0.330359   287  0.767751  0.0083 0.000446 0.000612 0.001749 -0.006609  0.024864  0.174161
AC79 10AUG20 2010.6338 55428 1597 5 -147.4   -169 -0.910836   6653835  0.330680   287  0.768306  0.0083 0.000441 0.000600 0.001735 -0.007677  0.018351  0.195380
AC79 10AUG21 2010.6366 55429 1597 6 -147.4   -169 -0.911150   6653835  0.331921   287  0.769446  0.0083 0.000441 0.000604 0.001740 -0.011099  0.040154  0.194024
AC79 10AUG22 2010.6393 55430 1598 0 -147.4   -169 -0.910156   6653835  0.330938   287  0.770524  0.0083 0.000440 0.000598 0.001737 -0.009512  0.042882  0.202192
AC79 10AUG23 2010.6420 55431 1598 1 -147.4   -169 -0.910719   6653835  0.331074   287  0.764933  0.0083 0.000439 0.000596 0.001721 -0.021564  0.031633  0.189949
AC79 10AUG24 2010.6448 55432 1598 2 -147.4   -169 -0.908679   6653835  0.331139   287  0.764515  0.0083 0.000451 0.000613 0.001764 -0.014912  0.046218  0.176858
AC79 10AUG25 2010.6475 55433 1598 3 -147.4   -169 -0.910799   6653835  0.332032   287  0.768561  0.0083 0.000443 0.000606 0.001738 -0.023731  0.026226  0.195959
AC79 10AUG26 2010.6502 55434 1598 4 -147.4   -169 -0.910623   6653835  0.333833   287  0.768890  0.0083 0.000449 0.000614 0.001772 -0.010140  0.037499  0.202323
AC79 10AUG27 2010.6530 55435 1598 5 -147.4   -169 -0.909594   6653835  0.331087   287  0.768546  0.0083 0.000453 0.000632 0.001797 -0.003951  0.019447  0.191909
AC79 10AUG28 2010.6557 55436 1598 6 -147.4   -169 -0.910076   6653835  0.332976   287  0.764239  0.0083 0.000434 0.000590 0.001708 -0.010428  0.050000  0.192481
AC79 10AUG29 2010.6585 55437 1599 0 -147.4   -169 -0.909089   6653835  0.332133   287  0.764964  0.0083 0.000435 0.000590 0.001710 -0.014712  0.040216  0.194598
AC79 10AUG30 2010.6612 55438 1599 1 -147.4   -169 -0.912032   6653835  0.330827   287  0.761901  0.0083 0.000437 0.000592 0.001721 -0.019963  0.031584  0.201324
AC79 10AUG31 2010.6639 55439 1599 2 -147.4   -169 -0.911183   6653835  0.330385   287  0.768723  0.0083 0.000440 0.000593 0.001725 -0.014502  0.028525  0.204125
