site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J486 09JAN01 2009.0021 54832 1512 4  130.8  -3816 -0.566097   3525832  0.603884   254  0.583026  0.0000 0.000490 0.000565 0.001911 -0.069126 -0.010186 -0.097166
J486 09JAN02 2009.0048 54833 1512 5  130.8  -3816 -0.567600   3525832  0.603510   254  0.584960  0.0000 0.000486 0.000569 0.001908 -0.065369 -0.009556 -0.081146
J486 09JAN03 2009.0075 54834 1512 6  130.8  -3816 -0.568295   3525832  0.604707   254  0.583829  0.0000 0.000484 0.000568 0.001897 -0.075431 -0.017866 -0.079609
J486 09JAN04 2009.0103 54835 1513 0  130.8  -3816 -0.567893   3525832  0.605483   254  0.587997  0.0000 0.000484 0.000566 0.001904 -0.064349 -0.020911 -0.063031
J486 09JAN05 2009.0130 54836 1513 1  130.8  -3816 -0.568109   3525832  0.604821   254  0.582796  0.0000 0.000483 0.000563 0.001901 -0.059086 -0.024422 -0.064038
J486 09JAN06 2009.0157 54837 1513 2  130.8  -3816 -0.569155   3525832  0.604810   254  0.574465  0.0000 0.000481 0.000562 0.001891 -0.063615 -0.017379 -0.075138
J486 09JAN07 2009.0185 54838 1513 3  130.8  -3816 -0.567183   3525832  0.605656   254  0.575317  0.0000 0.000482 0.000568 0.001905 -0.061050 -0.011635 -0.078399
J486 09JAN08 2009.0212 54839 1513 4  130.8  -3816 -0.567480   3525832  0.602033   254  0.572865  0.0000 0.000491 0.000576 0.001938 -0.030880 -0.038981 -0.075215
J486 09JAN09 2009.0240 54840 1513 5  130.8  -3816 -0.567165   3525832  0.605606   254  0.581113  0.0000 0.000493 0.000579 0.001942 -0.033599 -0.041298 -0.071488
J486 09JAN10 2009.0267 54841 1513 6  130.8  -3816 -0.566561   3525832  0.606606   254  0.577674  0.0000 0.000480 0.000566 0.001908 -0.060348 -0.033716 -0.074595
J486 09JAN11 2009.0294 54842 1514 0  130.8  -3816 -0.567846   3525832  0.605170   254  0.578871  0.0000 0.000478 0.000563 0.001887 -0.065930 -0.012892 -0.078611
J486 09JAN12 2009.0322 54843 1514 1  130.8  -3816 -0.567002   3525832  0.606136   254  0.570463  0.0000 0.000479 0.000561 0.001899 -0.057042 -0.023173 -0.073357
J486 09JAN13 2009.0349 54844 1514 2  130.8  -3816 -0.566287   3525832  0.603847   254  0.580219  0.0000 0.000473 0.000565 0.001868 -0.058900  0.000714 -0.076079
J486 09JAN14 2009.0376 54845 1514 3  130.8  -3816 -0.566938   3525832  0.607779   254  0.576541  0.0000 0.000482 0.000565 0.001904 -0.066963 -0.028458 -0.082045
J486 09JAN15 2009.0404 54846 1514 4  130.8  -3816 -0.568001   3525832  0.603245   254  0.579068  0.0000 0.000475 0.000562 0.001868 -0.063717  0.005369 -0.065069
J486 09JAN16 2009.0431 54847 1514 5  130.8  -3816 -0.567009   3525832  0.604471   254  0.576046  0.0000 0.000475 0.000566 0.001878 -0.062050 -0.002834 -0.051837
J486 09JAN17 2009.0459 54848 1514 6  130.8  -3816 -0.566751   3525832  0.604339   254  0.578677  0.0000 0.000476 0.000562 0.001877 -0.063742 -0.005467 -0.062579
J486 09JAN18 2009.0486 54849 1515 0  130.8  -3816 -0.570389   3525832  0.603729   254  0.583484  0.0000 0.000485 0.000565 0.001930 -0.048322 -0.036544 -0.063340
J486 09JAN19 2009.0513 54850 1515 1  130.8  -3816 -0.567778   3525832  0.603406   254  0.585614  0.0000 0.000476 0.000563 0.001884 -0.071669 -0.005336 -0.070312
J486 09JAN20 2009.0541 54851 1515 2  130.8  -3816 -0.567675   3525832  0.604224   254  0.579715  0.0000 0.000476 0.000562 0.001892 -0.077585 -0.011346 -0.064961
J486 09JAN21 2009.0568 54852 1515 3  130.8  -3816 -0.566485   3525832  0.601831   254  0.584571  0.0000 0.000479 0.000564 0.001913 -0.065854 -0.015079 -0.060574
J486 09JAN22 2009.0595 54853 1515 4  130.8  -3816 -0.567311   3525832  0.603765   254  0.581306  0.0000 0.000483 0.000563 0.001914 -0.058676 -0.024327 -0.076303
J486 09JAN23 2009.0623 54854 1515 5  130.8  -3816 -0.565620   3525832  0.603907   254  0.582398  0.0000 0.000481 0.000561 0.001905 -0.056763 -0.026034 -0.074719
J486 09JAN24 2009.0650 54855 1515 6  130.8  -3816 -0.565696   3525832  0.603357   254  0.579765  0.0000 0.000479 0.000566 0.001908 -0.069879 -0.014061 -0.072971
J486 09JAN25 2009.0678 54856 1516 0  130.8  -3816 -0.568731   3525832  0.602415   254  0.576388  0.0000 0.000480 0.000563 0.001908 -0.079265 -0.002775 -0.083642
J486 09JAN26 2009.0705 54857 1516 1  130.8  -3816 -0.565554   3525832  0.602331   254  0.585763  0.0000 0.000486 0.000567 0.001939 -0.054086 -0.014989 -0.062584
J486 09JAN27 2009.0732 54858 1516 2  130.8  -3816 -0.566511   3525832  0.604540   254  0.576920  0.0000 0.000486 0.000566 0.001937 -0.045853 -0.029444 -0.065117
