site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEWI 97JUL27 1997.5688 50656  916 0 -116.9   3236  0.718937   4474334  0.576113  2916  0.710675  0.0786 0.001026 0.001156 0.004707  0.089684 -0.159798 -0.287685
LEWI 97JUL28 1997.5715 50657  916 1 -116.9   3236  0.719815   4474334  0.578661  2916  0.713058  0.0786 0.000971 0.001175 0.004480  0.011915 -0.071579 -0.174422
LEWI 97JUL29 1997.5743 50658  916 2 -116.9   3236  0.718358   4474334  0.578499  2916  0.710186  0.0786 0.000971 0.001182 0.004611  0.030324 -0.076467 -0.172257
LEWI 97JUL30 1997.5770 50659  916 3 -116.9   3236  0.722090   4474334  0.578822  2916  0.709061  0.0786 0.000986 0.001188 0.004534  0.037491 -0.072125 -0.163180
LEWI 97AUG07 1997.5989 50667  917 4 -116.9   3236  0.720415   4474334  0.578252  2916  0.701102  0.0786 0.000932 0.001080 0.004233  0.015538 -0.104291 -0.205918
LEWI 97AUG22 1997.6400 50682  919 5 -116.9   3236  0.727624   4474334  0.577259  2916  0.705185  0.0786 0.000857 0.001015 0.003685  0.014975 -0.057578 -0.211345
LEWI 97AUG23 1997.6427 50683  919 6 -116.9   3236  0.716769   4474334  0.576467  2916  0.710580  0.0786 0.000969 0.001122 0.004558  0.020788 -0.028487 -0.306092
LEWI 97AUG24 1997.6454 50684  920 0 -116.9   3236  0.715206   4474334  0.580272  2916  0.706617  0.0786 0.000959 0.001125 0.004506  0.066821 -0.043989 -0.314302
LEWI 97AUG25 1997.6482 50685  920 1 -116.9   3236  0.713685   4474334  0.576767  2916  0.720571  0.0786 0.000978 0.001138 0.004538  0.054956  0.007161 -0.328632
LEWI 97AUG26 1997.6509 50686  920 2 -116.9   3236  0.718700   4474334  0.577769  2916  0.712285  0.0786 0.000986 0.001156 0.004737  0.043823 -0.065533 -0.322987
LEWI 97AUG27 1997.6537 50687  920 3 -116.9   3236  0.716841   4474334  0.575593  2916  0.709812  0.0786 0.000991 0.001123 0.004551  0.068391 -0.057376 -0.270896
LEWI 97SEP12 1997.6975 50703  922 5 -116.9   3236  0.716696   4474334  0.578343  2916  0.711469  0.0786 0.001380 0.001596 0.006623  0.179711 -0.140820 -0.267087
LEWI 97SEP14 1997.7029 50705  923 0 -116.9   3236  0.718141   4474334  0.578747  2916  0.707024  0.0786 0.001319 0.001657 0.006548 -0.078474 -0.133369 -0.070583
LEWI 97SEP16 1997.7084 50707  923 2 -116.9   3236  0.719079   4474334  0.578108  2916  0.716143  0.0786 0.001355 0.001599 0.006618 -0.032133 -0.152752 -0.187603
LEWI 97SEP17 1997.7112 50708  923 3 -116.9   3236  0.719931   4474334  0.575907  2916  0.711805  0.0786 0.001246 0.001557 0.006103 -0.100804  0.027930 -0.145304
LEWI 97SEP18 1997.7139 50709  923 4 -116.9   3236  0.716934   4474334  0.579309  2916  0.708796  0.0786 0.001464 0.001629 0.007006 -0.054092 -0.226034 -0.147447
LEWI 97SEP19 1997.7166 50710  923 5 -116.9   3236  0.715175   4474334  0.582080  2916  0.686102  0.0786 0.001281 0.001532 0.006192 -0.059855 -0.136430 -0.203555
LEWI 97SEP20 1997.7194 50711  923 6 -116.9   3236  0.716384   4474334  0.576856  2916  0.701545  0.0786 0.001337 0.001605 0.006374 -0.060071  0.018957 -0.192159
LEWI 97SEP21 1997.7221 50712  924 0 -116.9   3236  0.716921   4474334  0.579611  2916  0.722304  0.0786 0.001304 0.001615 0.006317 -0.058335 -0.058411 -0.160539
LEWI 97SEP22 1997.7248 50713  924 1 -116.9   3236  0.717276   4474334  0.575644  2916  0.714726  0.0786 0.001311 0.001552 0.006157 -0.116023 -0.076452 -0.242746
LEWI 97SEP23 1997.7276 50714  924 2 -116.9   3236  0.720469   4474334  0.579760  2916  0.713648  0.0786 0.001419 0.001766 0.007143 -0.083839 -0.173354 -0.263840
LEWI 97SEP24 1997.7303 50715  924 3 -116.9   3236  0.715816   4474334  0.577816  2916  0.709302  0.0786 0.001401 0.001658 0.006820 -0.055004 -0.161012 -0.204241
LEWI 97SEP25 1997.7331 50716  924 4 -116.9   3236  0.714854   4474334  0.576740  2916  0.719472  0.0786 0.001408 0.001681 0.006740 -0.117670  0.004672 -0.198799
LEWI 97SEP27 1997.7385 50718  924 6 -116.9   3236  0.713338   4474334  0.576289  2916  0.704735  0.0786 0.001377 0.001627 0.006598 -0.077336 -0.054540 -0.233200
LEWI 97SEP28 1997.7413 50719  925 0 -116.9   3236  0.711257   4474334  0.577705  2916  0.709596  0.0786 0.001339 0.001740 0.006634 -0.078629 -0.137750 -0.243668
LEWI 97SEP29 1997.7440 50720  925 1 -116.9   3236  0.713023   4474334  0.572401  2916  0.721589  0.0786 0.001403 0.001717 0.006837 -0.127322  0.025599 -0.274556
LEWI 97SEP30 1997.7467 50721  925 2 -116.9   3236  0.713840   4474334  0.573120  2916  0.721244  0.0786 0.001344 0.001632 0.006301 -0.155154 -0.033844 -0.241868
LEWI 97OCT01 1997.7495 50722  925 3 -116.9   3236  0.714527   4474334  0.579228  2916  0.724583  0.0786 0.001357 0.001588 0.006194 -0.198634  0.115290 -0.179087
LEWI 97OCT23 1997.8097 50744  928 4 -116.9   3236  0.713875   4474334  0.577419  2916  0.708064  0.0786 0.001219 0.001409 0.005794 -0.120729  0.134265 -0.251518
LEWI 97OCT24 1997.8125 50745  928 5 -116.9   3236  0.713823   4474334  0.575357  2916  0.713479  0.0786 0.001098 0.001256 0.005396  0.142815 -0.199897 -0.389280
LEWI 97OCT26 1997.8179 50747  929 0 -116.9   3236  0.711881   4474334  0.575101  2916  0.719775  0.0786 0.001347 0.001649 0.006407 -0.157950  0.063270 -0.197874
LEWI 97OCT29 1997.8261 50750  929 3 -116.9   3236  0.717931   4474334  0.575210  2916  0.696135  0.0786 0.001002 0.001258 0.004864 -0.045769 -0.070356 -0.193853
LEWI 97NOV02 1997.8371 50754  930 0 -116.9   3236  0.713602   4474334  0.576365  2916  0.708142  0.0786 0.001054 0.001272 0.005123 -0.015257 -0.058234 -0.170422
LEWI 97NOV04 1997.8426 50756  930 2 -116.9   3236  0.713844   4474334  0.575888  2916  0.707215  0.0786 0.001057 0.001310 0.005343  0.079008 -0.181717 -0.286049
LEWI 97NOV06 1997.8480 50758  930 4 -116.9   3236  0.713976   4474334  0.575505  2916  0.711558  0.0786 0.001048 0.001319 0.005317 -0.052598  0.018741 -0.224236
LEWI 97NOV10 1997.8590 50762  931 1 -116.9   3236  0.713623   4474334  0.577206  2916  0.721755  0.0786 0.001042 0.001259 0.005121  0.007727 -0.025477 -0.236441
LEWI 97NOV12 1997.8645 50764  931 3 -116.9   3236  0.711319   4474334  0.574014  2916  0.714084  0.0786 0.001030 0.001227 0.004937  0.042680 -0.160726 -0.218967
LEWI 97NOV14 1997.8700 50766  931 5 -116.9   3236  0.715107   4474334  0.576302  2916  0.714742  0.0786 0.001017 0.001248 0.004969 -0.008557 -0.117033 -0.223064
LEWI 97DEC10 1997.9411 50792  935 3 -116.9   3236  0.718266   4474334  0.568778  2916  0.726055  0.0786 0.000948 0.001148 0.004298  0.157292 -0.244368 -0.204429
LEWI 97DEC12 1997.9466 50794  935 5 -116.9   3236  0.714046   4474334  0.572540  2916  0.719935  0.0786 0.000987 0.001152 0.004552  0.089831 -0.137683 -0.236506
LEWI 97DEC14 1997.9521 50796  936 0 -116.9   3236  0.713087   4474334  0.575112  2916  0.704277  0.0786 0.001025 0.001270 0.004963 -0.021109 -0.052942 -0.220624
LEWI 97DEC16 1997.9576 50798  936 2 -116.9   3236  0.712000   4474334  0.572127  2916  0.717759  0.0786 0.000953 0.001178 0.004609  0.027175 -0.042688 -0.269040
LEWI 98JAN23 1998.0616 50836  941 5 -116.9   3236  0.718330   4474334  0.568687  2916  0.740821  0.0786 0.000941 0.001213 0.004993  0.052570 -0.326524 -0.325959
LEWI 98JAN27 1998.0726 50840  942 2 -116.9   3236  0.714367   4474334  0.572621  2916  0.700427  0.0786 0.001006 0.001233 0.004896  0.069279 -0.063438 -0.307468
LEWI 98JAN29 1998.0780 50842  942 4 -116.9   3236  0.713842   4474334  0.576396  2916  0.704422  0.0786 0.000960 0.001283 0.004697 -0.002066  0.028483 -0.285865
LEWI 98FEB03 1998.0917 50847  943 2 -116.9   3236  0.718583   4474334  0.575659  2916  0.747366  0.0786 0.001383 0.001600 0.006294  0.278398  0.087176 -0.357754
LEWI 98FEB05 1998.0972 50849  943 4 -116.9   3236  0.716999   4474334  0.573359  2916  0.743807  0.0786 0.001411 0.001558 0.006554  0.308294  0.021019 -0.451512
LEWI 98FEB07 1998.1027 50851  943 6 -116.9   3236  0.719241   4474334  0.573434  2916  0.733865  0.0786 0.001369 0.001527 0.006509  0.225302  0.012728 -0.478504
LEWI 98FEB09 1998.1081 50853  944 1 -116.9   3236  0.717681   4474334  0.572883  2916  0.737195  0.0786 0.000945 0.001177 0.004823  0.227197 -0.005689 -0.468414
LEWI 98FEB10 1998.1109 50854  944 2 -116.9   3236  0.713606   4474334  0.572723  2916  0.731916  0.0786 0.001356 0.001727 0.006570  0.265765  0.012162 -0.438813
LEWI 98FEB13 1998.1191 50857  944 5 -116.9   3236  0.719450   4474334  0.574239  2916  0.724293  0.0786 0.000937 0.001113 0.004570  0.085270  0.091023 -0.345570
LEWI 98FEB15 1998.1246 50859  945 0 -116.9   3236  0.715094   4474334  0.569912  2916  0.729987  0.0786 0.000917 0.001072 0.004187  0.140044 -0.061203 -0.229517
LEWI 98FEB16 1998.1273 50860  945 1 -116.9   3236  0.713322   4474334  0.568465  2916  0.741583  0.0786 0.001299 0.001532 0.005810  0.332969 -0.115372 -0.309754
LEWI 98FEB20 1998.1383 50864  945 5 -116.9   3236  0.709621   4474334  0.568218  2916  0.722257  0.0786 0.000968 0.001077 0.004144  0.201998 -0.182220 -0.106752
LEWI 98FEB22 1998.1437 50866  946 0 -116.9   3236  0.712528   4474334  0.572366  2916  0.706949  0.0786 0.000994 0.001259 0.004909 -0.023426 -0.041288 -0.259197
LEWI 98FEB23 1998.1465 50867  946 1 -116.9   3236  0.710489   4474334  0.573068  2916  0.708508  0.0786 0.001452 0.001778 0.007021  0.129540 -0.094108 -0.188019
LEWI 98FEB24 1998.1492 50868  946 2 -116.9   3236  0.713563   4474334  0.573239  2916  0.708949  0.0786 0.000990 0.001156 0.004576  0.121332 -0.049756 -0.339433
LEWI 98FEB25 1998.1520 50869  946 3 -116.9   3236  0.711021   4474334  0.569679  2916  0.708087  0.0786 0.001336 0.001526 0.006363  0.233867 -0.041329 -0.373839
LEWI 98FEB26 1998.1547 50870  946 4 -116.9   3236  0.714214   4474334  0.564784  2916  0.726613  0.0786 0.001525 0.001537 0.005953  0.362910 -0.171048 -0.190944
LEWI 98FEB27 1998.1574 50871  946 5 -116.9   3236  0.715108   4474334  0.570315  2916  0.722213  0.0786 0.001625 0.001536 0.006181  0.415988 -0.232200 -0.307206
LEWI 98MAR22 1998.2204 50894  950 0 -116.9   3236  0.712278   4474334  0.571369  2916  0.706189  0.0786 0.001592 0.001852 0.007661  0.214194 -0.134509 -0.363456
LEWI 98MAR23 1998.2231 50895  950 1 -116.9   3236  0.711970   4474334  0.571967  2916  0.712380  0.0786 0.001111 0.001370 0.005439  0.012009 -0.047549 -0.213297
LEWI 98MAR24 1998.2259 50896  950 2 -116.9   3236  0.711332   4474334  0.574280  2916  0.716773  0.0786 0.001801 0.001931 0.008099  0.280519 -0.218670 -0.385850
LEWI 98MAR26 1998.2313 50898  950 4 -116.9   3236  0.710381   4474334  0.569526  2916  0.706727  0.0786 0.001508 0.001710 0.006909  0.109476 -0.126390 -0.210990
LEWI 98MAR27 1998.2341 50899  950 5 -116.9   3236  0.709629   4474334  0.568226  2916  0.706002  0.0786 0.001517 0.001677 0.006791  0.160620 -0.021802 -0.219633
LEWI 98MAR29 1998.2396 50901  951 0 -116.9   3236  0.707339   4474334  0.565980  2916  0.703395  0.0786 0.001482 0.001543 0.006367  0.213755 -0.290505 -0.170615
LEWI 98MAR30 1998.2423 50902  951 1 -116.9   3236  0.714539   4474334  0.565051  2916  0.704000  0.0786 0.001420 0.001507 0.006062  0.252594 -0.273197 -0.143298
LEWI 98APR03 1998.2533 50906  951 5 -116.9   3236  0.705091   4474334  0.571621  2916  0.712859  0.0786 0.001457 0.001590 0.006633  0.128617 -0.080228 -0.262745
LEWI 98APR07 1998.2642 50910  952 2 -116.9   3236  0.710798   4474334  0.569662  2916  0.683698  0.0786 0.001632 0.001706 0.007403  0.170294 -0.060819 -0.164040
LEWI 98APR08 1998.2669 50911  952 3 -116.9   3236  0.708394   4474334  0.569795  2916  0.697823  0.0786 0.001602 0.001806 0.007527  0.279487 -0.103292 -0.359076
LEWI 98APR09 1998.2697 50912  952 4 -116.9   3236  0.712218   4474334  0.571064  2916  0.696360  0.0786 0.001411 0.001594 0.006537  0.090664 -0.027172 -0.217864
LEWI 98APR10 1998.2724 50913  952 5 -116.9   3236  0.711106   4474334  0.569832  2916  0.691514  0.0786 0.001556 0.001759 0.007789  0.159086 -0.130301 -0.365820
