site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J567 09JAN01 2009.0021 54832 1512 4  138.5   1450  0.300565   4135192  0.213529    55  0.569965  0.0000 0.000518 0.000652 0.002056  0.092709  0.029815 -0.048251
J567 09JAN02 2009.0048 54833 1512 5  138.5   1450  0.302435   4135192  0.212605    55  0.575111  0.0000 0.000511 0.000642 0.002036  0.090548  0.019724 -0.048247
J567 09JAN03 2009.0075 54834 1512 6  138.5   1450  0.302324   4135192  0.212907    55  0.573439  0.0000 0.000506 0.000650 0.002027  0.095974  0.007674 -0.020755
J567 09JAN04 2009.0103 54835 1513 0  138.5   1450  0.303458   4135192  0.213657    55  0.567258  0.0000 0.000513 0.000643 0.002055  0.098419  0.022724 -0.038075
J567 09JAN05 2009.0130 54836 1513 1  138.5   1450  0.302230   4135192  0.212942    55  0.566330  0.0000 0.000511 0.000643 0.002054  0.097641  0.033943 -0.058601
J567 09JAN06 2009.0157 54837 1513 2  138.5   1450  0.300914   4135192  0.215465    55  0.564093  0.0000 0.000512 0.000648 0.002053  0.101953  0.028472 -0.033784
J567 09JAN07 2009.0185 54838 1513 3  138.5   1450  0.302328   4135192  0.216652    55  0.561824  0.0000 0.000508 0.000642 0.002022  0.099989 -0.002176 -0.043686
J567 09JAN08 2009.0212 54839 1513 4  138.5   1450  0.301909   4135192  0.214320    55  0.563151  0.0000 0.000520 0.000648 0.002048  0.118426 -0.013734 -0.017043
J567 09JAN09 2009.0240 54840 1513 5  138.5   1450  0.302934   4135192  0.215188    55  0.569305  0.0000 0.000529 0.000654 0.002089  0.124862  0.015766 -0.039708
J567 09JAN10 2009.0267 54841 1513 6  138.5   1450  0.303294   4135192  0.216861    55  0.571663  0.0000 0.000513 0.000646 0.002061  0.096136  0.039080 -0.045062
J567 09JAN11 2009.0294 54842 1514 0  138.5   1450  0.301979   4135192  0.213735    55  0.561493  0.0000 0.000514 0.000648 0.002053  0.100992  0.033290 -0.056418
J567 09JAN12 2009.0322 54843 1514 1  138.5   1450  0.309639   4135192  0.212714    55  0.568637  0.0000 0.000516 0.000649 0.002060  0.098917  0.033309 -0.045105
J567 09JAN13 2009.0349 54844 1514 2  138.5   1450  0.303815   4135192  0.214007    55  0.574586  0.0000 0.000515 0.000642 0.002039  0.101068  0.022704 -0.040561
J567 09JAN14 2009.0376 54845 1514 3  138.5   1450  0.304537   4135192  0.214820    55  0.575564  0.0000 0.000513 0.000644 0.002050  0.104471  0.028379 -0.031409
