site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIMI 10NOV01 2010.8337 55501 1608 1    0.1   3481  0.395074   4755657  0.985100  2923  0.412166  0.0000 0.000482 0.000626 0.001788  0.027828  0.010825 -0.189630
PIMI 10NOV02 2010.8364 55502 1608 2    0.1   3481  0.394403   4755657  0.987333  2923  0.409179  0.0000 0.000471 0.000613 0.001749  0.044664  0.008799 -0.172008
PIMI 10NOV03 2010.8392 55503 1608 3    0.1   3481  0.395523   4755657  0.986046  2923  0.412635  0.0000 0.000469 0.000607 0.001730  0.038084 -0.007956 -0.176657
PIMI 10NOV04 2010.8419 55504 1608 4    0.1   3481  0.395350   4755657  0.987079  2923  0.411353  0.0000 0.000471 0.000603 0.001732  0.034407 -0.003628 -0.177716
PIMI 10NOV05 2010.8446 55505 1608 5    0.1   3481  0.396919   4755657  0.985211  2923  0.410230  0.0000 0.000469 0.000607 0.001735  0.038758  0.007450 -0.170783
PIMI 10NOV06 2010.8474 55506 1608 6    0.1   3481  0.395946   4755657  0.985642  2923  0.415301  0.0000 0.000474 0.000607 0.001756  0.033905  0.015664 -0.156411
PIMI 10NOV07 2010.8501 55507 1609 0    0.1   3481  0.394080   4755657  0.986116  2923  0.408981  0.0000 0.000472 0.000611 0.001756  0.045274  0.006569 -0.165460
PIMI 10NOV08 2010.8528 55508 1609 1    0.1   3481  0.395808   4755657  0.988634  2923  0.414139  0.0000 0.000471 0.000607 0.001750  0.039435 -0.005658 -0.191037
PIMI 10NOV09 2010.8556 55509 1609 2    0.1   3481  0.395645   4755657  0.988346  2923  0.408499  0.0000 0.000470 0.000602 0.001734  0.044479 -0.006847 -0.185655
PIMI 10NOV10 2010.8583 55510 1609 3    0.1   3481  0.396017   4755657  0.987938  2923  0.408906  0.0000 0.000472 0.000602 0.001758  0.031637  0.024832 -0.189945
PIMI 10NOV11 2010.8611 55511 1609 4    0.1   3481  0.398598   4755657  0.989320  2923  0.411317  0.0000 0.000469 0.000605 0.001751  0.034721  0.008884 -0.179978
PIMI 10NOV12 2010.8638 55512 1609 5    0.1   3481  0.396844   4755657  0.986212  2923  0.408754  0.0000 0.000471 0.000613 0.001759  0.039138 -0.005754 -0.160184
PIMI 10NOV14 2010.8693 55514 1610 0    0.1   3481  0.395597   4755657  0.988914  2923  0.409564  0.0000 0.000473 0.000611 0.001764  0.036237 -0.010913 -0.173703
PIMI 10NOV15 2010.8720 55515 1610 1    0.1   3481  0.396532   4755657  0.986814  2923  0.397100  0.0000 0.000472 0.000603 0.001747  0.043648 -0.012070 -0.177527
PIMI 10NOV16 2010.8747 55516 1610 2    0.1   3481  0.396982   4755657  0.986016  2923  0.403201  0.0000 0.000484 0.000608 0.001765  0.042851 -0.005856 -0.155246
PIMI 10NOV17 2010.8775 55517 1610 3    0.1   3481  0.395825   4755657  0.986847  2923  0.410598  0.0000 0.000486 0.000619 0.001789  0.046028 -0.000479 -0.135614
PIMI 10NOV18 2010.8802 55518 1610 4    0.1   3481  0.398783   4755657  0.989555  2923  0.405470  0.0000 0.000469 0.000607 0.001738  0.042811  0.001675 -0.179710
PIMI 10NOV19 2010.8830 55519 1610 5    0.1   3481  0.396812   4755657  0.990602  2923  0.403141  0.0000 0.000477 0.000624 0.001759  0.066997 -0.031042 -0.187550
PIMI 10NOV20 2010.8857 55520 1610 6    0.1   3481  0.397552   4755657  0.990582  2923  0.406226  0.0000 0.000468 0.000605 0.001719  0.056479 -0.027242 -0.187992
PIMI 10NOV21 2010.8884 55521 1611 0    0.1   3481  0.399373   4755657  0.989036  2923  0.407615  0.0000 0.000490 0.000627 0.001797  0.055230 -0.024040 -0.152578
PIMI 10NOV22 2010.8912 55522 1611 1    0.1   3481  0.398282   4755657  0.989398  2923  0.404577  0.0000 0.000490 0.000628 0.001816  0.049657  0.027554 -0.169694
PIMI 10NOV23 2010.8939 55523 1611 2    0.1   3481  0.399617   4755657  0.989084  2923  0.403894  0.0000 0.000472 0.000612 0.001751  0.045679  0.002593 -0.180674
PIMI 10NOV24 2010.8966 55524 1611 3    0.1   3481  0.398977   4755657  0.989428  2923  0.400137  0.0000 0.000471 0.000611 0.001740  0.043872 -0.007751 -0.182577
PIMI 10NOV25 2010.8994 55525 1611 4    0.1   3481  0.399974   4755657  0.989336  2923  0.405318  0.0000 0.000471 0.000610 0.001734  0.056888 -0.025807 -0.166231
PIMI 10NOV26 2010.9021 55526 1611 5    0.1   3481  0.398806   4755657  0.988041  2923  0.407777  0.0000 0.000473 0.000610 0.001739  0.045944 -0.015029 -0.177978
PIMI 10NOV27 2010.9049 55527 1611 6    0.1   3481  0.398824   4755657  0.988025  2923  0.408578  0.0000 0.000468 0.000606 0.001721  0.043923 -0.006786 -0.173954
PIMI 10NOV28 2010.9076 55528 1612 0    0.1   3481  0.400021   4755657  0.987140  2923  0.407765  0.0000 0.000468 0.000605 0.001722  0.047497  0.005354 -0.175192
PIMI 10NOV29 2010.9103 55529 1612 1    0.1   3481  0.399212   4755657  0.987009  2923  0.406623  0.0000 0.000471 0.000611 0.001741  0.049642 -0.001845 -0.171077
PIMI 10NOV30 2010.9131 55530 1612 2    0.1   3481  0.399102   4755657  0.989928  2923  0.411608  0.0000 0.000475 0.000613 0.001752  0.049610 -0.008040 -0.168170
PIMI 10DEC01 2010.9158 55531 1612 3    0.1   3481  0.398418   4755657  0.987107  2923  0.406559  0.0000 0.000477 0.000608 0.001740  0.058481 -0.010744 -0.163667
PIMI 10DEC02 2010.9185 55532 1612 4    0.1   3481  0.396987   4755657  0.989020  2923  0.401657  0.0000 0.000472 0.000607 0.001732  0.050827 -0.012575 -0.185663
PIMI 10DEC03 2010.9213 55533 1612 5    0.1   3481  0.398943   4755657  0.989865  2923  0.399474  0.0000 0.000470 0.000604 0.001723  0.043457 -0.004577 -0.180983
PIMI 10DEC04 2010.9240 55534 1612 6    0.1   3481  0.398088   4755657  0.987676  2923  0.405746  0.0000 0.000472 0.000610 0.001739  0.045577 -0.003416 -0.162353
PIMI 10DEC05 2010.9268 55535 1613 0    0.1   3481  0.396921   4755657  0.988782  2923  0.414076  0.0000 0.000477 0.000609 0.001757  0.047625  0.005709 -0.170899
PIMI 10DEC06 2010.9295 55536 1613 1    0.1   3481  0.398389   4755657  0.989880  2923  0.415586  0.0000 0.000477 0.000607 0.001749  0.059866 -0.016270 -0.172465
PIMI 10DEC07 2010.9322 55537 1613 2    0.1   3481  0.399821   4755657  0.993136  2923  0.419604  0.0000 0.000473 0.000604 0.001736  0.058508 -0.020515 -0.179301
PIMI 10DEC08 2010.9350 55538 1613 3    0.1   3481  0.399347   4755657  0.990991  2923  0.413411  0.0000 0.000477 0.000604 0.001752  0.043778 -0.003151 -0.183053
PIMI 10DEC09 2010.9377 55539 1613 4    0.1   3481  0.398543   4755657  0.987993  2923  0.405260  0.0000 0.000474 0.000605 0.001748  0.044658 -0.001076 -0.167937
PIMI 10DEC10 2010.9405 55540 1613 5    0.1   3481  0.398097   4755657  0.988908  2923  0.411050  0.0000 0.000483 0.000617 0.001780  0.079039 -0.010140 -0.171754
PIMI 10DEC11 2010.9432 55541 1613 6    0.1   3481  0.399588   4755657  0.988489  2923  0.407388  0.0000 0.000475 0.000603 0.001740  0.061905 -0.024434 -0.182605
PIMI 10DEC12 2010.9459 55542 1614 0    0.1   3481  0.400434   4755657  0.988708  2923  0.411761  0.0000 0.000473 0.000601 0.001730  0.061633 -0.027194 -0.179094
PIMI 10DEC13 2010.9487 55543 1614 1    0.1   3481  0.396878   4755657  0.988478  2923  0.407133  0.0000 0.000472 0.000595 0.001724  0.048945 -0.011006 -0.180767
PIMI 10DEC14 2010.9514 55544 1614 2    0.1   3481  0.398816   4755657  0.989389  2923  0.402851  0.0000 0.000478 0.000616 0.001761  0.074808 -0.030415 -0.175896
PIMI 10DEC15 2010.9541 55545 1614 3    0.1   3481  0.396770   4755657  0.988929  2923  0.394741  0.0000 0.000473 0.000607 0.001737  0.052864 -0.028897 -0.166041
PIMI 10DEC16 2010.9569 55546 1614 4    0.1   3481  0.396269   4755657  0.989865  2923  0.398704  0.0000 0.000478 0.000610 0.001771  0.064836 -0.035471 -0.171227
PIMI 10DEC17 2010.9596 55547 1614 5    0.1   3481  0.396045   4755657  0.990443  2923  0.405320  0.0000 0.000484 0.000619 0.001776  0.065711 -0.038164 -0.183739
PIMI 10DEC18 2010.9624 55548 1614 6    0.1   3481  0.397264   4755657  0.989962  2923  0.407054  0.0000 0.000476 0.000600 0.001736  0.050823 -0.018787 -0.168557
PIMI 10DEC19 2010.9651 55549 1615 0    0.1   3481  0.398320   4755657  0.990070  2923  0.409177  0.0000 0.000475 0.000598 0.001738  0.058392 -0.025313 -0.176547
PIMI 10DEC20 2010.9678 55550 1615 1    0.1   3481  0.397062   4755657  0.988893  2923  0.407284  0.0000 0.000474 0.000603 0.001744  0.058521 -0.030495 -0.170319
PIMI 10DEC21 2010.9706 55551 1615 2    0.1   3481  0.398825   4755657  0.992028  2923  0.412442  0.0000 0.000480 0.000606 0.001782  0.071888 -0.059129 -0.168154
PIMI 10DEC22 2010.9733 55552 1615 3    0.1   3481  0.398461   4755657  0.991974  2923  0.409978  0.0000 0.000479 0.000604 0.001758  0.064593 -0.051433 -0.180868
PIMI 10DEC23 2010.9760 55553 1615 4    0.1   3481  0.398246   4755657  0.989703  2923  0.410776  0.0000 0.000473 0.000595 0.001726  0.056035 -0.030226 -0.161803
PIMI 10DEC24 2010.9788 55554 1615 5    0.1   3481  0.399725   4755657  0.991915  2923  0.405839  0.0000 0.000475 0.000597 0.001733  0.056192 -0.041688 -0.173969
PIMI 10DEC25 2010.9815 55555 1615 6    0.1   3481  0.397661   4755657  0.990913  2923  0.402157  0.0000 0.000476 0.000600 0.001750  0.056629 -0.041903 -0.175580
PIMI 10DEC26 2010.9843 55556 1616 0    0.1   3481  0.396668   4755657  0.989074  2923  0.403788  0.0000 0.000478 0.000602 0.001761  0.059766 -0.027619 -0.165765
PIMI 10DEC27 2010.9870 55557 1616 1    0.1   3481  0.397995   4755657  0.988852  2923  0.407316  0.0000 0.000480 0.000605 0.001768  0.058271 -0.043944 -0.171714
PIMI 10DEC28 2010.9897 55558 1616 2    0.1   3481  0.398070   4755657  0.987584  2923  0.408939  0.0000 0.000484 0.000605 0.001765  0.038961 -0.018867 -0.143104
PIMI 10DEC29 2010.9925 55559 1616 3    0.1   3481  0.398013   4755657  0.987966  2923  0.409237  0.0000 0.000500 0.000606 0.001792  0.045595 -0.021372 -0.132176
PIMI 10DEC30 2010.9952 55560 1616 4    0.1   3481  0.398070   4755657  0.991515  2923  0.405054  0.0000 0.000489 0.000603 0.001778  0.057600 -0.024634 -0.157015
PIMI 10DEC31 2010.9979 55561 1616 5    0.1   3481  0.396389   4755657  0.989342  2923  0.397242  0.0000 0.000476 0.000602 0.001755  0.061082 -0.034866 -0.171481
PIMI 11JAN01 2011.0007 55562 1616 6    0.1   3481  0.397187   4755657  0.988724  2923  0.395778  0.0000 0.000478 0.000604 0.001761  0.062285 -0.043933 -0.168811
PIMI 11JAN02 2011.0034 55563 1617 0    0.1   3481  0.396117   4755657  0.990328  2923  0.405326  0.0000 0.000478 0.000602 0.001756  0.056448 -0.032356 -0.174160
PIMI 11JAN03 2011.0062 55564 1617 1    0.1   3481  0.399300   4755657  0.990306  2923  0.403056  0.0000 0.000475 0.000596 0.001741  0.046044 -0.031944 -0.171442
PIMI 11JAN04 2011.0089 55565 1617 2    0.1   3481  0.398234   4755657  0.990094  2923  0.400782  0.0000 0.000599 0.000754 0.002197  0.071175 -0.047492 -0.206327
PIMI 11JAN05 2011.0116 55566 1617 3    0.1   3481  0.397974   4755657  0.989365  2923  0.408037  0.0000 0.000480 0.000600 0.001761  0.053966 -0.023339 -0.186861
PIMI 11JAN06 2011.0144 55567 1617 4    0.1   3481  0.400798   4755657  0.990990  2923  0.413306  0.0000 0.000605 0.000736 0.002213  0.043373 -0.047122 -0.163247
PIMI 11JAN07 2011.0171 55568 1617 5    0.1   3481  0.401058   4755657  0.993943  2923  0.414125  0.0000 0.000480 0.000603 0.001779  0.053321 -0.046319 -0.177620
PIMI 11JAN08 2011.0198 55569 1617 6    0.1   3481  0.399514   4755657  0.992828  2923  0.405230  0.0000 0.000477 0.000599 0.001750  0.053265 -0.034982 -0.175484
PIMI 11JAN09 2011.0226 55570 1618 0    0.1   3481  0.398450   4755657  0.991051  2923  0.400971  0.0000 0.000478 0.000599 0.001741  0.051113 -0.038831 -0.171770
PIMI 11JAN10 2011.0253 55571 1618 1    0.1   3481  0.397679   4755657  0.988986  2923  0.401791  0.0000 0.000483 0.000615 0.001781  0.037154 -0.014768 -0.172878
PIMI 11JAN11 2011.0281 55572 1618 2    0.1   3481  0.397629   4755657  0.992735  2923  0.408615  0.0000 0.000504 0.000643 0.001870  0.023295 -0.028913 -0.171887
PIMI 11JAN12 2011.0308 55573 1618 3    0.1   3481  0.397284   4755657  0.990550  2923  0.395765  0.0000 0.000487 0.000608 0.001796  0.035265  0.002005 -0.160511
PIMI 11JAN13 2011.0335 55574 1618 4    0.1   3481  0.397975   4755657  0.993143  2923  0.408768  0.0000 0.000488 0.000606 0.001787  0.040495 -0.012218 -0.154775
PIMI 11JAN14 2011.0363 55575 1618 5    0.1   3481  0.397589   4755657  0.989877  2923  0.413588  0.0000 0.000476 0.000598 0.001736  0.045450 -0.021532 -0.169283
PIMI 11JAN15 2011.0390 55576 1618 6    0.1   3481  0.397783   4755657  0.989998  2923  0.409034  0.0000 0.000481 0.000601 0.001765  0.055970 -0.026714 -0.168949
PIMI 11JAN16 2011.0418 55577 1619 0    0.1   3481  0.398312   4755657  0.991331  2923  0.407174  0.0000 0.000479 0.000603 0.001755  0.059021 -0.017848 -0.179528
PIMI 11JAN17 2011.0445 55578 1619 1    0.1   3481  0.398294   4755657  0.989797  2923  0.403363  0.0000 0.000492 0.000630 0.001817  0.046362 -0.035909 -0.175174
PIMI 11JAN18 2011.0472 55579 1619 2    0.1   3481  0.398158   4755657  0.990843  2923  0.402868  0.0000 0.000483 0.000612 0.001786  0.030772 -0.003703 -0.176292
PIMI 11JAN19 2011.0500 55580 1619 3    0.1   3481  0.398652   4755657  0.990316  2923  0.405635  0.0000 0.000483 0.000615 0.001792  0.031497 -0.011745 -0.164847
PIMI 11JAN20 2011.0527 55581 1619 4    0.1   3481  0.398853   4755657  0.989866  2923  0.404159  0.0000 0.000480 0.000602 0.001764  0.057321 -0.040133 -0.180389
PIMI 11JAN21 2011.0554 55582 1619 5    0.1   3481  0.399002   4755657  0.989767  2923  0.396497  0.0000 0.000478 0.000601 0.001757  0.062290 -0.040365 -0.182399
PIMI 11JAN22 2011.0582 55583 1619 6    0.1   3481  0.398913   4755657  0.989005  2923  0.400284  0.0000 0.000479 0.000603 0.001748  0.054671 -0.024669 -0.168896
PIMI 11JAN23 2011.0609 55584 1620 0    0.1   3481  0.398753   4755657  0.990778  2923  0.398992  0.0000 0.000476 0.000605 0.001742  0.047502 -0.015084 -0.161654
PIMI 11JAN24 2011.0637 55585 1620 1    0.1   3481  0.398730   4755657  0.989799  2923  0.406939  0.0000 0.000477 0.000600 0.001738  0.052883 -0.030323 -0.161000
PIMI 11JAN25 2011.0664 55586 1620 2    0.1   3481  0.397121   4755657  0.988369  2923  0.404751  0.0000 0.000479 0.000602 0.001747  0.047926 -0.019905 -0.165705
PIMI 11JAN26 2011.0691 55587 1620 3    0.1   3481  0.396543   4755657  0.988583  2923  0.409714  0.0000 0.000487 0.000612 0.001785  0.087640 -0.040370 -0.169422
PIMI 11JAN27 2011.0719 55588 1620 4    0.1   3481  0.397647   4755657  0.991200  2923  0.403763  0.0000 0.000481 0.000604 0.001756  0.078363 -0.031935 -0.179839
PIMI 11JAN28 2011.0746 55589 1620 5    0.1   3481  0.398624   4755657  0.992143  2923  0.403768  0.0000 0.000482 0.000605 0.001757  0.052598 -0.014816 -0.168892
PIMI 11JAN29 2011.0773 55590 1620 6    0.1   3481  0.396921   4755657  0.988352  2923  0.402575  0.0000 0.000481 0.000605 0.001749  0.061278 -0.024438 -0.161628
PIMI 11JAN30 2011.0801 55591 1621 0    0.1   3481  0.396770   4755657  0.991720  2923  0.402118  0.0000 0.000482 0.000601 0.001752  0.053054 -0.018775 -0.153371
PIMI 11JAN31 2011.0828 55592 1621 1    0.1   3481  0.398020   4755657  0.991892  2923  0.396410  0.0000 0.000482 0.000600 0.001772  0.067942 -0.028529 -0.177793
PIMI 11FEB01 2011.0856 55593 1621 2    0.1   3481  0.397553   4755657  0.989637  2923  0.399292  0.0000 0.000481 0.000599 0.001758  0.068138 -0.025132 -0.190219
PIMI 11FEB02 2011.0883 55594 1621 3    0.1   3481  0.400059   4755657  0.989506  2923  0.399740  0.0000 0.000482 0.000601 0.001768  0.063074 -0.020862 -0.170142
PIMI 11FEB03 2011.0910 55595 1621 4    0.1   3481  0.397434   4755657  0.989055  2923  0.396279  0.0000 0.000484 0.000610 0.001804  0.036101  0.009719 -0.185560
PIMI 11FEB04 2011.0938 55596 1621 5    0.1   3481  0.398746   4755657  0.988117  2923  0.400449  0.0000 0.000486 0.000612 0.001783  0.053387 -0.025326 -0.171616
PIMI 11FEB05 2011.0965 55597 1621 6    0.1   3481  0.397544   4755657  0.987501  2923  0.405987  0.0000 0.000480 0.000600 0.001761  0.054628 -0.017069 -0.172142
PIMI 11FEB06 2011.0992 55598 1622 0    0.1   3481  0.397460   4755657  0.991273  2923  0.405581  0.0000 0.000481 0.000597 0.001769  0.062361 -0.032352 -0.187037
PIMI 11FEB07 2011.1020 55599 1622 1    0.1   3481  0.397074   4755657  0.988174  2923  0.405529  0.0000 0.000478 0.000598 0.001748  0.066573 -0.022661 -0.188616
PIMI 11FEB08 2011.1047 55600 1622 2    0.1   3481  0.396880   4755657  0.989754  2923  0.404254  0.0000 0.000478 0.000600 0.001750  0.059951 -0.030105 -0.170845
PIMI 11FEB09 2011.1075 55601 1622 3    0.1   3481  0.397235   4755657  0.988752  2923  0.408765  0.0000 0.000481 0.000607 0.001777  0.052886 -0.012858 -0.157825
PIMI 11FEB10 2011.1102 55602 1622 4    0.1   3481  0.399351   4755657  0.987885  2923  0.407541  0.0000 0.000487 0.000613 0.001792  0.058218  0.015619 -0.146576
PIMI 11FEB11 2011.1129 55603 1622 5    0.1   3481  0.397358   4755657  0.987525  2923  0.406651  0.0000 0.000482 0.000599 0.001774  0.055016 -0.009068 -0.165997
PIMI 11FEB12 2011.1157 55604 1622 6    0.1   3481  0.399802   4755657  0.988369  2923  0.409887  0.0000 0.000482 0.000598 0.001767  0.063936 -0.017684 -0.179674
PIMI 11FEB13 2011.1184 55605 1623 0    0.1   3481  0.397504   4755657  0.987938  2923  0.405252  0.0000 0.000476 0.000604 0.001752  0.069823 -0.031970 -0.177980
PIMI 11FEB14 2011.1211 55606 1623 1    0.1   3481  0.398599   4755657  0.989406  2923  0.402181  0.0000 0.000479 0.000603 0.001762  0.064904 -0.022114 -0.157863
PIMI 11FEB15 2011.1239 55607 1623 2    0.1   3481  0.397874   4755657  0.988037  2923  0.408767  0.0000 0.000486 0.000619 0.001796  0.067887 -0.019712 -0.179860
PIMI 11FEB16 2011.1266 55608 1623 3    0.1   3481  0.399903   4755657  0.990054  2923  0.405526  0.0000 0.000509 0.000643 0.001866  0.085380 -0.054166 -0.194190
PIMI 11FEB17 2011.1294 55609 1623 4    0.1   3481  0.398168   4755657  0.988179  2923  0.407303  0.0000 0.000477 0.000595 0.001751  0.067503 -0.025889 -0.190559
PIMI 11FEB18 2011.1321 55610 1623 5    0.1   3481  0.400013   4755657  0.988654  2923  0.409418  0.0000 0.000477 0.000595 0.001753  0.074428 -0.030320 -0.198276
PIMI 11FEB19 2011.1348 55611 1623 6    0.1   3481  0.399431   4755657  0.988585  2923  0.410247  0.0000 0.000478 0.000600 0.001761  0.074037 -0.052527 -0.178024
PIMI 11FEB20 2011.1376 55612 1624 0    0.1   3481  0.399738   4755657  0.988586  2923  0.405346  0.0000 0.000478 0.000603 0.001769  0.067112 -0.040519 -0.188601
PIMI 11FEB21 2011.1403 55613 1624 1    0.1   3481  0.399988   4755657  0.987933  2923  0.405015  0.0000 0.000481 0.000604 0.001779  0.057508 -0.030829 -0.175484
PIMI 11FEB22 2011.1431 55614 1624 2    0.1   3481  0.398823   4755657  0.987759  2923  0.401850  0.0000 0.000477 0.000601 0.001765  0.066822 -0.040183 -0.182516
PIMI 11FEB23 2011.1458 55615 1624 3    0.1   3481  0.403512   4755657  0.987828  2923  0.405529  0.0000 0.000480 0.000603 0.001766  0.054557 -0.034088 -0.181771
PIMI 11FEB24 2011.1485 55616 1624 4    0.1   3481  0.402577   4755657  0.988610  2923  0.400725  0.0000 0.000475 0.000601 0.001753  0.068771 -0.050845 -0.186009
PIMI 11FEB25 2011.1513 55617 1624 5    0.1   3481  0.400939   4755657  0.989250  2923  0.409715  0.0000 0.000480 0.000604 0.001784  0.072289 -0.055636 -0.192730
PIMI 11FEB26 2011.1540 55618 1624 6    0.1   3481  0.401389   4755657  0.988365  2923  0.410258  0.0000 0.000477 0.000604 0.001764  0.066092 -0.045051 -0.197125
PIMI 11FEB27 2011.1567 55619 1625 0    0.1   3481  0.401165   4755657  0.988258  2923  0.399232  0.0000 0.000477 0.000604 0.001771  0.068088 -0.032251 -0.191211
PIMI 11FEB28 2011.1595 55620 1625 1    0.1   3481  0.401068   4755657  0.990125  2923  0.396928  0.0000 0.000475 0.000604 0.001753  0.062279 -0.047794 -0.184963
PIMI 11MAR01 2011.1622 55621 1625 2    0.1   3481  0.401987   4755657  0.991903  2923  0.396799  0.0000 0.000476 0.000602 0.001756  0.073780 -0.059982 -0.195047
PIMI 11MAR02 2011.1650 55622 1625 3    0.1   3481  0.402126   4755657  0.989509  2923  0.395613  0.0000 0.000500 0.000639 0.001844  0.066632 -0.023952 -0.188728
PIMI 11MAR03 2011.1677 55623 1625 4    0.1   3481  0.399712   4755657  0.987509  2923  0.404507  0.0000 0.000478 0.000603 0.001767  0.061547 -0.033629 -0.182712
PIMI 11MAR04 2011.1704 55624 1625 5    0.1   3481  0.399488   4755657  0.987883  2923  0.399769  0.0000 0.000506 0.000636 0.001868  0.068082 -0.054689 -0.185805
PIMI 11MAR05 2011.1732 55625 1625 6    0.1   3481  0.399448   4755657  0.986588  2923  0.404517  0.0000 0.000474 0.000603 0.001743  0.068283 -0.041046 -0.183027
PIMI 11MAR06 2011.1759 55626 1626 0    0.1   3481  0.399145   4755657  0.988275  2923  0.401464  0.0000 0.000477 0.000608 0.001773  0.060357 -0.032440 -0.171770
PIMI 11MAR07 2011.1786 55627 1626 1    0.1   3481  0.400858   4755657  0.990587  2923  0.406173  0.0000 0.000487 0.000622 0.001812  0.078333 -0.048051 -0.175419
PIMI 11MAR08 2011.1814 55628 1626 2    0.1   3481  0.398933   4755657  0.989236  2923  0.406680  0.0000 0.000474 0.000599 0.001756  0.062424 -0.022750 -0.167750
PIMI 11MAR09 2011.1841 55629 1626 3    0.1   3481  0.400321   4755657  0.988157  2923  0.408871  0.0000 0.000483 0.000608 0.001813  0.058805 -0.009885 -0.200206
PIMI 11MAR10 2011.1869 55630 1626 4    0.1   3481  0.400026   4755657  0.988491  2923  0.410730  0.0000 0.000478 0.000604 0.001764  0.077415 -0.036148 -0.176377
PIMI 11MAR11 2011.1896 55631 1626 5    0.1   3481  0.400401   4755657  0.989273  2923  0.408502  0.0000 0.000477 0.000601 0.001764  0.066889 -0.027031 -0.166214
PIMI 11MAR12 2011.1923 55632 1626 6    0.1   3481  0.398305   4755657  0.988225  2923  0.407621  0.0000 0.000476 0.000599 0.001755  0.055867 -0.036009 -0.168028
