site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCCQ 16SEP20 2016.7201 57651 1915 2 -122.8    646  0.113206   5460610  0.408025    14  0.145465  0.0000 0.000630 0.000796 0.002784  0.025958 -0.342618 -0.108904
BCCQ 16SEP21 2016.7228 57652 1915 3 -122.8    646  0.114920   5460610  0.408363    14  0.146883  0.0000 0.000587 0.000732 0.002558  0.056485 -0.366658 -0.135245
BCCQ 16SEP22 2016.7255 57653 1915 4 -122.8    646  0.114776   5460610  0.410125    14  0.148426  0.0000 0.000599 0.000738 0.002654  0.046928 -0.379353 -0.104998
BCCQ 16SEP23 2016.7283 57654 1915 5 -122.8    646  0.114768   5460610  0.407411    14  0.147405  0.0000 0.000598 0.000726 0.002640  0.034155 -0.383358 -0.126449
BCCQ 16SEP24 2016.7310 57655 1915 6 -122.8    646  0.115329   5460610  0.405895    14  0.148407  0.0000 0.000580 0.000727 0.002560  0.056790 -0.392588 -0.110602
BCCQ 16SEP25 2016.7337 57656 1916 0 -122.8    646  0.111635   5460610  0.408831    14  0.146429  0.0000 0.000592 0.000742 0.002598  0.066600 -0.383746 -0.130371
BCCQ 16SEP26 2016.7365 57657 1916 1 -122.8    646  0.114012   5460610  0.405825    14  0.152395  0.0000 0.000591 0.000733 0.002577  0.062967 -0.378282 -0.129799
BCCQ 16SEP27 2016.7392 57658 1916 2 -122.8    646  0.112054   5460610  0.406420    14  0.144829  0.0000 0.000586 0.000733 0.002606  0.074718 -0.390926 -0.162893
BCCQ 16SEP28 2016.7420 57659 1916 3 -122.8    646  0.114373   5460610  0.407840    14  0.142073  0.0000 0.000584 0.000720 0.002533  0.059974 -0.374426 -0.134321
BCCQ 16SEP29 2016.7447 57660 1916 4 -122.8    646  0.117243   5460610  0.408097    14  0.145740  0.0000 0.000579 0.000722 0.002565  0.063492 -0.381530 -0.134788
BCCQ 16SEP30 2016.7474 57661 1916 5 -122.8    646  0.112957   5460610  0.406378    14  0.145148  0.0000 0.000586 0.000721 0.002557  0.072257 -0.382555 -0.127315
BCCQ 16OCT01 2016.7502 57662 1916 6 -122.8    646  0.112030   5460610  0.407827    14  0.135526  0.0000 0.000581 0.000723 0.002593  0.060095 -0.389396 -0.150099
BCCQ 16OCT02 2016.7529 57663 1917 0 -122.8    646  0.111757   5460610  0.408486    14  0.141877  0.0000 0.000583 0.000725 0.002556  0.075943 -0.375176 -0.158479
BCCQ 16OCT03 2016.7556 57664 1917 1 -122.8    646  0.112363   5460610  0.407303    14  0.150787  0.0000 0.000579 0.000719 0.002553  0.075236 -0.373319 -0.149411
BCCQ 16OCT04 2016.7584 57665 1917 2 -122.8    646  0.113276   5460610  0.408432    14  0.149984  0.0000 0.000580 0.000717 0.002567  0.066600 -0.381193 -0.133945
BCCQ 16OCT05 2016.7611 57666 1917 3 -122.8    646  0.111644   5460610  0.409138    14  0.149999  0.0000 0.000579 0.000728 0.002567  0.063587 -0.385485 -0.107617
BCCQ 16OCT06 2016.7639 57667 1917 4 -122.8    646  0.113568   5460610  0.407045    14  0.147082  0.0000 0.000579 0.000714 0.002537  0.050907 -0.374682 -0.125050
BCCQ 16OCT07 2016.7666 57668 1917 5 -122.8    646  0.115863   5460610  0.406211    14  0.147485  0.0000 0.000583 0.000721 0.002572  0.049672 -0.386509 -0.121015
BCCQ 16OCT08 2016.7693 57669 1917 6 -122.8    646  0.112777   5460610  0.406452    14  0.153881  0.0000 0.000581 0.000734 0.002604  0.060253 -0.376567 -0.159751
BCCQ 16OCT09 2016.7721 57670 1918 0 -122.8    646  0.112120   5460610  0.409138    14  0.149988  0.0000 0.000587 0.000735 0.002618  0.058056 -0.389275 -0.122484
BCCQ 16OCT10 2016.7748 57671 1918 1 -122.8    646  0.113425   5460610  0.407750    14  0.144280  0.0000 0.000575 0.000720 0.002543  0.058756 -0.372764 -0.117186
BCCQ 16OCT11 2016.7775 57672 1918 2 -122.8    646  0.113213   5460610  0.409030    14  0.149163  0.0000 0.000580 0.000719 0.002533  0.056631 -0.368769 -0.116367
BCCQ 16OCT12 2016.7803 57673 1918 3 -122.8    646  0.113993   5460610  0.406474    14  0.151548  0.0000 0.000583 0.000725 0.002571  0.057779 -0.374779 -0.129050
BCCQ 16OCT13 2016.7830 57674 1918 4 -122.8    646  0.113942   5460610  0.404342    14  0.159189  0.0000 0.000600 0.000724 0.002635  0.059783 -0.387384 -0.118168
BCCQ 16OCT14 2016.7858 57675 1918 5 -122.8    646  0.112445   5460610  0.408174    14  0.154697  0.0000 0.000588 0.000733 0.002607  0.058790 -0.388040 -0.119811
