site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC77 07JUN18 2007.4606 54269 1432 1 -145.4  -1344 -0.650010   6953612  0.896612   746  0.807043  0.0083 0.000490 0.000751 0.002433 -0.024776  0.005497 -0.203115
AC77 07JUN19 2007.4634 54270 1432 2 -145.4  -1344 -0.650360   6953612  0.897759   746  0.815163  0.0083 0.000487 0.000734 0.002400 -0.006891 -0.027482 -0.198735
AC77 07JUN20 2007.4661 54271 1432 3 -145.4  -1344 -0.650288   6953612  0.897250   746  0.809522  0.0083 0.000485 0.000733 0.002405 -0.043879  0.024482 -0.198931
AC77 07JUN21 2007.4689 54272 1432 4 -145.4  -1344 -0.650336   6953612  0.898313   746  0.806054  0.0083 0.000485 0.000748 0.002419 -0.035683 -0.003909 -0.207981
AC77 07JUN22 2007.4716 54273 1432 5 -145.4  -1344 -0.650753   6953612  0.898001   746  0.812528  0.0083 0.000486 0.000740 0.002412 -0.023213 -0.026113 -0.199859
AC77 07JUN23 2007.4743 54274 1432 6 -145.4  -1344 -0.648868   6953612  0.895610   746  0.806967  0.0083 0.000486 0.000749 0.002426 -0.016341 -0.033001 -0.222273
AC77 07JUN24 2007.4771 54275 1433 0 -145.4  -1344 -0.651868   6953612  0.895968   746  0.807009  0.0083 0.000499 0.000754 0.002438 -0.029109 -0.026921 -0.187426
AC77 07JUN25 2007.4798 54276 1433 1 -145.4  -1344 -0.651521   6953612  0.896381   746  0.804604  0.0083 0.000488 0.000735 0.002397 -0.031486 -0.019357 -0.185591
AC77 07JUN26 2007.4825 54277 1433 2 -145.4  -1344 -0.653816   6953612  0.899550   746  0.802395  0.0083 0.000503 0.000759 0.002491 -0.040969  0.017621 -0.182328
AC77 07JUN27 2007.4853 54278 1433 3 -145.4  -1344 -0.650554   6953612  0.896678   746  0.805007  0.0083 0.000506 0.000771 0.002499 -0.026381 -0.027309 -0.200154
AC77 07JUN28 2007.4880 54279 1433 4 -145.4  -1344 -0.646946   6953612  0.896378   746  0.801154  0.0083 0.000486 0.000739 0.002411 -0.016804 -0.028899 -0.204907
AC77 07JUN29 2007.4908 54280 1433 5 -145.4  -1344 -0.648242   6953612  0.894594   746  0.811506  0.0083 0.000490 0.000745 0.002418 -0.009729 -0.027400 -0.189538
AC77 07JUN30 2007.4935 54281 1433 6 -145.4  -1344 -0.650829   6953612  0.897079   746  0.808233  0.0083 0.000491 0.000750 0.002443 -0.007516 -0.023050 -0.204708
AC77 07JUL01 2007.4962 54282 1434 0 -145.4  -1344 -0.650236   6953612  0.897452   746  0.810181  0.0083 0.000487 0.000740 0.002429 -0.024878 -0.007393 -0.206368
AC77 07JUL02 2007.4990 54283 1434 1 -145.4  -1344 -0.650425   6953612  0.896195   746  0.813118  0.0083 0.000486 0.000751 0.002418 -0.019928 -0.007584 -0.210654
AC77 07JUL03 2007.5017 54284 1434 2 -145.4  -1344 -0.651659   6953612  0.895599   746  0.806460  0.0083 0.000487 0.000746 0.002393  0.001231 -0.031296 -0.199367
AC77 07JUL04 2007.5044 54285 1434 3 -145.4  -1344 -0.649389   6953612  0.893726   746  0.807644  0.0083 0.000492 0.000743 0.002427 -0.009428 -0.009222 -0.208517
AC77 07JUL05 2007.5072 54286 1434 4 -145.4  -1344 -0.649304   6953612  0.894170   746  0.805227  0.0083 0.000488 0.000736 0.002408 -0.002869 -0.022937 -0.193552
AC77 07JUL06 2007.5099 54287 1434 5 -145.4  -1344 -0.650315   6953612  0.893870   746  0.808202  0.0083 0.000486 0.000742 0.002395 -0.008914 -0.029300 -0.186960
AC77 07JUL07 2007.5127 54288 1434 6 -145.4  -1344 -0.650576   6953612  0.893812   746  0.804096  0.0083 0.000487 0.000736 0.002415 -0.027411  0.013356 -0.182448
AC77 07JUL08 2007.5154 54289 1435 0 -145.4  -1344 -0.648912   6953612  0.894984   746  0.811314  0.0083 0.000483 0.000745 0.002390 -0.024840 -0.005269 -0.189903
AC77 07JUL09 2007.5181 54290 1435 1 -145.4  -1344 -0.650054   6953612  0.895698   746  0.805370  0.0083 0.000484 0.000730 0.002401 -0.006339 -0.007390 -0.185239
AC77 07JUL10 2007.5209 54291 1435 2 -145.4  -1344 -0.651076   6953612  0.894777   746  0.812199  0.0083 0.000489 0.000732 0.002456 -0.019276 -0.009723 -0.194699
AC77 07JUL11 2007.5236 54292 1435 3 -145.4  -1344 -0.652455   6953612  0.894140   746  0.808867  0.0083 0.000495 0.000756 0.002517 -0.025888 -0.050702 -0.203755
AC77 07JUL12 2007.5264 54293 1435 4 -145.4  -1344 -0.651765   6953612  0.894178   746  0.809542  0.0083 0.000485 0.000738 0.002410 -0.042845 -0.003521 -0.186477
AC77 07JUL13 2007.5291 54294 1435 5 -145.4  -1344 -0.651058   6953612  0.895326   746  0.809082  0.0083 0.000480 0.000738 0.002365 -0.036170 -0.004099 -0.177925
AC77 07JUL14 2007.5318 54295 1435 6 -145.4  -1344 -0.653041   6953612  0.894923   746  0.812568  0.0083 0.000515 0.000786 0.002510  0.033134 -0.036056 -0.190977
AC77 07JUL15 2007.5346 54296 1436 0 -145.4  -1344 -0.654233   6953612  0.896381   746  0.804357  0.0083 0.000485 0.000735 0.002379  0.008270 -0.036693 -0.176428
AC77 07JUL16 2007.5373 54297 1436 1 -145.4  -1344 -0.650863   6953612  0.895130   746  0.808952  0.0083 0.000485 0.000739 0.002396 -0.014975 -0.008663 -0.178361
AC77 07JUL17 2007.5400 54298 1436 2 -145.4  -1344 -0.650653   6953612  0.894319   746  0.820446  0.0083 0.000487 0.000734 0.002407 -0.042737 -0.019537 -0.190277
AC77 07JUL18 2007.5428 54299 1436 3 -145.4  -1344 -0.650573   6953612  0.897049   746  0.808677  0.0083 0.000488 0.000745 0.002428 -0.034279 -0.009205 -0.192826
AC77 07JUL19 2007.5455 54300 1436 4 -145.4  -1344 -0.653330   6953612  0.893562   746  0.821980  0.0083 0.000484 0.000742 0.002387 -0.015914  0.006484 -0.191929
AC77 07JUL20 2007.5483 54301 1436 5 -145.4  -1344 -0.651891   6953612  0.895498   746  0.813268  0.0083 0.000487 0.000760 0.002431 -0.021012 -0.013695 -0.208714
AC77 07JUL21 2007.5510 54302 1436 6 -145.4  -1344 -0.653153   6953612  0.895417   746  0.817739  0.0083 0.000484 0.000733 0.002369 -0.009027 -0.004473 -0.184995
AC77 07JUL22 2007.5537 54303 1437 0 -145.4  -1344 -0.652238   6953612  0.898734   746  0.808049  0.0083 0.000490 0.000732 0.002391 -0.027911 -0.031825 -0.181800
AC77 07JUL23 2007.5565 54304 1437 1 -145.4  -1344 -0.651689   6953612  0.894665   746  0.813641  0.0083 0.000483 0.000727 0.002382 -0.034799 -0.012241 -0.187127
AC77 07JUL24 2007.5592 54305 1437 2 -145.4  -1344 -0.652419   6953612  0.895394   746  0.814856  0.0083 0.000485 0.000732 0.002389 -0.025647 -0.027358 -0.197035
AC77 07JUL25 2007.5619 54306 1437 3 -145.4  -1344 -0.652427   6953612  0.895403   746  0.816654  0.0083 0.000489 0.000739 0.002421 -0.015385 -0.001217 -0.214627
AC77 07JUL26 2007.5647 54307 1437 4 -145.4  -1344 -0.653595   6953612  0.896314   746  0.818287  0.0083 0.000485 0.000743 0.002407 -0.004471 -0.014679 -0.192982
AC77 07JUL27 2007.5674 54308 1437 5 -145.4  -1344 -0.654875   6953612  0.894777   746  0.811145  0.0083 0.000492 0.000744 0.002444 -0.005173 -0.027671 -0.205386
AC77 07JUL28 2007.5702 54309 1437 6 -145.4  -1344 -0.654471   6953612  0.894517   746  0.815923  0.0083 0.000492 0.000731 0.002428 -0.031323 -0.005159 -0.203586
AC77 07JUL29 2007.5729 54310 1438 0 -145.4  -1344 -0.654754   6953612  0.894905   746  0.819923  0.0083 0.000491 0.000729 0.002424 -0.027337 -0.044194 -0.205297
AC77 07JUL30 2007.5756 54311 1438 1 -145.4  -1344 -0.653326   6953612  0.895769   746  0.815649  0.0083 0.000482 0.000736 0.002374 -0.012115 -0.015282 -0.192610
AC77 07JUL31 2007.5784 54312 1438 2 -145.4  -1344 -0.651441   6953612  0.894929   746  0.813212  0.0083 0.000483 0.000741 0.002383 -0.022844 -0.000404 -0.191960
AC77 07AUG01 2007.5811 54313 1438 3 -145.4  -1344 -0.652922   6953612  0.896995   746  0.812531  0.0083 0.000488 0.000749 0.002415  0.002223 -0.029360 -0.199050
AC77 07AUG02 2007.5838 54314 1438 4 -145.4  -1344 -0.654782   6953612  0.897392   746  0.816334  0.0083 0.000484 0.000728 0.002384 -0.024124 -0.009675 -0.192120
AC77 07AUG03 2007.5866 54315 1438 5 -145.4  -1344 -0.653366   6953612  0.896003   746  0.818955  0.0083 0.000485 0.000733 0.002409 -0.031487 -0.021188 -0.208070
AC77 07AUG04 2007.5893 54316 1438 6 -145.4  -1344 -0.653668   6953612  0.895502   746  0.819964  0.0083 0.000478 0.000732 0.002342 -0.042498 -0.004949 -0.186961
AC77 07AUG05 2007.5921 54317 1439 0 -145.4  -1344 -0.655669   6953612  0.896735   746  0.819071  0.0083 0.000481 0.000734 0.002394 -0.023771 -0.002525 -0.192510
AC77 07AUG06 2007.5948 54318 1439 1 -145.4  -1344 -0.653806   6953612  0.893990   746  0.812659  0.0083 0.000496 0.000757 0.002458 -0.030290 -0.016563 -0.207828
AC77 07AUG07 2007.5975 54319 1439 2 -145.4  -1344 -0.654940   6953612  0.896541   746  0.814959  0.0083 0.000493 0.000763 0.002430 -0.020217 -0.019944 -0.206228
AC77 07AUG08 2007.6003 54320 1439 3 -145.4  -1344 -0.655039   6953612  0.896226   746  0.810474  0.0083 0.000487 0.000730 0.002414 -0.027734 -0.029402 -0.193962
AC77 07AUG09 2007.6030 54321 1439 4 -145.4  -1344 -0.653074   6953612  0.896547   746  0.805337  0.0083 0.000479 0.000720 0.002363 -0.030538 -0.012492 -0.189716
AC77 07AUG10 2007.6057 54322 1439 5 -145.4  -1344 -0.655211   6953612  0.895908   746  0.814104  0.0083 0.000498 0.000748 0.002436 -0.034103 -0.010783 -0.185524
AC77 07AUG11 2007.6085 54323 1439 6 -145.4  -1344 -0.654836   6953612  0.895945   746  0.813094  0.0083 0.000486 0.000739 0.002387 -0.038519 -0.010538 -0.179319
AC77 07AUG12 2007.6112 54324 1440 0 -145.4  -1344 -0.654102   6953612  0.895284   746  0.815580  0.0083 0.000484 0.000742 0.002389 -0.036230 -0.013267 -0.182988
AC77 07AUG13 2007.6140 54325 1440 1 -145.4  -1344 -0.655649   6953612  0.894259   746  0.818387  0.0083 0.000486 0.000733 0.002377 -0.039147 -0.012170 -0.176758
AC77 07AUG14 2007.6167 54326 1440 2 -145.4  -1344 -0.655305   6953612  0.895454   746  0.819733  0.0083 0.000518 0.000770 0.002529 -0.032013 -0.018048 -0.182333
AC77 07AUG15 2007.6194 54327 1440 3 -145.4  -1344 -0.654640   6953612  0.896195   746  0.819854  0.0083 0.000516 0.000782 0.002511 -0.030671 -0.010773 -0.196544
AC77 07AUG16 2007.6222 54328 1440 4 -145.4  -1344 -0.654810   6953612  0.895299   746  0.822033  0.0083 0.000501 0.000764 0.002446 -0.025752 -0.025342 -0.139398
AC77 07AUG17 2007.6249 54329 1440 5 -145.4  -1344 -0.655143   6953612  0.897699   746  0.823334  0.0083 0.000498 0.000756 0.002452 -0.022343 -0.022930 -0.156114
AC77 07AUG18 2007.6277 54330 1440 6 -145.4  -1344 -0.655214   6953612  0.895217   746  0.826213  0.0083 0.000507 0.000780 0.002459 -0.016729 -0.027143 -0.185119
AC77 07AUG19 2007.6304 54331 1441 0 -145.4  -1344 -0.655727   6953612  0.896329   746  0.828692  0.0083 0.000510 0.000765 0.002496 -0.013125 -0.031530 -0.203383
AC77 07AUG20 2007.6331 54332 1441 1 -145.4  -1344 -0.656603   6953612  0.897489   746  0.819339  0.0083 0.000495 0.000743 0.002388 -0.035474 -0.021399 -0.171888
AC77 07AUG21 2007.6359 54333 1441 2 -145.4  -1344 -0.655490   6953612  0.893736   746  0.817215  0.0083 0.000495 0.000746 0.002393 -0.034126 -0.014749 -0.175824
AC77 07AUG22 2007.6386 54334 1441 3 -145.4  -1344 -0.656707   6953612  0.894977   746  0.813917  0.0083 0.000500 0.000745 0.002437 -0.018876 -0.025658 -0.183682
AC77 07AUG23 2007.6413 54335 1441 4 -145.4  -1344 -0.658212   6953612  0.896586   746  0.818257  0.0083 0.000496 0.000742 0.002437 -0.039962 -0.006530 -0.175592
AC77 07AUG24 2007.6441 54336 1441 5 -145.4  -1344 -0.656670   6953612  0.894296   746  0.814860  0.0083 0.000517 0.000760 0.002571 -0.032599 -0.001040 -0.206064
AC77 07AUG25 2007.6468 54337 1441 6 -145.4  -1344 -0.656458   6953612  0.895741   746  0.819255  0.0083 0.000508 0.000752 0.002476 -0.013179 -0.020568 -0.196329
AC77 07AUG26 2007.6496 54338 1442 0 -145.4  -1344 -0.655928   6953612  0.896026   746  0.816353  0.0083 0.000514 0.000765 0.002474 -0.024849 -0.012181 -0.204430
AC77 07AUG27 2007.6523 54339 1442 1 -145.4  -1344 -0.654998   6953612  0.895201   746  0.804766  0.0083 0.000529 0.000781 0.002569 -0.009506 -0.035618 -0.214814
AC77 07AUG28 2007.6550 54340 1442 2 -145.4  -1344 -0.655576   6953612  0.897370   746  0.817723  0.0083 0.000518 0.000769 0.002502 -0.020116 -0.015771 -0.193769
AC77 07AUG29 2007.6578 54341 1442 3 -145.4  -1344 -0.656686   6953612  0.895013   746  0.821633  0.0083 0.000519 0.000764 0.002570 -0.025017  0.013349 -0.208923
AC77 07AUG30 2007.6605 54342 1442 4 -145.4  -1344 -0.655986   6953612  0.893881   746  0.817045  0.0083 0.000506 0.000751 0.002526 -0.014320 -0.025764 -0.208845
AC77 07AUG31 2007.6632 54343 1442 5 -145.4  -1344 -0.656683   6953612  0.896041   746  0.819928  0.0083 0.000505 0.000748 0.002481 -0.030733 -0.008617 -0.198510
AC77 07SEP01 2007.6660 54344 1442 6 -145.4  -1344 -0.656544   6953612  0.895630   746  0.815412  0.0083 0.000517 0.000777 0.002517 -0.011086 -0.012446 -0.211227
AC77 07SEP02 2007.6687 54345 1443 0 -145.4  -1344 -0.655772   6953612  0.898029   746  0.813754  0.0083 0.000513 0.000763 0.002494 -0.025614 -0.022541 -0.189700
AC77 07SEP03 2007.6715 54346 1443 1 -145.4  -1344 -0.656177   6953612  0.894656   746  0.818367  0.0083 0.000508 0.000757 0.002455 -0.017964 -0.005312 -0.181850
AC77 07SEP04 2007.6742 54347 1443 2 -145.4  -1344 -0.657811   6953612  0.897223   746  0.813052  0.0083 0.000508 0.000755 0.002510 -0.012957 -0.039356 -0.199295
AC77 07SEP05 2007.6769 54348 1443 3 -145.4  -1344 -0.656699   6953612  0.896903   746  0.820030  0.0083 0.000507 0.000755 0.002488 -0.021013 -0.030778 -0.207032
AC77 07SEP06 2007.6797 54349 1443 4 -145.4  -1344 -0.655371   6953612  0.895974   746  0.812910  0.0083 0.000507 0.000746 0.002466 -0.040197  0.011991 -0.206488
AC77 07SEP07 2007.6824 54350 1443 5 -145.4  -1344 -0.657153   6953612  0.895207   746  0.813114  0.0083 0.000505 0.000753 0.002463 -0.042466 -0.021027 -0.198845
AC77 07SEP08 2007.6851 54351 1443 6 -145.4  -1344 -0.655671   6953612  0.896699   746  0.819976  0.0083 0.000519 0.000784 0.002503 -0.009358 -0.029979 -0.185352
AC77 07SEP09 2007.6879 54352 1444 0 -145.4  -1344 -0.657440   6953612  0.897907   746  0.813911  0.0083 0.000522 0.000786 0.002542 -0.023602 -0.024911 -0.215757
AC77 07SEP10 2007.6906 54353 1444 1 -145.4  -1344 -0.656907   6953612  0.895856   746  0.810210  0.0083 0.000508 0.000771 0.002522 -0.005756 -0.048387 -0.213725
AC77 07SEP11 2007.6934 54354 1444 2 -145.4  -1344 -0.656745   6953612  0.897040   746  0.815280  0.0083 0.000510 0.000756 0.002493 -0.024018 -0.042932 -0.203719
AC77 07SEP12 2007.6961 54355 1444 3 -145.4  -1344 -0.656875   6953612  0.896493   746  0.823614  0.0083 0.000511 0.000764 0.002509 -0.020309 -0.025730 -0.214995
AC77 07SEP13 2007.6988 54356 1444 4 -145.4  -1344 -0.655668   6953612  0.895274   746  0.821775  0.0083 0.000508 0.000762 0.002515 -0.012620 -0.028601 -0.200873
AC77 07SEP14 2007.7016 54357 1444 5 -145.4  -1344 -0.657012   6953612  0.895667   746  0.815466  0.0083 0.000508 0.000766 0.002542 -0.008413 -0.040726 -0.220755
AC77 07SEP15 2007.7043 54358 1444 6 -145.4  -1344 -0.655978   6953612  0.895536   746  0.816662  0.0083 0.000522 0.000775 0.002588 -0.040219  0.008173 -0.224501
AC77 07SEP16 2007.7070 54359 1445 0 -145.4  -1344 -0.657032   6953612  0.895731   746  0.809421  0.0083 0.000510 0.000763 0.002477 -0.003968 -0.023743 -0.203135
AC77 07SEP17 2007.7098 54360 1445 1 -145.4  -1344 -0.657242   6953612  0.895142   746  0.807028  0.0083 0.000505 0.000761 0.002463 -0.035175  0.007028 -0.205217
AC77 07SEP18 2007.7125 54361 1445 2 -145.4  -1344 -0.655528   6953612  0.896295   746  0.813177  0.0083 0.000504 0.000750 0.002436 -0.009288 -0.033185 -0.216331
AC77 07SEP19 2007.7153 54362 1445 3 -145.4  -1344 -0.656564   6953612  0.895366   746  0.814955  0.0083 0.000488 0.000733 0.002368 -0.032283 -0.010115 -0.175189
AC77 07SEP20 2007.7180 54363 1445 4 -145.4  -1344 -0.659200   6953612  0.893033   746  0.819820  0.0083 0.000492 0.000736 0.002406 -0.034521 -0.035324 -0.184677
AC77 07SEP21 2007.7207 54364 1445 5 -145.4  -1344 -0.656064   6953612  0.894999   746  0.817338  0.0083 0.000494 0.000744 0.002399 -0.051894 -0.002060 -0.191415
AC77 07SEP22 2007.7235 54365 1445 6 -145.4  -1344 -0.657862   6953612  0.895841   746  0.816559  0.0083 0.000493 0.000748 0.002371 -0.030939 -0.022918 -0.173460
AC77 07SEP23 2007.7262 54366 1446 0 -145.4  -1344 -0.655586   6953612  0.895584   746  0.817103  0.0083 0.000495 0.000750 0.002370 -0.031082 -0.021080 -0.160259
AC77 07SEP24 2007.7290 54367 1446 1 -145.4  -1344 -0.656189   6953612  0.896638   746  0.818704  0.0083 0.000487 0.000735 0.002380 -0.038231 -0.033822 -0.150904
AC77 07SEP25 2007.7317 54368 1446 2 -145.4  -1344 -0.656093   6953612  0.893432   746  0.816667  0.0083 0.000492 0.000737 0.002399 -0.034834 -0.035159 -0.151601
AC77 07SEP26 2007.7344 54369 1446 3 -145.4  -1344 -0.657058   6953612  0.895361   746  0.815963  0.0083 0.000492 0.000743 0.002442 -0.023807 -0.011515 -0.203706
AC77 07SEP27 2007.7372 54370 1446 4 -145.4  -1344 -0.657948   6953612  0.896836   746  0.817227  0.0083 0.000507 0.000762 0.002492 -0.029218 -0.034487 -0.180096
