site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BABJ 16MAR03 2016.1697 57450 1886 4  -43.5  -5100 -0.544164  -1466636 -0.317373   428  0.339835  0.0080 0.000536 0.000476 0.002031  0.000230 -0.006126  0.050064
BABJ 16MAR04 2016.1725 57451 1886 5  -43.5  -5100 -0.544899  -1466636 -0.316019   428  0.350519  0.0080 0.000555 0.000479 0.002051 -0.011392 -0.003012  0.066888
BABJ 16MAR05 2016.1752 57452 1886 6  -43.5  -5100 -0.547298  -1466636 -0.319265   428  0.337986  0.0080 0.000532 0.000481 0.002008  0.018507 -0.007885  0.038680
BABJ 16MAR06 2016.1780 57453 1887 0  -43.5  -5100 -0.547370  -1466636 -0.321241   428  0.359314  0.0080 0.000535 0.000486 0.002053 -0.005444 -0.004402  0.036094
BABJ 16MAR07 2016.1807 57454 1887 1  -43.5  -5100 -0.546640  -1466636 -0.320955   428  0.350952  0.0080 0.000514 0.000465 0.001957  0.004919  0.005466  0.041409
BABJ 16MAR08 2016.1834 57455 1887 2  -43.5  -5100 -0.542151  -1466636 -0.322695   428  0.357456  0.0080 0.000540 0.000513 0.002176  0.013224 -0.021220  0.024775
BABJ 16MAR09 2016.1862 57456 1887 3  -43.5  -5100 -0.544615  -1466636 -0.317783   428  0.348886  0.0080 0.000628 0.000566 0.002329 -0.021874  0.013608  0.027107
BABJ 16MAR16 2016.2053 57463 1888 3  -43.5  -5100 -0.547137  -1466636 -0.318363   428  0.345384  0.0080 0.000625 0.000587 0.002573 -0.037050 -0.074683  0.063593
BABJ 16MAR17 2016.2081 57464 1888 4  -43.5  -5100 -0.551672  -1466636 -0.318654   428  0.351559  0.0080 0.000519 0.000480 0.001984  0.032174  0.016027  0.063037
BABJ 16MAR19 2016.2136 57466 1888 6  -43.5  -5100 -0.546747  -1466636 -0.313848   428  0.343814  0.0080 0.000498 0.000460 0.001941  0.021917  0.014659  0.069708
BABJ 16MAR20 2016.2163 57467 1889 0  -43.5  -5100 -0.547575  -1466636 -0.316911   428  0.336754  0.0080 0.000491 0.000452 0.001866  0.008474  0.012459  0.058248
BABJ 16MAR21 2016.2190 57468 1889 1  -43.5  -5100 -0.549308  -1466636 -0.317598   428  0.345883  0.0080 0.000491 0.000454 0.001875  0.005334 -0.001125  0.055349
BABJ 16MAR22 2016.2218 57469 1889 2  -43.5  -5100 -0.547976  -1466636 -0.314362   428  0.349260  0.0080 0.000492 0.000451 0.001849  0.012058 -0.009741  0.027180
BABJ 16MAR23 2016.2245 57470 1889 3  -43.5  -5100 -0.548534  -1466636 -0.318144   428  0.354539  0.0080 0.000497 0.000450 0.001866  0.006319  0.001513  0.034264
BABJ 16MAR24 2016.2272 57471 1889 4  -43.5  -5100 -0.549494  -1466636 -0.316907   428  0.342946  0.0080 0.000498 0.000455 0.001893 -0.006516  0.006680  0.062604
BABJ 16MAR25 2016.2300 57472 1889 5  -43.5  -5100 -0.549281  -1466636 -0.317095   428  0.345971  0.0080 0.000499 0.000448 0.001871  0.000477 -0.012320  0.063756
BABJ 16MAR26 2016.2327 57473 1889 6  -43.5  -5100 -0.546562  -1466636 -0.317790   428  0.346692  0.0080 0.000491 0.000447 0.001843  0.004766  0.002662  0.044480
BABJ 16MAR27 2016.2355 57474 1890 0  -43.5  -5100 -0.545671  -1466636 -0.318725   428  0.343153  0.0080 0.000500 0.000459 0.001865  0.002498 -0.020721  0.006833
BABJ 16MAR28 2016.2382 57475 1890 1  -43.5  -5100 -0.548126  -1466636 -0.318183   428  0.346080  0.0080 0.000498 0.000457 0.001881  0.014420  0.003286  0.022746
BABJ 16MAR29 2016.2409 57476 1890 2  -43.5  -5100 -0.547367  -1466636 -0.317242   428  0.343894  0.0080 0.000498 0.000456 0.001884  0.016620  0.009624  0.044724
BABJ 16MAR30 2016.2437 57477 1890 3  -43.5  -5100 -0.545732  -1466636 -0.317539   428  0.348734  0.0080 0.000503 0.000457 0.001896  0.000583  0.009827  0.061782
BABJ 16MAR31 2016.2464 57478 1890 4  -43.5  -5100 -0.543826  -1466636 -0.314330   428  0.345802  0.0080 0.000497 0.000447 0.001854  0.002762  0.013058  0.057001
BABJ 16APR01 2016.2491 57479 1890 5  -43.5  -5100 -0.545127  -1466636 -0.318174   428  0.348420  0.0080 0.000494 0.000449 0.001841 -0.005630 -0.008601  0.050200
BABJ 16APR02 2016.2519 57480 1890 6  -43.5  -5100 -0.545170  -1466636 -0.314868   428  0.350316  0.0080 0.000501 0.000457 0.001868 -0.002850 -0.008376  0.036457
BABJ 16APR03 2016.2546 57481 1891 0  -43.5  -5100 -0.546477  -1466636 -0.315248   428  0.350464  0.0080 0.000502 0.000457 0.001862  0.009560  0.023780  0.039540
BABJ 16APR04 2016.2574 57482 1891 1  -43.5  -5100 -0.545442  -1466636 -0.314257   428  0.354575  0.0080 0.000497 0.000448 0.001855  0.013007  0.012557  0.044558
BABJ 16APR05 2016.2601 57483 1891 2  -43.5  -5100 -0.546295  -1466636 -0.316822   428  0.357202  0.0080 0.000501 0.000449 0.001865  0.008594 -0.000753  0.051175
BABJ 16APR06 2016.2628 57484 1891 3  -43.5  -5100 -0.543405  -1466636 -0.315976   428  0.345407  0.0080 0.000496 0.000446 0.001849  0.015204 -0.003407  0.049368
BABJ 16APR07 2016.2656 57485 1891 4  -43.5  -5100 -0.543101  -1466636 -0.316866   428  0.349040  0.0080 0.000496 0.000448 0.001854  0.017202 -0.006564  0.038252
BABJ 16APR08 2016.2683 57486 1891 5  -43.5  -5100 -0.545287  -1466636 -0.315930   428  0.342840  0.0080 0.000504 0.000450 0.001864  0.019972  0.005281  0.051254
BABJ 16APR09 2016.2710 57487 1891 6  -43.5  -5100 -0.550371  -1466636 -0.315596   428  0.338413  0.0080 0.000500 0.000447 0.001864  0.009442 -0.013885  0.054390
BABJ 16APR10 2016.2738 57488 1892 0  -43.5  -5100 -0.543769  -1466636 -0.316417   428  0.345471  0.0080 0.000498 0.000449 0.001845  0.006149  0.000873  0.047816
BABJ 16APR11 2016.2765 57489 1892 1  -43.5  -5100 -0.546166  -1466636 -0.315718   428  0.352644  0.0080 0.000502 0.000449 0.001856  0.007157 -0.007918  0.045399
BABJ 16APR12 2016.2793 57490 1892 2  -43.5  -5100 -0.546256  -1466636 -0.313930   428  0.343357  0.0080 0.000503 0.000451 0.001855 -0.000866  0.010857  0.053335
BABJ 16APR13 2016.2820 57491 1892 3  -43.5  -5100 -0.545071  -1466636 -0.315625   428  0.353208  0.0080 0.000510 0.000458 0.001868  0.025291 -0.024078  0.030507
BABJ 16APR14 2016.2847 57492 1892 4  -43.5  -5100 -0.545322  -1466636 -0.314978   428  0.357419  0.0080 0.000493 0.000444 0.001822  0.003868  0.002215  0.057035
BABJ 16APR15 2016.2875 57493 1892 5  -43.5  -5100 -0.544554  -1466636 -0.311923   428  0.360266  0.0080 0.000493 0.000446 0.001830  0.007140 -0.009400  0.051997
BABJ 16APR16 2016.2902 57494 1892 6  -43.5  -5100 -0.544939  -1466636 -0.314144   428  0.359440  0.0080 0.000502 0.000447 0.001844  0.007900 -0.016500  0.044119
BABJ 16APR17 2016.2930 57495 1893 0  -43.5  -5100 -0.545954  -1466636 -0.312785   428  0.348609  0.0080 0.000497 0.000445 0.001822  0.001657  0.001738  0.043414
BABJ 16APR18 2016.2957 57496 1893 1  -43.5  -5100 -0.543899  -1466636 -0.314416   428  0.345810  0.0080 0.000498 0.000443 0.001818  0.008169 -0.016365  0.053566
BABJ 16APR19 2016.2984 57497 1893 2  -43.5  -5100 -0.546216  -1466636 -0.316030   428  0.355456  0.0080 0.000511 0.000459 0.001890  0.023667  0.029873  0.035318
BABJ 16APR20 2016.3012 57498 1893 3  -43.5  -5100 -0.544803  -1466636 -0.314241   428  0.355027  0.0080 0.000511 0.000454 0.001886  0.011239  0.042841  0.036535
BABJ 16APR21 2016.3039 57499 1893 4  -43.5  -5100 -0.543683  -1466636 -0.314393   428  0.361983  0.0080 0.000495 0.000444 0.001821  0.002292 -0.006250  0.053717
BABJ 16APR22 2016.3066 57500 1893 5  -43.5  -5100 -0.546301  -1466636 -0.314180   428  0.353165  0.0080 0.000494 0.000441 0.001805 -0.002623 -0.002564  0.058811
BABJ 16APR23 2016.3094 57501 1893 6  -43.5  -5100 -0.546777  -1466636 -0.312082   428  0.352943  0.0080 0.000495 0.000443 0.001807  0.004984 -0.005196  0.061665
BABJ 16APR24 2016.3121 57502 1894 0  -43.5  -5100 -0.545476  -1466636 -0.314723   428  0.349208  0.0080 0.000495 0.000444 0.001817  0.002591  0.000713  0.062016
BABJ 16APR25 2016.3149 57503 1894 1  -43.5  -5100 -0.546800  -1466636 -0.310629   428  0.347317  0.0080 0.000498 0.000446 0.001841  0.000458  0.004439  0.049058
BABJ 16APR26 2016.3176 57504 1894 2  -43.5  -5100 -0.551774  -1466636 -0.312183   428  0.350643  0.0080 0.000501 0.000444 0.001831  0.001778 -0.011103  0.050372
BABJ 16APR27 2016.3203 57505 1894 3  -43.5  -5100 -0.545903  -1466636 -0.312134   428  0.352396  0.0080 0.000591 0.000518 0.002091 -0.006129 -0.011512  0.051482
BABJ 16MAY02 2016.3340 57510 1895 1  -43.5  -5100 -0.545315  -1466636 -0.312779   428  0.350180  0.0080 0.000501 0.000452 0.001870 -0.002169 -0.003358  0.052145
BABJ 16MAY03 2016.3368 57511 1895 2  -43.5  -5100 -0.546351  -1466636 -0.309882   428  0.343225  0.0080 0.000497 0.000444 0.001825  0.004831 -0.002949  0.057699
BABJ 16MAY04 2016.3395 57512 1895 3  -43.5  -5100 -0.545896  -1466636 -0.311952   428  0.356137  0.0080 0.000497 0.000450 0.001843  0.007809  0.000923  0.062258
BABJ 16MAY05 2016.3422 57513 1895 4  -43.5  -5100 -0.549995  -1466636 -0.314333   428  0.357093  0.0080 0.000508 0.000456 0.001872  0.031848  0.027142  0.045701
BABJ 16MAY06 2016.3450 57514 1895 5  -43.5  -5100 -0.547279  -1466636 -0.312411   428  0.355027  0.0080 0.000502 0.000453 0.001867  0.002457 -0.012310  0.056869
BABJ 16MAY07 2016.3477 57515 1895 6  -43.5  -5100 -0.547892  -1466636 -0.314360   428  0.354123  0.0080 0.000497 0.000445 0.001811  0.000525 -0.019832  0.046407
BABJ 16MAY08 2016.3504 57516 1896 0  -43.5  -5100 -0.546237  -1466636 -0.312640   428  0.357310  0.0080 0.000503 0.000456 0.001909 -0.008964 -0.025735  0.042800
BABJ 16MAY09 2016.3532 57517 1896 1  -43.5  -5100 -0.544784  -1466636 -0.313259   428  0.353558  0.0080 0.000496 0.000445 0.001818  0.013246  0.004820  0.051042
BABJ 16MAY10 2016.3559 57518 1896 2  -43.5  -5100 -0.547613  -1466636 -0.313484   428  0.356417  0.0080 0.000498 0.000444 0.001821 -0.001420  0.007186  0.060170
BABJ 16MAY11 2016.3587 57519 1896 3  -43.5  -5100 -0.547094  -1466636 -0.310438   428  0.348799  0.0080 0.000501 0.000445 0.001834 -0.003732  0.000483  0.052957
BABJ 16MAY12 2016.3614 57520 1896 4  -43.5  -5100 -0.543409  -1466636 -0.309741   428  0.348022  0.0080 0.000496 0.000443 0.001808 -0.001234 -0.009803  0.053165
BABJ 16MAY13 2016.3641 57521 1896 5  -43.5  -5100 -0.546154  -1466636 -0.312565   428  0.354090  0.0080 0.000497 0.000445 0.001816  0.009787 -0.001027  0.055097
BABJ 16MAY14 2016.3669 57522 1896 6  -43.5  -5100 -0.545222  -1466636 -0.313009   428  0.350414  0.0080 0.000497 0.000443 0.001823  0.010658  0.007454  0.046714
BABJ 16MAY15 2016.3696 57523 1897 0  -43.5  -5100 -0.545549  -1466636 -0.312278   428  0.351226  0.0080 0.000495 0.000442 0.001816  0.012983  0.005878  0.059741
BABJ 16MAY16 2016.3723 57524 1897 1  -43.5  -5100 -0.545421  -1466636 -0.311918   428  0.356483  0.0080 0.000498 0.000444 0.001811  0.002154 -0.003866  0.060821
BABJ 16MAY17 2016.3751 57525 1897 2  -43.5  -5100 -0.547897  -1466636 -0.310791   428  0.347061  0.0080 0.000501 0.000443 0.001821  0.002085 -0.002498  0.056017
BABJ 16MAY18 2016.3778 57526 1897 3  -43.5  -5100 -0.545325  -1466636 -0.309687   428  0.355094  0.0080 0.000496 0.000444 0.001804  0.010657 -0.008464  0.045303
BABJ 16MAY19 2016.3806 57527 1897 4  -43.5  -5100 -0.544841  -1466636 -0.312283   428  0.356677  0.0080 0.000499 0.000452 0.001857  0.004616  0.006989  0.058600
BABJ 16MAY20 2016.3833 57528 1897 5  -43.5  -5100 -0.545658  -1466636 -0.313168   428  0.358416  0.0080 0.000496 0.000444 0.001817  0.017594 -0.005546  0.043008
BABJ 16MAY21 2016.3860 57529 1897 6  -43.5  -5100 -0.544173  -1466636 -0.312854   428  0.347017  0.0080 0.000496 0.000441 0.001812  0.012490 -0.001583  0.067364
BABJ 16MAY22 2016.3888 57530 1898 0  -43.5  -5100 -0.544027  -1466636 -0.312857   428  0.349924  0.0080 0.000498 0.000442 0.001811  0.002606 -0.004517  0.063414
BABJ 16MAY23 2016.3915 57531 1898 1  -43.5  -5100 -0.547038  -1466636 -0.314160   428  0.354101  0.0080 0.000497 0.000441 0.001805  0.004203 -0.003107  0.061138
BABJ 16MAY24 2016.3943 57532 1898 2  -43.5  -5100 -0.547654  -1466636 -0.311772   428  0.352543  0.0080 0.000500 0.000446 0.001832  0.003291 -0.000025  0.050401
BABJ 16MAY25 2016.3970 57533 1898 3  -43.5  -5100 -0.548739  -1466636 -0.312414   428  0.357169  0.0080 0.000497 0.000442 0.001814  0.005587 -0.005026  0.052916
BABJ 16MAY26 2016.3997 57534 1898 4  -43.5  -5100 -0.547883  -1466636 -0.312099   428  0.355466  0.0080 0.000504 0.000455 0.001887  0.007792  0.008351  0.052198
BABJ 16MAY27 2016.4025 57535 1898 5  -43.5  -5100 -0.544566  -1466636 -0.312206   428  0.349465  0.0080 0.000503 0.000452 0.001874 -0.001603 -0.001369  0.062763
BABJ 16MAY28 2016.4052 57536 1898 6  -43.5  -5100 -0.545623  -1466636 -0.313219   428  0.352696  0.0080 0.000499 0.000441 0.001809  0.005250 -0.010003  0.058272
BABJ 16MAY29 2016.4079 57537 1899 0  -43.5  -5100 -0.547246  -1466636 -0.312256   428  0.355413  0.0080 0.000507 0.000445 0.001830  0.002219 -0.000263  0.050071
BABJ 16MAY30 2016.4107 57538 1899 1  -43.5  -5100 -0.547365  -1466636 -0.313131   428  0.361630  0.0080 0.000501 0.000445 0.001829  0.010532  0.005105  0.043861
BABJ 16MAY31 2016.4134 57539 1899 2  -43.5  -5100 -0.545778  -1466636 -0.314524   428  0.353907  0.0080 0.000502 0.000443 0.001824  0.008342 -0.015429  0.042253
BABJ 16JUN01 2016.4162 57540 1899 3  -43.5  -5100 -0.547701  -1466636 -0.312620   428  0.351901  0.0080 0.000500 0.000443 0.001822  0.013536 -0.019213  0.047327
BABJ 16JUN02 2016.4189 57541 1899 4  -43.5  -5100 -0.547010  -1466636 -0.311629   428  0.354875  0.0080 0.000506 0.000442 0.001831 -0.003301 -0.012176  0.058154
BABJ 16JUN03 2016.4216 57542 1899 5  -43.5  -5100 -0.547399  -1466636 -0.315558   428  0.353308  0.0080 0.000521 0.000456 0.001890  0.006717 -0.025706  0.041344
BABJ 16JUN04 2016.4244 57543 1899 6  -43.5  -5100 -0.547319  -1466636 -0.310951   428  0.349800  0.0080 0.000511 0.000456 0.001848  0.007001 -0.020389  0.054671
BABJ 16JUN05 2016.4271 57544 1900 0  -43.5  -5100 -0.545093  -1466636 -0.308588   428  0.358257  0.0080 0.000503 0.000444 0.001819  0.008072 -0.021003  0.045772
BABJ 16JUN06 2016.4298 57545 1900 1  -43.5  -5100 -0.547948  -1466636 -0.311783   428  0.353633  0.0080 0.000504 0.000444 0.001826  0.004125 -0.022393  0.053212
BABJ 16JUN07 2016.4326 57546 1900 2  -43.5  -5100 -0.546544  -1466636 -0.312647   428  0.354265  0.0080 0.000507 0.000445 0.001831  0.006345 -0.017240  0.051891
BABJ 16JUN08 2016.4353 57547 1900 3  -43.5  -5100 -0.546715  -1466636 -0.316901   428  0.350160  0.0080 0.000506 0.000444 0.001833  0.005587 -0.006951  0.057079
BABJ 16JUN09 2016.4381 57548 1900 4  -43.5  -5100 -0.549016  -1466636 -0.314246   428  0.351039  0.0080 0.000508 0.000444 0.001835  0.005283 -0.008893  0.060096
BABJ 16JUN10 2016.4408 57549 1900 5  -43.5  -5100 -0.548379  -1466636 -0.314322   428  0.352000  0.0080 0.000503 0.000445 0.001828  0.009296 -0.001853  0.045709
BABJ 16JUN11 2016.4435 57550 1900 6  -43.5  -5100 -0.548933  -1466636 -0.311127   428  0.353330  0.0080 0.000506 0.000445 0.001839  0.006918  0.000236  0.054270
BABJ 16JUN12 2016.4463 57551 1901 0  -43.5  -5100 -0.545770  -1466636 -0.312558   428  0.344181  0.0080 0.000509 0.000447 0.001843  0.006570 -0.007818  0.051046
BABJ 16JUN13 2016.4490 57552 1901 1  -43.5  -5100 -0.547721  -1466636 -0.314064   428  0.353135  0.0080 0.000507 0.000448 0.001844  0.005104 -0.011467  0.031773
BABJ 16JUN14 2016.4517 57553 1901 2  -43.5  -5100 -0.548107  -1466636 -0.314501   428  0.353361  0.0080 0.000503 0.000446 0.001835  0.004805  0.001311  0.047539
BABJ 16JUN15 2016.4545 57554 1901 3  -43.5  -5100 -0.549056  -1466636 -0.314839   428  0.347830  0.0080 0.000501 0.000444 0.001825  0.007761 -0.016568  0.045284
BABJ 16JUN16 2016.4572 57555 1901 4  -43.5  -5100 -0.549678  -1466636 -0.314138   428  0.353539  0.0080 0.000502 0.000443 0.001824  0.011987 -0.007092  0.053262
BABJ 16JUN17 2016.4600 57556 1901 5  -43.5  -5100 -0.547514  -1466636 -0.312313   428  0.351325  0.0080 0.000500 0.000444 0.001817  0.013098  0.002033  0.059145
BABJ 16JUN18 2016.4627 57557 1901 6  -43.5  -5100 -0.545204  -1466636 -0.314408   428  0.354257  0.0080 0.000500 0.000444 0.001816  0.008139 -0.001422  0.053724
BABJ 16JUN19 2016.4654 57558 1902 0  -43.5  -5100 -0.544709  -1466636 -0.311642   428  0.355042  0.0080 0.000505 0.000446 0.001835  0.008419  0.000661  0.041083
BABJ 16JUN20 2016.4682 57559 1902 1  -43.5  -5100 -0.544291  -1466636 -0.313181   428  0.356523  0.0080 0.000504 0.000446 0.001838  0.001995 -0.004624  0.031166
BABJ 16JUN21 2016.4709 57560 1902 2  -43.5  -5100 -0.544755  -1466636 -0.309894   428  0.348273  0.0080 0.000500 0.000444 0.001814  0.007922  0.004990  0.047610
BABJ 16JUN22 2016.4736 57561 1902 3  -43.5  -5100 -0.546352  -1466636 -0.311697   428  0.345249  0.0080 0.000502 0.000446 0.001834  0.021805 -0.002736  0.048628
BABJ 16JUN23 2016.4764 57562 1902 4  -43.5  -5100 -0.545621  -1466636 -0.309237   428  0.350011  0.0080 0.000520 0.000455 0.001889  0.020238 -0.011942  0.039275
BABJ 16JUN24 2016.4791 57563 1902 5  -43.5  -5100 -0.546600  -1466636 -0.310993   428  0.350118  0.0080 0.000521 0.000455 0.001876  0.011347  0.007021  0.036974
BABJ 16JUN25 2016.4819 57564 1902 6  -43.5  -5100 -0.545546  -1466636 -0.311946   428  0.351400  0.0080 0.000500 0.000444 0.001824  0.014310  0.004149  0.044079
BABJ 16JUN26 2016.4846 57565 1903 0  -43.5  -5100 -0.543233  -1466636 -0.310657   428  0.350969  0.0080 0.000501 0.000445 0.001834  0.014483  0.005666  0.033986
BABJ 16JUN27 2016.4873 57566 1903 1  -43.5  -5100 -0.546471  -1466636 -0.313557   428  0.356926  0.0080 0.000501 0.000443 0.001832  0.015991  0.015966  0.050044
BABJ 16JUN28 2016.4901 57567 1903 2  -43.5  -5100 -0.548771  -1466636 -0.311541   428  0.348690  0.0080 0.000500 0.000444 0.001839  0.024725  0.012528  0.057515
BABJ 16JUN29 2016.4928 57568 1903 3  -43.5  -5100 -0.550042  -1466636 -0.314834   428  0.349810  0.0080 0.000501 0.000446 0.001844  0.022319  0.019039  0.039676
BABJ 16JUN30 2016.4956 57569 1903 4  -43.5  -5100 -0.545548  -1466636 -0.312109   428  0.343760  0.0080 0.000501 0.000448 0.001839  0.020098  0.009177  0.029707
BABJ 16JUL01 2016.4983 57570 1903 5  -43.5  -5100 -0.548049  -1466636 -0.313506   428  0.348205  0.0080 0.000501 0.000444 0.001839  0.018080  0.021123  0.042293
BABJ 16JUL02 2016.5010 57571 1903 6  -43.5  -5100 -0.548257  -1466636 -0.312877   428  0.351951  0.0080 0.000500 0.000442 0.001835  0.018760  0.025816  0.058539
BABJ 16JUL03 2016.5038 57572 1904 0  -43.5  -5100 -0.544966  -1466636 -0.314420   428  0.345135  0.0080 0.000503 0.000455 0.001898  0.029640  0.025845  0.051376
BABJ 16JUL04 2016.5065 57573 1904 1  -43.5  -5100 -0.547735  -1466636 -0.313123   428  0.348531  0.0080 0.000501 0.000456 0.001893  0.032162  0.029362  0.045321
BABJ 16JUL05 2016.5092 57574 1904 2  -43.5  -5100 -0.548044  -1466636 -0.313967   428  0.355911  0.0080 0.000499 0.000446 0.001834  0.009036  0.003967  0.043719
BABJ 16JUL06 2016.5120 57575 1904 3  -43.5  -5100 -0.546522  -1466636 -0.313631   428  0.355337  0.0080 0.000499 0.000444 0.001832  0.012903  0.022091  0.034711
BABJ 16JUL07 2016.5147 57576 1904 4  -43.5  -5100 -0.545721  -1466636 -0.312582   428  0.352370  0.0080 0.000518 0.000453 0.001844  0.035759  0.033887  0.064241
BABJ 16JUL08 2016.5175 57577 1904 5  -43.5  -5100 -0.545271  -1466636 -0.312517   428  0.355230  0.0080 0.000518 0.000452 0.001847  0.025295  0.031234  0.065168
BABJ 16JUL09 2016.5202 57578 1904 6  -43.5  -5100 -0.547222  -1466636 -0.312687   428  0.352014  0.0080 0.000499 0.000446 0.001838  0.017910  0.008621  0.037654
BABJ 16JUL10 2016.5229 57579 1905 0  -43.5  -5100 -0.545556  -1466636 -0.312628   428  0.351137  0.0080 0.000502 0.000447 0.001850  0.016876  0.006746  0.050584
BABJ 16JUL11 2016.5257 57580 1905 1  -43.5  -5100 -0.546037  -1466636 -0.312204   428  0.350222  0.0080 0.000501 0.000446 0.001837  0.021215  0.009713  0.029917
