site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCAR 09JUL15 2009.5359 55027 1540 3  -58.3    -96 -0.497761  -4180996 -0.289086   150  0.374725  0.0000 0.000480 0.000576 0.001790  0.033911  0.044176  0.144224
BCAR 09JUL16 2009.5387 55028 1540 4  -58.3    -96 -0.496652  -4180996 -0.288285   150  0.373596  0.0000 0.000477 0.000572 0.001790  0.033079  0.040562  0.141225
BCAR 09JUL17 2009.5414 55029 1540 5  -58.3    -96 -0.497832  -4180996 -0.289097   150  0.374631  0.0000 0.000477 0.000571 0.001772  0.040967  0.051852  0.131512
BCAR 09JUL18 2009.5441 55030 1540 6  -58.3    -96 -0.499909  -4180996 -0.288251   150  0.372519  0.0000 0.000480 0.000574 0.001801  0.041616  0.047879  0.135792
BCAR 09JUL19 2009.5469 55031 1541 0  -58.3    -96 -0.499195  -4180996 -0.290640   150  0.373582  0.0000 0.000478 0.000576 0.001795  0.035635  0.048185  0.137549
BCAR 09JUL20 2009.5496 55032 1541 1  -58.3    -96 -0.497199  -4180996 -0.287217   150  0.377418  0.0000 0.000480 0.000575 0.001805  0.037573  0.059679  0.135436
BCAR 09JUL21 2009.5524 55033 1541 2  -58.3    -96 -0.496900  -4180996 -0.292769   150  0.379432  0.0000 0.000480 0.000575 0.001799  0.034019  0.046206  0.133832
BCAR 09JUL22 2009.5551 55034 1541 3  -58.3    -96 -0.495757  -4180996 -0.291236   150  0.363288  0.0000 0.000478 0.000569 0.001783  0.033523  0.058046  0.120829
BCAR 09JUL23 2009.5578 55035 1541 4  -58.3    -96 -0.496185  -4180996 -0.290826   150  0.356696  0.0000 0.000481 0.000575 0.001799  0.042273  0.062843  0.138179
BCAR 09JUL24 2009.5606 55036 1541 5  -58.3    -96 -0.498026  -4180996 -0.288312   150  0.363755  0.0000 0.000488 0.000584 0.001843  0.013402  0.023667  0.114118
BCAR 09JUL25 2009.5633 55037 1541 6  -58.3    -96 -0.498002  -4180996 -0.290024   150  0.369545  0.0000 0.000484 0.000592 0.001849  0.034572  0.040893  0.139969
BCAR 09JUL26 2009.5661 55038 1542 0  -58.3    -96 -0.496608  -4180996 -0.291046   150  0.367038  0.0000 0.000483 0.000592 0.001849  0.027611  0.033309  0.146829
BCAR 09JUL27 2009.5688 55039 1542 1  -58.3    -96 -0.497888  -4180996 -0.292196   150  0.367929  0.0000 0.000476 0.000572 0.001779  0.026530  0.039040  0.113892
BCAR 09JUL28 2009.5715 55040 1542 2  -58.3    -96 -0.496442  -4180996 -0.289836   150  0.360575  0.0000 0.000480 0.000577 0.001793  0.043332  0.050611  0.127574
BCAR 09JUL29 2009.5743 55041 1542 3  -58.3    -96 -0.497515  -4180996 -0.292609   150  0.360905  0.0000 0.000478 0.000576 0.001791  0.040961  0.042919  0.140302
BCAR 09JUL30 2009.5770 55042 1542 4  -58.3    -96 -0.496325  -4180996 -0.288384   150  0.367463  0.0000 0.000489 0.000585 0.001834  0.059707  0.050221  0.109737
BCAR 09JUL31 2009.5797 55043 1542 5  -58.3    -96 -0.497996  -4180996 -0.286976   150  0.372681  0.0000 0.000480 0.000578 0.001802  0.032732  0.047551  0.121299
