site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNO1 12OCT24 2012.8131 56224 1711 3   12.1   1354  0.190367   4731807  0.497921   351  0.673005  0.0000 0.000582 0.000705 0.002385  0.022299  0.091483 -0.193531
UNO1 12OCT25 2012.8159 56225 1711 4   12.1   1354  0.191910   4731807  0.498943   351  0.672791  0.0000 0.000585 0.000715 0.002449  0.039710  0.074227 -0.211286
UNO1 12OCT26 2012.8186 56226 1711 5   12.1   1354  0.193894   4731807  0.498720   351  0.677065  0.0000 0.000570 0.000724 0.002321  0.004933  0.086021 -0.145109
UNO1 12OCT27 2012.8214 56227 1711 6   12.1   1354  0.182552   4731807  0.489682   351  0.678854  0.0000 0.000561 0.000698 0.002308  0.033202  0.038394 -0.154113
UNO1 12OCT28 2012.8241 56228 1712 0   12.1   1354  0.188168   4731807  0.497416   351  0.660252  0.0000 0.000536 0.000676 0.002120  0.021807  0.042912 -0.118689
UNO1 12OCT29 2012.8268 56229 1712 1   12.1   1354  0.194167   4731807  0.497608   351  0.668907  0.0000 0.000529 0.000642 0.002060  0.031577  0.030352 -0.171098
UNO1 12OCT30 2012.8296 56230 1712 2   12.1   1354  0.195199   4731807  0.497004   351  0.674342  0.0000 0.000520 0.000669 0.002049  0.029070  0.058976 -0.136086
UNO1 12OCT31 2012.8323 56231 1712 3   12.1   1354  0.192397   4731807  0.497268   351  0.669384  0.0000 0.000525 0.000650 0.002042  0.014795  0.033891 -0.136026
UNO1 12NOV01 2012.8350 56232 1712 4   12.1   1354  0.194148   4731807  0.493478   351  0.674161  0.0000 0.000535 0.000669 0.002101  0.003542  0.082386 -0.129033
UNO1 12NOV02 2012.8378 56233 1712 5   12.1   1354  0.192794   4731807  0.497031   351  0.678783  0.0000 0.000529 0.000665 0.002070  0.027169  0.070923 -0.139998
UNO1 12NOV03 2012.8405 56234 1712 6   12.1   1354  0.195043   4731807  0.498816   351  0.673352  0.0000 0.000528 0.000658 0.002055  0.009754  0.044881 -0.152765
UNO1 12NOV04 2012.8433 56235 1713 0   12.1   1354  0.192227   4731807  0.495309   351  0.675392  0.0000 0.000532 0.000660 0.002074  0.042562  0.041389 -0.162209
UNO1 12NOV05 2012.8460 56236 1713 1   12.1   1354  0.185840   4731807  0.493161   351  0.683859  0.0000 0.000543 0.000671 0.002144  0.005831  0.055168 -0.126924
UNO1 12NOV06 2012.8487 56237 1713 2   12.1   1354  0.192932   4731807  0.498967   351  0.673383  0.0000 0.000538 0.000663 0.002100  0.009119  0.076960 -0.142007
UNO1 12NOV07 2012.8515 56238 1713 3   12.1   1354  0.193267   4731807  0.499613   351  0.673680  0.0000 0.000538 0.000653 0.002085  0.013384  0.056515 -0.136552
UNO1 12NOV08 2012.8542 56239 1713 4   12.1   1354  0.195443   4731807  0.499196   351  0.682530  0.0000 0.000541 0.000653 0.002099  0.018185  0.075864 -0.177166
UNO1 12NOV10 2012.8597 56241 1713 6   12.1   1354  0.192028   4731807  0.499799   351  0.675985  0.0000 0.000536 0.000674 0.002110  0.031612  0.041553 -0.155757
UNO1 12NOV11 2012.8624 56242 1714 0   12.1   1354  0.195579   4731807  0.495982   351  0.687100  0.0000 0.000539 0.000685 0.002125  0.003404  0.041026 -0.075432
UNO1 12NOV12 2012.8652 56243 1714 1   12.1   1354  0.196819   4731807  0.498300   351  0.676856  0.0000 0.000551 0.000684 0.002173  0.055956  0.026762 -0.128995
UNO1 12NOV13 2012.8679 56244 1714 2   12.1   1354  0.198538   4731807  0.500331   351  0.678339  0.0000 0.000554 0.000690 0.002233  0.045374  0.060660 -0.128756
UNO1 12NOV14 2012.8706 56245 1714 3   12.1   1354  0.195931   4731807  0.501722   351  0.677959  0.0000 0.000550 0.000686 0.002201  0.022877  0.094949 -0.147213
UNO1 12NOV15 2012.8734 56246 1714 4   12.1   1354  0.193989   4731807  0.501859   351  0.684162  0.0000 0.000548 0.000678 0.002158  0.017212  0.107245 -0.142709
UNO1 12NOV16 2012.8761 56247 1714 5   12.1   1354  0.193872   4731807  0.503970   351  0.672622  0.0000 0.000541 0.000653 0.002079  0.032909  0.047551 -0.173712
UNO1 12NOV17 2012.8789 56248 1714 6   12.1   1354  0.194906   4731807  0.501432   351  0.674983  0.0000 0.000534 0.000673 0.002130  0.043322  0.056960 -0.115851
UNO1 12NOV18 2012.8816 56249 1715 0   12.1   1354  0.194795   4731807  0.499635   351  0.681959  0.0000 0.000522 0.000655 0.002057  0.035375  0.055198 -0.134569
UNO1 12NOV19 2012.8843 56250 1715 1   12.1   1354  0.194718   4731807  0.498753   351  0.676296  0.0000 0.000526 0.000650 0.002066  0.032515  0.019526 -0.174651
UNO1 12NOV20 2012.8871 56251 1715 2   12.1   1354  0.196995   4731807  0.499988   351  0.685150  0.0000 0.000544 0.000659 0.002118  0.059416  0.068366 -0.168804
UNO1 12NOV21 2012.8898 56252 1715 3   12.1   1354  0.195571   4731807  0.501072   351  0.676740  0.0000 0.000538 0.000658 0.002123  0.076919  0.014036 -0.187283
UNO1 12NOV22 2012.8925 56253 1715 4   12.1   1354  0.194713   4731807  0.504034   351  0.677062  0.0000 0.000533 0.000655 0.002112  0.037083  0.096962 -0.180953
UNO1 12NOV23 2012.8953 56254 1715 5   12.1   1354  0.194697   4731807  0.499803   351  0.674210  0.0000 0.000533 0.000663 0.002122  0.038146  0.084481 -0.175763
UNO1 12NOV24 2012.8980 56255 1715 6   12.1   1354  0.195244   4731807  0.500760   351  0.680004  0.0000 0.000534 0.000664 0.002094  0.026387  0.079104 -0.150462
UNO1 12NOV25 2012.9008 56256 1716 0   12.1   1354  0.193746   4731807  0.501317   351  0.680639  0.0000 0.000528 0.000659 0.002058  0.032864  0.027496 -0.158299
UNO1 12NOV26 2012.9035 56257 1716 1   12.1   1354  0.194269   4731807  0.500420   351  0.682694  0.0000 0.000534 0.000665 0.002092  0.036909  0.034465 -0.176033
UNO1 12NOV27 2012.9062 56258 1716 2   12.1   1354  0.197226   4731807  0.496249   351  0.671001  0.0000 0.000524 0.000648 0.002059  0.042319  0.056952 -0.182934
UNO1 12NOV28 2012.9090 56259 1716 3   12.1   1354  0.194108   4731807  0.497443   351  0.673785  0.0000 0.000556 0.000672 0.002159  0.019562  0.033826 -0.149565
UNO1 12NOV29 2012.9117 56260 1716 4   12.1   1354  0.193964   4731807  0.500133   351  0.680250  0.0000 0.000529 0.000669 0.002093  0.046102  0.026211 -0.131540
UNO1 12NOV30 2012.9144 56261 1716 5   12.1   1354  0.193682   4731807  0.501008   351  0.681093  0.0000 0.000524 0.000643 0.002046  0.056534  0.045532 -0.181526
UNO1 12DEC01 2012.9172 56262 1716 6   12.1   1354  0.192880   4731807  0.504045   351  0.674444  0.0000 0.000519 0.000632 0.001996  0.023920  0.053994 -0.179863
UNO1 12DEC02 2012.9199 56263 1717 0   12.1   1354  0.193888   4731807  0.501081   351  0.666053  0.0000 0.000522 0.000669 0.002084  0.056955 -0.001939 -0.186448
UNO1 12DEC03 2012.9227 56264 1717 1   12.1   1354  0.192539   4731807  0.502919   351  0.670730  0.0000 0.000510 0.000635 0.001996  0.029336  0.031565 -0.183709
UNO1 12DEC04 2012.9254 56265 1717 2   12.1   1354  0.191368   4731807  0.496792   351  0.674454  0.0000 0.000514 0.000644 0.002027  0.039162  0.055311 -0.208008
UNO1 12DEC05 2012.9281 56266 1717 3   12.1   1354  0.195964   4731807  0.498092   351  0.671704  0.0000 0.000510 0.000628 0.001988  0.045135  0.015044 -0.200993
UNO1 12DEC06 2012.9309 56267 1717 4   12.1   1354  0.193738   4731807  0.501776   351  0.669118  0.0000 0.000514 0.000644 0.001996  0.040926  0.024969 -0.182768
UNO1 12DEC07 2012.9336 56268 1717 5   12.1   1354  0.193302   4731807  0.497585   351  0.669180  0.0000 0.000518 0.000662 0.002031  0.027986  0.031872 -0.186432
UNO1 12DEC08 2012.9363 56269 1717 6   12.1   1354  0.196782   4731807  0.499189   351  0.670549  0.0000 0.000509 0.000641 0.001998  0.025897  0.043163 -0.174809
UNO1 12DEC09 2012.9391 56270 1718 0   12.1   1354  0.197216   4731807  0.500158   351  0.668846  0.0000 0.000505 0.000633 0.001960  0.029236  0.024684 -0.169030
UNO1 12DEC10 2012.9418 56271 1718 1   12.1   1354  0.200258   4731807  0.501382   351  0.667288  0.0000 0.000513 0.000637 0.002002  0.038156  0.006483 -0.215114
UNO1 12DEC11 2012.9446 56272 1718 2   12.1   1354  0.199176   4731807  0.504807   351  0.657828  0.0000 0.000512 0.000636 0.001995  0.022028  0.022462 -0.216624
UNO1 12DEC12 2012.9473 56273 1718 3   12.1   1354  0.202767   4731807  0.501069   351  0.659774  0.0000 0.000519 0.000666 0.002062  0.011082  0.034870 -0.198247
UNO1 12DEC13 2012.9500 56274 1718 4   12.1   1354  0.195488   4731807  0.500473   351  0.670154  0.0000 0.000519 0.000661 0.002071  0.023008  0.028563 -0.189117
UNO1 12DEC14 2012.9528 56275 1718 5   12.1   1354  0.196181   4731807  0.500586   351  0.674119  0.0000 0.000512 0.000639 0.002028  0.031896  0.031540 -0.198749
UNO1 12DEC15 2012.9555 56276 1718 6   12.1   1354  0.189546   4731807  0.497469   351  0.677583  0.0000 0.000513 0.000648 0.002037  0.042506  0.029267 -0.206337
UNO1 12DEC16 2012.9582 56277 1719 0   12.1   1354  0.196682   4731807  0.501497   351  0.678912  0.0000 0.000516 0.000658 0.002074  0.038626 -0.009730 -0.206897
