site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOU1 98JAN31 1998.0835 50844  942 6  -85.3    104  0.502160   4208640  0.779070   190  0.835158  0.0000 0.000633 0.000707 0.002974 -0.033971  0.417992 -0.042018
LOU1 98FEB01 1998.0862 50845  943 0  -85.3    104  0.502161   4208640  0.777673   190  0.837636  0.0000 0.000661 0.000722 0.002958 -0.033575  0.406793 -0.076702
LOU1 98FEB02 1998.0890 50846  943 1  -85.3    104  0.501081   4208640  0.776607   190  0.835237  0.0000 0.000726 0.000821 0.003434 -0.015576  0.434524 -0.057493
LOU1 98FEB12 1998.1164 50856  944 4  -85.3    104  0.505051   4208640  0.787326   190  0.829672  0.0000 0.000856 0.001066 0.003586  0.037694 -0.027871 -0.034524
LOU1 98FEB13 1998.1191 50857  944 5  -85.3    104  0.504708   4208640  0.789805   190  0.822360  0.0000 0.000582 0.000732 0.002416  0.004612  0.003848 -0.082992
LOU1 98FEB14 1998.1218 50858  944 6  -85.3    104  0.506533   4208640  0.788929   190  0.821261  0.0000 0.000590 0.000750 0.002475  0.014141  0.012150 -0.062948
LOU1 98FEB15 1998.1246 50859  945 0  -85.3    104  0.506445   4208640  0.789341   190  0.825645  0.0000 0.000595 0.000744 0.002471  0.012321  0.027257 -0.076367
LOU1 98FEB16 1998.1273 50860  945 1  -85.3    104  0.506070   4208640  0.789318   190  0.826583  0.0000 0.000596 0.000738 0.002484  0.004878  0.023241 -0.065704
LOU1 98FEB17 1998.1300 50861  945 2  -85.3    104  0.506873   4208640  0.789036   190  0.827423  0.0000 0.000627 0.000776 0.002595  0.006608  0.038122 -0.112880
LOU1 98FEB18 1998.1328 50862  945 3  -85.3    104  0.505172   4208640  0.786142   190  0.830458  0.0000 0.000617 0.000761 0.002546 -0.014847  0.031640 -0.141295
LOU1 98FEB19 1998.1355 50863  945 4  -85.3    104  0.503339   4208640  0.786984   190  0.827219  0.0000 0.000630 0.000750 0.002567 -0.018929  0.016296 -0.148642
LOU1 98FEB20 1998.1383 50864  945 5  -85.3    104  0.502090   4208640  0.784104   190  0.820635  0.0000 0.000600 0.000726 0.002458  0.009512  0.021107 -0.156569
LOU1 98FEB21 1998.1410 50865  945 6  -85.3    104  0.504315   4208640  0.786168   190  0.820544  0.0000 0.000640 0.000783 0.002665 -0.011971  0.041848 -0.108800
LOU1 98FEB22 1998.1437 50866  946 0  -85.3    104  0.505820   4208640  0.785193   190  0.820727  0.0000 0.000607 0.000745 0.002472 -0.001860  0.013999 -0.123461
LOU1 98FEB23 1998.1465 50867  946 1  -85.3    104  0.505522   4208640  0.787086   190  0.825868  0.0000 0.000602 0.000729 0.002473  0.002972  0.011127 -0.132541
LOU1 98FEB24 1998.1492 50868  946 2  -85.3    104  0.506285   4208640  0.785936   190  0.826793  0.0000 0.000596 0.000723 0.002453  0.010589 -0.000569 -0.133558
LOU1 98FEB25 1998.1520 50869  946 3  -85.3    104  0.504946   4208640  0.786891   190  0.821423  0.0000 0.000611 0.000741 0.002549  0.010082  0.018117 -0.162476
LOU1 98FEB26 1998.1547 50870  946 4  -85.3    104  0.504512   4208640  0.786695   190  0.832051  0.0000 0.000609 0.000745 0.002560 -0.012237  0.037729 -0.145194
LOU1 98FEB27 1998.1574 50871  946 5  -85.3    104  0.503245   4208640  0.788445   190  0.831185  0.0000 0.000620 0.000760 0.002590 -0.012359  0.061329 -0.134310
LOU1 98FEB28 1998.1602 50872  946 6  -85.3    104  0.503166   4208640  0.788461   190  0.827249  0.0000 0.000614 0.000746 0.002542 -0.031394  0.049554 -0.132479
LOU1 98MAR01 1998.1629 50873  947 0  -85.3    104  0.502408   4208640  0.786855   190  0.819916  0.0000 0.000595 0.000730 0.002434  0.002782  0.007856 -0.122375
LOU1 98MAR02 1998.1656 50874  947 1  -85.3    104  0.503125   4208640  0.786723   190  0.826650  0.0000 0.000611 0.000743 0.002517  0.003683 -0.001370 -0.114196
LOU1 98MAR03 1998.1684 50875  947 2  -85.3    104  0.503722   4208640  0.786492   190  0.823971  0.0000 0.000602 0.000740 0.002516  0.014199 -0.015675 -0.127034
LOU1 98MAR04 1998.1711 50876  947 3  -85.3    104  0.506316   4208640  0.786339   190  0.824486  0.0000 0.000893 0.001105 0.003798 -0.056814  0.037917 -0.163763
LOU1 98MAR05 1998.1739 50877  947 4  -85.3    104  0.503860   4208640  0.787537   190  0.827587  0.0000 0.000671 0.000844 0.002764  0.023699  0.011039 -0.147936
LOU1 98MAR06 1998.1766 50878  947 5  -85.3    104  0.503782   4208640  0.788496   190  0.823973  0.0000 0.000721 0.000919 0.003028  0.038587  0.015469 -0.151013
LOU1 98MAR07 1998.1793 50879  947 6  -85.3    104  0.503658   4208640  0.788050   190  0.833507  0.0000 0.000624 0.000781 0.002609  0.028932 -0.005952 -0.147885
