site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G225 19MAR07 2019.1786 58549 2043 4  131.0  -1065 -0.186109   3618670  0.912540   541  0.094191  0.0000 0.000504 0.000572 0.001968 -0.026874 -0.032610 -0.179258
G225 19MAR08 2019.1814 58550 2043 5  131.0  -1065 -0.186030   3618670  0.911488   541  0.099498  0.0000 0.000504 0.000571 0.002021 -0.010326 -0.012442 -0.206194
G225 19MAR09 2019.1841 58551 2043 6  131.0  -1065 -0.185015   3618670  0.912871   541  0.105951  0.0000 0.000502 0.000580 0.002000 -0.010748 -0.016900 -0.174751
G225 19MAR10 2019.1869 58552 2044 0  131.0  -1065 -0.184963   3618670  0.911863   541  0.101438  0.0000 0.000500 0.000568 0.001971 -0.025553 -0.019184 -0.170857
G225 19MAR11 2019.1896 58553 2044 1  131.0  -1065 -0.185751   3618670  0.911918   541  0.096910  0.0000 0.000507 0.000572 0.002007  0.009250 -0.051277 -0.188456
G225 19MAR12 2019.1923 58554 2044 2  131.0  -1065 -0.186780   3618670  0.911480   541  0.099827  0.0000 0.000500 0.000577 0.001983  0.011305 -0.046328 -0.170391
G225 19MAR13 2019.1951 58555 2044 3  131.0  -1065 -0.185215   3618670  0.913440   541  0.094286  0.0000 0.000498 0.000577 0.001971  0.010666 -0.028343 -0.154891
G225 19MAR14 2019.1978 58556 2044 4  131.0  -1065 -0.184524   3618670  0.911466   541  0.096209  0.0000 0.000501 0.000574 0.001965 -0.002429 -0.026784 -0.194063
G225 19MAR15 2019.2005 58557 2044 5  131.0  -1065 -0.184603   3618670  0.912693   541  0.093631  0.0000 0.000512 0.000575 0.001981  0.011384 -0.038081 -0.161945
G225 19MAR16 2019.2033 58558 2044 6  131.0  -1065 -0.185577   3618670  0.913318   541  0.092971  0.0000 0.000499 0.000572 0.001960  0.006027 -0.033549 -0.160368
G225 19MAR17 2019.2060 58559 2045 0  131.0  -1065 -0.185449   3618670  0.910835   541  0.098553  0.0000 0.000506 0.000580 0.002070  0.017578 -0.066866 -0.212169
G225 19MAR18 2019.2088 58560 2045 1  131.0  -1065 -0.183908   3618670  0.908567   541  0.104582  0.0000 0.000506 0.000577 0.002025 -0.001340 -0.067995 -0.203183
G225 19MAR19 2019.2115 58561 2045 2  131.0  -1065 -0.181884   3618670  0.909467   541  0.104318  0.0000 0.000507 0.000574 0.001984  0.008542 -0.048077 -0.205491
G225 19MAR20 2019.2142 58562 2045 3  131.0  -1065 -0.183746   3618670  0.907046   541  0.114073  0.0000 0.000513 0.000585 0.002070  0.018422 -0.056102 -0.199816
G225 19MAR21 2019.2170 58563 2045 4  131.0  -1065 -0.183803   3618670  0.915889   541  0.103096  0.0000 0.000514 0.000579 0.002035  0.038260 -0.068005 -0.200208
G225 19MAR22 2019.2197 58564 2045 5  131.0  -1065 -0.184363   3618670  0.912554   541  0.099035  0.0000 0.000537 0.000592 0.002123  0.007577 -0.064577 -0.212227
G225 19MAR23 2019.2225 58565 2045 6  131.0  -1065 -0.182240   3618670  0.913295   541  0.098379  0.0000 0.000512 0.000582 0.002009  0.000825 -0.050143 -0.188387
G225 19MAR24 2019.2252 58566 2046 0  131.0  -1065 -0.182261   3618670  0.911269   541  0.102250  0.0000 0.000510 0.000577 0.002033  0.013512 -0.063409 -0.209001
G225 19MAR25 2019.2279 58567 2046 1  131.0  -1065 -0.180915   3618670  0.912476   541  0.097211  0.0000 0.000504 0.000573 0.002014  0.013872 -0.057356 -0.197692
G225 19MAR26 2019.2307 58568 2046 2  131.0  -1065 -0.184250   3618670  0.911897   541  0.093307  0.0000 0.000510 0.000570 0.002005  0.027509 -0.059414 -0.222316
G225 19MAR27 2019.2334 58569 2046 3  131.0  -1065 -0.183519   3618670  0.909988   541  0.097376  0.0000 0.000508 0.000573 0.002026  0.020227 -0.055504 -0.210933
G225 19MAR28 2019.2361 58570 2046 4  131.0  -1065 -0.183111   3618670  0.909952   541  0.113872  0.0000 0.000498 0.000569 0.001961 -0.002635 -0.046343 -0.165079
G225 19MAR29 2019.2389 58571 2046 5  131.0  -1065 -0.181049   3618670  0.910048   541  0.097422  0.0000 0.000508 0.000576 0.001986 -0.008516 -0.035822 -0.172912
G225 19MAR30 2019.2416 58572 2046 6  131.0  -1065 -0.182608   3618670  0.909398   541  0.097901  0.0000 0.000519 0.000583 0.002003  0.009139 -0.029084 -0.208823
G225 19APR01 2019.2471 58574 2047 1  131.0  -1065 -0.180170   3618670  0.910332   541  0.089040  0.0000 0.000513 0.000582 0.002048 -0.015162 -0.048089 -0.215520
G225 19APR02 2019.2498 58575 2047 2  131.0  -1065 -0.182329   3618670  0.914243   541  0.096707  0.0000 0.000529 0.000605 0.002113  0.013389 -0.049477 -0.234648
G225 19APR03 2019.2526 58576 2047 3  131.0  -1065 -0.182511   3618670  0.913616   541  0.099631  0.0000 0.000494 0.000575 0.001955 -0.011613 -0.038266 -0.200600
G225 19APR04 2019.2553 58577 2047 4  131.0  -1065 -0.181735   3618670  0.910546   541  0.103466  0.0000 0.000506 0.000576 0.001992 -0.001412 -0.039274 -0.210585
G225 19APR05 2019.2580 58578 2047 5  131.0  -1065 -0.182518   3618670  0.909951   541  0.099540  0.0000 0.000508 0.000575 0.002018  0.016661 -0.084907 -0.216128
G225 19APR06 2019.2608 58579 2047 6  131.0  -1065 -0.182423   3618670  0.911524   541  0.106057  0.0000 0.000495 0.000570 0.001990 -0.007229 -0.030310 -0.213324
G225 19APR07 2019.2635 58580 2048 0  131.0  -1065 -0.184404   3618670  0.911386   541  0.101918  0.0000 0.000511 0.000582 0.002051  0.015817 -0.057578 -0.220508
G225 19APR08 2019.2663 58581 2048 1  131.0  -1065 -0.180566   3618670  0.914056   541  0.101261  0.0000 0.000506 0.000572 0.002019  0.013320 -0.072668 -0.207763
G225 19APR09 2019.2690 58582 2048 2  131.0  -1065 -0.183693   3618670  0.912917   541  0.106770  0.0000 0.000515 0.000585 0.002093 -0.016859 -0.047131 -0.218722
G225 19APR10 2019.2717 58583 2048 3  131.0  -1065 -0.182547   3618670  0.912199   541  0.103595  0.0000 0.000525 0.000607 0.002136  0.054665 -0.071204 -0.209652
G225 19APR11 2019.2745 58584 2048 4  131.0  -1065 -0.182427   3618670  0.909891   541  0.099630  0.0000 0.000506 0.000576 0.001990 -0.002046 -0.004678 -0.188184
G225 19APR12 2019.2772 58585 2048 5  131.0  -1065 -0.182139   3618670  0.907074   541  0.100703  0.0000 0.000525 0.000589 0.002058 -0.010894 -0.053129 -0.155310
G225 19APR13 2019.2799 58586 2048 6  131.0  -1065 -0.179761   3618670  0.911516   541  0.101252  0.0000 0.000510 0.000573 0.002035  0.006359 -0.054321 -0.209523
G225 19APR14 2019.2827 58587 2049 0  131.0  -1065 -0.180668   3618670  0.909498   541  0.103556  0.0000 0.000510 0.000577 0.002000 -0.011079 -0.036685 -0.190047
G225 19APR15 2019.2854 58588 2049 1  131.0  -1065 -0.181349   3618670  0.909454   541  0.096915  0.0000 0.000512 0.000580 0.002067  0.007202 -0.063912 -0.218672
G225 19APR16 2019.2882 58589 2049 2  131.0  -1065 -0.181497   3618670  0.912904   541  0.100397  0.0000 0.000513 0.000570 0.002001 -0.013736 -0.003669 -0.194342
G225 19APR17 2019.2909 58590 2049 3  131.0  -1065 -0.180074   3618670  0.910753   541  0.095673  0.0000 0.000495 0.000570 0.001942 -0.008109 -0.014820 -0.180094
G225 19APR18 2019.2936 58591 2049 4  131.0  -1065 -0.181579   3618670  0.911187   541  0.100407  0.0000 0.000502 0.000570 0.001975  0.001585 -0.047070 -0.168240
G225 19APR19 2019.2964 58592 2049 5  131.0  -1065 -0.180554   3618670  0.912217   541  0.103841  0.0000 0.000517 0.000593 0.002070 -0.032687 -0.041201 -0.195542
G225 19APR20 2019.2991 58593 2049 6  131.0  -1065 -0.180349   3618670  0.909648   541  0.106293  0.0000 0.000510 0.000575 0.002033 -0.004560 -0.042509 -0.231025
G225 19APR21 2019.3018 58594 2050 0  131.0  -1065 -0.180863   3618670  0.908145   541  0.111423  0.0000 0.000513 0.000569 0.002010  0.005411 -0.042223 -0.185722
G225 19APR22 2019.3046 58595 2050 1  131.0  -1065 -0.176597   3618670  0.909011   541  0.112745  0.0000 0.000506 0.000568 0.002005 -0.016118 -0.031143 -0.221434
G225 19APR23 2019.3073 58596 2050 2  131.0  -1065 -0.180390   3618670  0.905553   541  0.118202  0.0000 0.000505 0.000577 0.001981 -0.029303 -0.005234 -0.179395
G225 19APR25 2019.3128 58598 2050 4  131.0  -1065 -0.182007   3618670  0.909481   541  0.102166  0.0000 0.000513 0.000591 0.002050  0.019614 -0.031331 -0.194889
G225 19APR26 2019.3155 58599 2050 5  131.0  -1065 -0.183463   3618670  0.908374   541  0.100800  0.0000 0.000528 0.000583 0.002120 -0.005780 -0.054522 -0.225258
G225 19APR27 2019.3183 58600 2050 6  131.0  -1065 -0.179279   3618670  0.909564   541  0.102303  0.0000 0.000509 0.000577 0.002004 -0.024655  0.009069 -0.212207
G225 19APR28 2019.3210 58601 2051 0  131.0  -1065 -0.180247   3618670  0.908137   541  0.103650  0.0000 0.000514 0.000573 0.002008 -0.009415 -0.011059 -0.207307
G225 19APR29 2019.3238 58602 2051 1  131.0  -1065 -0.181055   3618670  0.909082   541  0.113595  0.0000 0.000513 0.000573 0.002005 -0.010400 -0.036607 -0.200459
G225 19APR30 2019.3265 58603 2051 2  131.0  -1065 -0.180360   3618670  0.909568   541  0.108392  0.0000 0.000506 0.000571 0.001971 -0.009268 -0.027178 -0.186584
G225 19MAY01 2019.3292 58604 2051 3  131.0  -1065 -0.179901   3618670  0.909554   541  0.103668  0.0000 0.000503 0.000570 0.001951 -0.005354 -0.008779 -0.195732
G225 19MAY02 2019.3320 58605 2051 4  131.0  -1065 -0.181529   3618670  0.910711   541  0.097706  0.0000 0.000517 0.000596 0.002061 -0.008881  0.016307 -0.211832
G225 19MAY03 2019.3347 58606 2051 5  131.0  -1065 -0.177709   3618670  0.906808   541  0.088643  0.0000 0.000525 0.000590 0.002106 -0.011168 -0.037074 -0.224882
G225 19MAY04 2019.3374 58607 2051 6  131.0  -1065 -0.179798   3618670  0.907690   541  0.099380  0.0000 0.000517 0.000580 0.002050 -0.021013 -0.020796 -0.207581
G225 19MAY05 2019.3402 58608 2052 0  131.0  -1065 -0.181171   3618670  0.907566   541  0.102119  0.0000 0.000515 0.000579 0.002057 -0.022990  0.011783 -0.216511
G225 19MAY06 2019.3429 58609 2052 1  131.0  -1065 -0.180850   3618670  0.907242   541  0.096674  0.0000 0.000519 0.000577 0.002065  0.000816 -0.028321 -0.223587
G225 19MAY07 2019.3457 58610 2052 2  131.0  -1065 -0.178766   3618670  0.909628   541  0.096796  0.0000 0.000511 0.000592 0.002063 -0.017117  0.007916 -0.217677
G225 19MAY08 2019.3484 58611 2052 3  131.0  -1065 -0.178021   3618670  0.909244   541  0.100854  0.0000 0.000523 0.000586 0.002043 -0.001421  0.018732 -0.200319
G225 19MAY09 2019.3511 58612 2052 4  131.0  -1065 -0.179020   3618670  0.906613   541  0.096800  0.0000 0.000516 0.000584 0.002006 -0.032418  0.029021 -0.199916
G225 19MAY10 2019.3539 58613 2052 5  131.0  -1065 -0.178298   3618670  0.907915   541  0.098711  0.0000 0.000504 0.000576 0.001999 -0.019853  0.013035 -0.209343
