site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NESA 10FEB08 2010.1054 55235 1570 1  -64.5   3921  0.668269  -4441231 -0.369054    83  0.103349  0.0000 0.000502 0.000608 0.001858  0.021682  0.024106  0.105738
NESA 10FEB09 2010.1081 55236 1570 2  -64.5   3921  0.666763  -4441231 -0.370129    83  0.105461  0.0000 0.000503 0.000610 0.001867  0.016246  0.013070  0.115474
NESA 10FEB10 2010.1109 55237 1570 3  -64.5   3921  0.668739  -4441231 -0.370523    83  0.095626  0.0000 0.000517 0.000613 0.001886  0.040280  0.037636  0.108778
NESA 10FEB11 2010.1136 55238 1570 4  -64.5   3921  0.666100  -4441231 -0.370766    83  0.095304  0.0000 0.000486 0.000592 0.001811  0.029576  0.005303  0.097841
NESA 10FEB12 2010.1164 55239 1570 5  -64.5   3921  0.667312  -4441231 -0.369608    83  0.103867  0.0000 0.000496 0.000604 0.001871  0.042915  0.047853  0.093762
NESA 10FEB13 2010.1191 55240 1570 6  -64.5   3921  0.666505  -4441231 -0.370714    83  0.092446  0.0000 0.000487 0.000596 0.001826  0.040827  0.030768  0.079895
NESA 10FEB14 2010.1218 55241 1571 0  -64.5   3921  0.668704  -4441231 -0.371814    83  0.094425  0.0000 0.000488 0.000594 0.001815  0.029713  0.040347  0.085304
NESA 10FEB15 2010.1246 55242 1571 1  -64.5   3921  0.667384  -4441231 -0.374136    83  0.090492  0.0000 0.000489 0.000601 0.001816  0.029670  0.029474  0.079050
NESA 10FEB16 2010.1273 55243 1571 2  -64.5   3921  0.666894  -4441231 -0.371640    83  0.094158  0.0000 0.000495 0.000597 0.001828  0.055272  0.026191  0.090138
NESA 10FEB17 2010.1300 55244 1571 3  -64.5   3921  0.666134  -4441231 -0.374551    83  0.097000  0.0000 0.000498 0.000600 0.001850  0.044774  0.010335  0.091520
NESA 10FEB18 2010.1328 55245 1571 4  -64.5   3921  0.667661  -4441231 -0.369549    83  0.111610  0.0000 0.000505 0.000610 0.001871  0.037916  0.019303  0.079940
NESA 10FEB19 2010.1355 55246 1571 5  -64.5   3921  0.667139  -4441231 -0.369862    83  0.090694  0.0000 0.000499 0.000599 0.001838  0.036983  0.034652  0.081235
NESA 10FEB20 2010.1383 55247 1571 6  -64.5   3921  0.669351  -4441231 -0.368239    83  0.100844  0.0000 0.000491 0.000598 0.001830  0.022054  0.021072  0.103367
NESA 10FEB22 2010.1437 55249 1572 1  -64.5   3921  0.668114  -4441231 -0.374751    83  0.094916  0.0000 0.000501 0.000619 0.001881  0.059791  0.025267  0.108698
NESA 10FEB23 2010.1465 55250 1572 2  -64.5   3921  0.669180  -4441231 -0.373418    83  0.091984  0.0000 0.000500 0.000614 0.001868  0.078462  0.037923  0.094912
NESA 10FEB24 2010.1492 55251 1572 3  -64.5   3921  0.671418  -4441231 -0.373746    83  0.084293  0.0000 0.000484 0.000591 0.001796  0.023955  0.034623  0.098533
NESA 10FEB25 2010.1520 55252 1572 4  -64.5   3921  0.668098  -4441231 -0.369009    83  0.096705  0.0000 0.000488 0.000597 0.001810  0.038220  0.021281  0.104030
NESA 10FEB26 2010.1547 55253 1572 5  -64.5   3921  0.668620  -4441231 -0.372706    83  0.095626  0.0000 0.000508 0.000633 0.001902  0.003947  0.027225  0.106646
NESA 10FEB27 2010.1574 55254 1572 6  -64.5   3921  0.646024  -4441231 -0.362224    83  0.087235  0.0000 0.000487 0.000598 0.001815  0.027099  0.010685  0.110707
NESA 10FEB28 2010.1602 55255 1573 0  -64.5   3921  0.637098  -4441231 -0.355745    83  0.102721  0.0000 0.000510 0.000620 0.001886  0.012449  0.021365  0.123173
NESA 10MAR01 2010.1629 55256 1573 1  -64.5   3921  0.635745  -4441231 -0.354746    83  0.103807  0.0000 0.000487 0.000602 0.001818  0.028216  0.050283  0.095496
NESA 10MAR02 2010.1656 55257 1573 2  -64.5   3921  0.633841  -4441231 -0.356825    83  0.106846  0.0000 0.000488 0.000596 0.001823  0.034273  0.040828  0.119897
NESA 10MAR03 2010.1684 55258 1573 3  -64.5   3921  0.638451  -4441231 -0.355095    83  0.103649  0.0000 0.000495 0.000598 0.001843  0.033305  0.042092  0.134602
NESA 10MAR04 2010.1711 55259 1573 4  -64.5   3921  0.634115  -4441231 -0.353466    83  0.103576  0.0000 0.000485 0.000593 0.001802  0.026412  0.039846  0.131436
NESA 10MAR05 2010.1739 55260 1573 5  -64.5   3921  0.635949  -4441231 -0.355483    83  0.098884  0.0000 0.000488 0.000592 0.001807  0.016504  0.016662  0.132996
NESA 10MAR06 2010.1766 55261 1573 6  -64.5   3921  0.634030  -4441231 -0.353769    83  0.101410  0.0000 0.000486 0.000594 0.001813  0.028156  0.047405  0.114989
NESA 10MAR07 2010.1793 55262 1574 0  -64.5   3921  0.632242  -4441231 -0.356165    83  0.099252  0.0000 0.000534 0.000664 0.002017  0.041590  0.031577  0.107363
NESA 10MAR09 2010.1848 55264 1574 2  -64.5   3921  0.637609  -4441231 -0.359653    83  0.065496  0.0000 0.001121 0.001267 0.003908 -0.013808 -0.018475  0.189045
NESA 10MAR10 2010.1875 55265 1574 3  -64.5   3921  0.635317  -4441231 -0.357490    83  0.093621  0.0000 0.000481 0.000586 0.001779  0.016609  0.023986  0.120205
NESA 10MAR11 2010.1903 55266 1574 4  -64.5   3921  0.634533  -4441231 -0.357157    83  0.097746  0.0000 0.000488 0.000598 0.001813  0.007808  0.029005  0.118323
NESA 10MAR12 2010.1930 55267 1574 5  -64.5   3921  0.634746  -4441231 -0.357594    83  0.092256  0.0000 0.000485 0.000593 0.001794  0.031310  0.039955  0.093457
NESA 10MAR13 2010.1958 55268 1574 6  -64.5   3921  0.635683  -4441231 -0.357212    83  0.096535  0.0000 0.000486 0.000593 0.001791  0.024237  0.025865  0.108670
NESA 10MAR14 2010.1985 55269 1575 0  -64.5   3921  0.636056  -4441231 -0.359414    83  0.084633  0.0000 0.000490 0.000599 0.001821  0.035265  0.030483  0.099836
NESA 10MAR15 2010.2012 55270 1575 1  -64.5   3921  0.636048  -4441231 -0.354520    83  0.095056  0.0000 0.000486 0.000594 0.001813  0.027504  0.022140  0.110257
NESA 10MAR16 2010.2040 55271 1575 2  -64.5   3921  0.632963  -4441231 -0.355816    83  0.105882  0.0000 0.000497 0.000596 0.001835  0.022923  0.026085  0.095752
NESA 10MAR17 2010.2067 55272 1575 3  -64.5   3921  0.633354  -4441231 -0.355406    83  0.101578  0.0000 0.000500 0.000599 0.001844  0.015689  0.027378  0.081487
NESA 10MAR18 2010.2094 55273 1575 4  -64.5   3921  0.633935  -4441231 -0.357290    83  0.100212  0.0000 0.000486 0.000597 0.001809  0.030889  0.044689  0.094796
NESA 10MAR19 2010.2122 55274 1575 5  -64.5   3921  0.633350  -4441231 -0.352638    83  0.094030  0.0000 0.000510 0.000632 0.001913  0.014505  0.024808  0.091205
NESA 10MAR20 2010.2149 55275 1575 6  -64.5   3921  0.632070  -4441231 -0.353422    83  0.103726  0.0000 0.000493 0.000596 0.001834  0.026998  0.021782  0.110448
NESA 10MAR21 2010.2177 55276 1576 0  -64.5   3921  0.632181  -4441231 -0.355018    83  0.096320  0.0000 0.000487 0.000594 0.001816  0.025984  0.041533  0.130149
NESA 10MAR22 2010.2204 55277 1576 1  -64.5   3921  0.632922  -4441231 -0.354360    83  0.094303  0.0000 0.000507 0.000631 0.001918 -0.007943 -0.010612  0.157985
NESA 10MAR23 2010.2231 55278 1576 2  -64.5   3921  0.634444  -4441231 -0.354617    83  0.097767  0.0000 0.000486 0.000592 0.001805  0.042954  0.051852  0.121771
NESA 10MAR24 2010.2259 55279 1576 3  -64.5   3921  0.633208  -4441231 -0.353723    83  0.095962  0.0000 0.000491 0.000603 0.001850  0.049800  0.046494  0.077575
NESA 10MAR25 2010.2286 55280 1576 4  -64.5   3921  0.633877  -4441231 -0.354273    83  0.103298  0.0000 0.000493 0.000606 0.001853  0.047953  0.055804  0.099716
NESA 10MAR26 2010.2313 55281 1576 5  -64.5   3921  0.632873  -4441231 -0.355323    83  0.105801  0.0000 0.000495 0.000608 0.001860  0.041943  0.040967  0.116266
NESA 10MAR27 2010.2341 55282 1576 6  -64.5   3921  0.631228  -4441231 -0.354751    83  0.099693  0.0000 0.000491 0.000604 0.001835  0.049527  0.049967  0.099666
NESA 10MAR28 2010.2368 55283 1577 0  -64.5   3921  0.631131  -4441231 -0.355339    83  0.103763  0.0000 0.000494 0.000612 0.001872  0.047196  0.040476  0.102117
NESA 10MAR29 2010.2396 55284 1577 1  -64.5   3921  0.633339  -4441231 -0.354065    83  0.098368  0.0000 0.000491 0.000607 0.001860  0.038143  0.052023  0.096853
NESA 10MAR30 2010.2423 55285 1577 2  -64.5   3921  0.633051  -4441231 -0.356016    83  0.099003  0.0000 0.000523 0.000630 0.001946  0.052235  0.073604  0.071245
NESA 10MAR31 2010.2450 55286 1577 3  -64.5   3921  0.631212  -4441231 -0.352823    83  0.104281  0.0000 0.000499 0.000618 0.001908  0.047848  0.033293  0.109885
NESA 10APR01 2010.2478 55287 1577 4  -64.5   3921  0.631087  -4441231 -0.353766    83  0.092397  0.0000 0.000495 0.000612 0.001874  0.050338  0.043737  0.105062
NESA 10APR02 2010.2505 55288 1577 5  -64.5   3921  0.635389  -4441231 -0.355119    83  0.095877  0.0000 0.000499 0.000620 0.001913  0.054941  0.057979  0.129222
NESA 10APR03 2010.2533 55289 1577 6  -64.5   3921  0.635062  -4441231 -0.356437    83  0.088840  0.0000 0.000490 0.000609 0.001856  0.030389  0.047474  0.115164
NESA 10APR04 2010.2560 55290 1578 0  -64.5   3921  0.634169  -4441231 -0.354396    83  0.090222  0.0000 0.000495 0.000606 0.001872  0.038218  0.061415  0.115709
NESA 10APR05 2010.2587 55291 1578 1  -64.5   3921  0.633399  -4441231 -0.351973    83  0.100482  0.0000 0.000495 0.000608 0.001866  0.053403  0.062030  0.106408
NESA 10APR06 2010.2615 55292 1578 2  -64.5   3921  0.631403  -4441231 -0.356516    83  0.104327  0.0000 0.000493 0.000614 0.001864  0.035566  0.058557  0.095107
NESA 10APR07 2010.2642 55293 1578 3  -64.5   3921  0.632062  -4441231 -0.353764    83  0.094976  0.0000 0.000497 0.000610 0.001862  0.034251  0.068502  0.105920
NESA 10APR08 2010.2669 55294 1578 4  -64.5   3921  0.632992  -4441231 -0.352490    83  0.096403  0.0000 0.000493 0.000611 0.001867  0.042987  0.048516  0.100331
NESA 10APR09 2010.2697 55295 1578 5  -64.5   3921  0.633720  -4441231 -0.353811    83  0.103050  0.0000 0.000513 0.000618 0.001903  0.061788  0.074698  0.118210
NESA 10APR10 2010.2724 55296 1578 6  -64.5   3921  0.633624  -4441231 -0.354739    83  0.101530  0.0000 0.000509 0.000619 0.001898  0.053294  0.053192  0.094542
NESA 10APR11 2010.2752 55297 1579 0  -64.5   3921  0.633306  -4441231 -0.354757    83  0.095765  0.0000 0.000499 0.000610 0.001881  0.030028  0.043009  0.133684
NESA 10APR12 2010.2779 55298 1579 1  -64.5   3921  0.632786  -4441231 -0.351229    83  0.089221  0.0000 0.000521 0.000624 0.001933  0.014102  0.073514  0.098159
NESA 10APR13 2010.2806 55299 1579 2  -64.5   3921  0.632231  -4441231 -0.355952    83  0.087042  0.0000 0.000493 0.000602 0.001833  0.021691  0.030422  0.123996
NESA 10APR14 2010.2834 55300 1579 3  -64.5   3921  0.632211  -4441231 -0.354641    83  0.089833  0.0000 0.000509 0.000620 0.001870  0.022674  0.039516  0.104793
NESA 10APR15 2010.2861 55301 1579 4  -64.5   3921  0.632646  -4441231 -0.353779    83  0.096302  0.0000 0.000507 0.000622 0.001891  0.017062  0.060947  0.113630
NESA 10APR16 2010.2888 55302 1579 5  -64.5   3921  0.632633  -4441231 -0.355916    83  0.096522  0.0000 0.000498 0.000610 0.001867  0.034635  0.057269  0.133864
NESA 10APR17 2010.2916 55303 1579 6  -64.5   3921  0.632515  -4441231 -0.355779    83  0.100732  0.0000 0.000507 0.000608 0.001889  0.017057  0.060398  0.116435
NESA 10APR18 2010.2943 55304 1580 0  -64.5   3921  0.630961  -4441231 -0.354467    83  0.093837  0.0000 0.000509 0.000607 0.001880  0.017292  0.047702  0.102663
NESA 10APR19 2010.2971 55305 1580 1  -64.5   3921  0.632306  -4441231 -0.354764    83  0.092622  0.0000 0.000497 0.000605 0.001848  0.030674  0.051640  0.124312
NESA 10APR20 2010.2998 55306 1580 2  -64.5   3921  0.633011  -4441231 -0.355825    83  0.086229  0.0000 0.000509 0.000610 0.001888  0.018239  0.032377  0.094367
NESA 10APR21 2010.3025 55307 1580 3  -64.5   3921  0.632028  -4441231 -0.357335    83  0.089532  0.0000 0.000498 0.000615 0.001866  0.033546  0.057708  0.113630
NESA 10APR22 2010.3053 55308 1580 4  -64.5   3921  0.632588  -4441231 -0.354216    83  0.086416  0.0000 0.000503 0.000614 0.001859  0.007119  0.037745  0.107793
NESA 10APR23 2010.3080 55309 1580 5  -64.5   3921  0.631983  -4441231 -0.353531    83  0.088241  0.0000 0.000497 0.000609 0.001866  0.033505  0.061499  0.136117
NESA 10APR24 2010.3107 55310 1580 6  -64.5   3921  0.631890  -4441231 -0.352101    83  0.086831  0.0000 0.000495 0.000603 0.001829  0.030071  0.034792  0.122510
NESA 10APR25 2010.3135 55311 1581 0  -64.5   3921  0.630809  -4441231 -0.353093    83  0.090216  0.0000 0.000492 0.000598 0.001820  0.032885  0.031161  0.125703
NESA 10APR26 2010.3162 55312 1581 1  -64.5   3921  0.630190  -4441231 -0.354435    83  0.096963  0.0000 0.000493 0.000600 0.001824  0.031785  0.036982  0.121590
NESA 10APR27 2010.3190 55313 1581 2  -64.5   3921  0.631371  -4441231 -0.356442    83  0.095365  0.0000 0.000498 0.000615 0.001876  0.044658  0.063298  0.113448
NESA 10APR28 2010.3217 55314 1581 3  -64.5   3921  0.632734  -4441231 -0.357800    83  0.088782  0.0000 0.000499 0.000616 0.001879  0.046550  0.037005  0.124807
NESA 10APR29 2010.3244 55315 1581 4  -64.5   3921  0.631844  -4441231 -0.356105    83  0.097541  0.0000 0.000500 0.000623 0.001867  0.056928  0.042983  0.123607
NESA 10APR30 2010.3272 55316 1581 5  -64.5   3921  0.629654  -4441231 -0.354385    83  0.099642  0.0000 0.000497 0.000603 0.001846  0.030243  0.040714  0.138048
NESA 10MAY01 2010.3299 55317 1581 6  -64.5   3921  0.631043  -4441231 -0.355377    83  0.103212  0.0000 0.000500 0.000605 0.001852  0.040049  0.045862  0.120485
NESA 10MAY02 2010.3326 55318 1582 0  -64.5   3921  0.631355  -4441231 -0.353165    83  0.101017  0.0000 0.000497 0.000605 0.001851  0.039057  0.060652  0.132356
NESA 10MAY03 2010.3354 55319 1582 1  -64.5   3921  0.631969  -4441231 -0.356501    83  0.095503  0.0000 0.000508 0.000626 0.001879  0.022882  0.033311  0.160594
NESA 10MAY04 2010.3381 55320 1582 2  -64.5   3921  0.630740  -4441231 -0.354528    83  0.092987  0.0000 0.000498 0.000606 0.001826  0.030056  0.046247  0.113637
NESA 10MAY05 2010.3409 55321 1582 3  -64.5   3921  0.628615  -4441231 -0.352686    83  0.097107  0.0000 0.000495 0.000601 0.001838  0.039168  0.034945  0.132416
NESA 10MAY06 2010.3436 55322 1582 4  -64.5   3921  0.629545  -4441231 -0.354208    83  0.087098  0.0000 0.000503 0.000623 0.001859  0.034453  0.040177  0.113267
NESA 10MAY07 2010.3463 55323 1582 5  -64.5   3921  0.630196  -4441231 -0.352171    83  0.092192  0.0000 0.000497 0.000612 0.001866  0.051602  0.054172  0.113138
NESA 10MAY08 2010.3491 55324 1582 6  -64.5   3921  0.628141  -4441231 -0.353394    83  0.098187  0.0000 0.000493 0.000607 0.001843  0.040081  0.061466  0.132984
NESA 10MAY09 2010.3518 55325 1583 0  -64.5   3921  0.631260  -4441231 -0.355045    83  0.091745  0.0000 0.000496 0.000604 0.001840  0.040258  0.048684  0.124418
NESA 10MAY10 2010.3546 55326 1583 1  -64.5   3921  0.628187  -4441231 -0.352319    83  0.095908  0.0000 0.000496 0.000604 0.001849  0.034234  0.036691  0.113852
NESA 10MAY11 2010.3573 55327 1583 2  -64.5   3921  0.628137  -4441231 -0.352813    83  0.102913  0.0000 0.000492 0.000603 0.001829  0.037495  0.031914  0.118037
NESA 10MAY12 2010.3600 55328 1583 3  -64.5   3921  0.628089  -4441231 -0.354575    83  0.099797  0.0000 0.000504 0.000604 0.001870  0.020867  0.034320  0.101984
NESA 10MAY13 2010.3628 55329 1583 4  -64.5   3921  0.626750  -4441231 -0.353928    83  0.096899  0.0000 0.000493 0.000601 0.001838  0.034807  0.060761  0.122808
NESA 10MAY14 2010.3655 55330 1583 5  -64.5   3921  0.629031  -4441231 -0.355591    83  0.091718  0.0000 0.000503 0.000626 0.001887  0.022970  0.039181  0.123994
NESA 10MAY15 2010.3682 55331 1583 6  -64.5   3921  0.630051  -4441231 -0.354766    83  0.090594  0.0000 0.000500 0.000618 0.001862  0.023984  0.023110  0.129596
NESA 10MAY16 2010.3710 55332 1584 0  -64.5   3921  0.628719  -4441231 -0.354072    83  0.095818  0.0000 0.000490 0.000596 0.001821  0.035028  0.054646  0.131223
NESA 10MAY17 2010.3737 55333 1584 1  -64.5   3921  0.628872  -4441231 -0.351640    83  0.095861  0.0000 0.000491 0.000601 0.001826  0.025490  0.030242  0.121020
NESA 10MAY18 2010.3765 55334 1584 2  -64.5   3921  0.630578  -4441231 -0.354077    83  0.100617  0.0000 0.000490 0.000604 0.001840  0.011043  0.030322  0.129127
NESA 10MAY19 2010.3792 55335 1584 3  -64.5   3921  0.629451  -4441231 -0.354304    83  0.095168  0.0000 0.000512 0.000637 0.001959  0.044331  0.048740  0.107354
NESA 10MAY20 2010.3819 55336 1584 4  -64.5   3921  0.628759  -4441231 -0.352276    83  0.092246  0.0000 0.000520 0.000630 0.001975  0.063412  0.024283  0.096874
NESA 10MAY21 2010.3847 55337 1584 5  -64.5   3921  0.629260  -4441231 -0.352791    83  0.098120  0.0000 0.000515 0.000621 0.001909  0.018980  0.035403  0.117561
NESA 10MAY22 2010.3874 55338 1584 6  -64.5   3921  0.627104  -4441231 -0.352259    83  0.096525  0.0000 0.000501 0.000602 0.001864  0.013895  0.009977  0.091944
NESA 10MAY23 2010.3901 55339 1585 0  -64.5   3921  0.628441  -4441231 -0.352082    83  0.092086  0.0000 0.000500 0.000601 0.001858  0.020651  0.035751  0.108660
NESA 10MAY24 2010.3929 55340 1585 1  -64.5   3921  0.630196  -4441231 -0.352653    83  0.094017  0.0000 0.000503 0.000606 0.001867  0.019108  0.032677  0.102556
NESA 10MAY25 2010.3956 55341 1585 2  -64.5   3921  0.628979  -4441231 -0.353527    83  0.091847  0.0000 0.000499 0.000612 0.001865  0.013560  0.022928  0.098786
NESA 10MAY26 2010.3984 55342 1585 3  -64.5   3921  0.628056  -4441231 -0.351668    83  0.086257  0.0000 0.000498 0.000607 0.001855  0.028180  0.027531  0.111999
NESA 10MAY27 2010.4011 55343 1585 4  -64.5   3921  0.627758  -4441231 -0.351107    83  0.092785  0.0000 0.000496 0.000606 0.001851  0.015226  0.008828  0.128739
