site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHJF 17MAR22 2017.2211 57834 1941 3  -80.7  -1822 -0.112426   4474446  0.478088   337  0.011303  0.0000 0.000478 0.000595 0.001839 -0.021573  0.075386 -0.126970
OHJF 17MAR24 2017.2266 57836 1941 5  -80.7  -1822 -0.109696   4474446  0.478271   337  0.015781  0.0000 0.000493 0.000615 0.001932 -0.070766  0.087135 -0.141855
OHJF 17MAR25 2017.2293 57837 1941 6  -80.7  -1822 -0.111253   4474446  0.477850   337  0.020224  0.0000 0.000482 0.000603 0.001883 -0.040697  0.085341 -0.128578
OHJF 17MAR26 2017.2320 57838 1942 0  -80.7  -1822 -0.111623   4474446  0.476963   337  0.016945  0.0000 0.000487 0.000608 0.001901 -0.029258  0.071427 -0.113490
OHJF 17MAR27 2017.2348 57839 1942 1  -80.7  -1822 -0.112323   4474446  0.477669   337  0.016703  0.0000 0.000482 0.000602 0.001878 -0.026101  0.056807 -0.142291
OHJF 17MAR28 2017.2375 57840 1942 2  -80.7  -1822 -0.113212   4474446  0.478993   337  0.018843  0.0000 0.000481 0.000600 0.001851 -0.023250  0.058771 -0.139512
OHJF 17MAR29 2017.2402 57841 1942 3  -80.7  -1822 -0.111675   4474446  0.478120   337  0.015777  0.0000 0.000482 0.000600 0.001855 -0.047572  0.085653 -0.128405
OHJF 17MAR31 2017.2457 57843 1942 5  -80.7  -1822 -0.110156   4474446  0.478762   337  0.019003  0.0000 0.000502 0.000629 0.001944 -0.006233  0.053236 -0.115386
OHJF 17APR01 2017.2485 57844 1942 6  -80.7  -1822 -0.112004   4474446  0.478328   337  0.013718  0.0000 0.000483 0.000606 0.001867 -0.042654  0.072607 -0.128122
OHJF 17APR04 2017.2567 57847 1943 2  -80.7  -1822 -0.111520   4474446  0.477767   337  0.024424  0.0000 0.000487 0.000605 0.001895 -0.047664  0.099605 -0.113749
OHJF 17APR05 2017.2594 57848 1943 3  -80.7  -1822 -0.109602   4474446  0.477480   337  0.019575  0.0000 0.000487 0.000604 0.001878 -0.025770  0.047580 -0.144690
OHJF 17APR06 2017.2621 57849 1943 4  -80.7  -1822 -0.110770   4474446  0.479085   337  0.018898  0.0000 0.000484 0.000603 0.001879 -0.037271  0.063981 -0.131749
OHJF 17APR07 2017.2649 57850 1943 5  -80.7  -1822 -0.112244   4474446  0.476233   337  0.015016  0.0000 0.000481 0.000599 0.001841 -0.034364  0.055024 -0.138137
OHJF 17APR08 2017.2676 57851 1943 6  -80.7  -1822 -0.113252   4474446  0.476694   337  0.021247  0.0000 0.000611 0.000722 0.002351 -0.025232  0.039971 -0.096038
OHJF 17APR09 2017.2704 57852 1944 0  -80.7  -1822 -0.111428   4474446  0.478038   337  0.017673  0.0000 0.000480 0.000595 0.001840 -0.034772  0.058974 -0.117961
OHJF 17APR10 2017.2731 57853 1944 1  -80.7  -1822 -0.113577   4474446  0.477052   337  0.021904  0.0000 0.000485 0.000606 0.001888 -0.042963  0.075292 -0.132484
OHJF 17APR11 2017.2758 57854 1944 2  -80.7  -1822 -0.112822   4474446  0.478826   337  0.019945  0.0000 0.000487 0.000607 0.001869 -0.024515  0.062357 -0.147811
OHJF 17APR12 2017.2786 57855 1944 3  -80.7  -1822 -0.111141   4474446  0.478679   337  0.014608  0.0000 0.000485 0.000605 0.001875 -0.045104  0.086123 -0.140095
OHJF 17APR13 2017.2813 57856 1944 4  -80.7  -1822 -0.112311   4474446  0.479272   337  0.006861  0.0000 0.000482 0.000609 0.001886 -0.018363  0.043100 -0.142903
OHJF 17APR14 2017.2841 57857 1944 5  -80.7  -1822 -0.112261   4474446  0.477582   337  0.014529  0.0000 0.000481 0.000597 0.001866 -0.027819  0.075424 -0.145007
OHJF 17APR15 2017.2868 57858 1944 6  -80.7  -1822 -0.112032   4474446  0.479028   337  0.025400  0.0000 0.000482 0.000601 0.001864 -0.030025  0.072934 -0.128661
