site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBG 10JAN29 2010.0780 55225 1568 5  -91.2   -678 -0.684840   4357108  0.290311   239  0.590233  0.0000 0.000756 0.000958 0.002984 -0.009682 -0.084346 -0.210634
MOBG 10JAN30 2010.0808 55226 1568 6  -91.2   -678 -0.685587   4357108  0.290556   239  0.586988  0.0000 0.000505 0.000588 0.001919  0.009614 -0.036579 -0.162399
MOBG 10JAN31 2010.0835 55227 1569 0  -91.2   -678 -0.684182   4357108  0.289568   239  0.590580  0.0000 0.000510 0.000597 0.001909  0.013180 -0.018944 -0.120248
MOBG 10FEB01 2010.0862 55228 1569 1  -91.2   -678 -0.685610   4357108  0.288120   239  0.593291  0.0000 0.000508 0.000591 0.001909  0.010490 -0.022617 -0.154652
MOBG 10FEB02 2010.0890 55229 1569 2  -91.2   -678 -0.684511   4357108  0.288706   239  0.589264  0.0000 0.000534 0.000609 0.002012  0.043883 -0.040436 -0.125982
MOBG 10FEB03 2010.0917 55230 1569 3  -91.2   -678 -0.685234   4357108  0.288073   239  0.595479  0.0000 0.000507 0.000589 0.001900  0.022175 -0.039878 -0.173108
MOBG 10FEB04 2010.0945 55231 1569 4  -91.2   -678 -0.684415   4357108  0.287755   239  0.595584  0.0000 0.000527 0.000614 0.001996 -0.029520  0.000222 -0.159197
MOBG 10FEB05 2010.0972 55232 1569 5  -91.2   -678 -0.679060   4357108  0.288388   239  0.641373  0.0000 0.000563 0.000653 0.002164 -0.020775  0.031173 -0.130553
MOBG 10FEB06 2010.0999 55233 1569 6  -91.2   -678 -0.684618   4357108  0.290020   239  0.616484  0.0000 0.000526 0.000611 0.001962 -0.020139 -0.012819 -0.152372
MOBG 10FEB10 2010.1109 55237 1570 3  -91.2   -678 -0.686120   4357108  0.287290   239  0.586632  0.0000 0.000521 0.000608 0.001966  0.051089 -0.060907 -0.136200
MOBG 10FEB11 2010.1136 55238 1570 4  -91.2   -678 -0.685228   4357108  0.286920   239  0.589780  0.0000 0.000508 0.000592 0.001878  0.000558 -0.040299 -0.122483
MOBG 10FEB12 2010.1164 55239 1570 5  -91.2   -678 -0.684283   4357108  0.287123   239  0.589545  0.0000 0.000509 0.000592 0.001900 -0.003453 -0.030314 -0.144344
MOBG 10FEB13 2010.1191 55240 1570 6  -91.2   -678 -0.684521   4357108  0.287927   239  0.589718  0.0000 0.000512 0.000592 0.001934 -0.006434 -0.051274 -0.141398
MOBG 10FEB14 2010.1218 55241 1571 0  -91.2   -678 -0.685756   4357108  0.287383   239  0.590410  0.0000 0.000513 0.000597 0.001948 -0.008626 -0.040145 -0.176451
MOBG 10FEB15 2010.1246 55242 1571 1  -91.2   -678 -0.685420   4357108  0.284991   239  0.580078  0.0000 0.000516 0.000597 0.001908  0.015916 -0.059573 -0.119456
