site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRM 11JUN26 2011.4825 55738 1642 0 -113.4   -255 -0.956765   5656420  0.626210   969  0.304956  0.0000 0.000457 0.000643 0.001812 -0.015667 -0.063332  0.064124
STRM 11JUN27 2011.4853 55739 1642 1 -113.4   -255 -0.955097   5656420  0.626017   969  0.307758  0.0000 0.000465 0.000652 0.001856 -0.006046 -0.097630  0.103966
STRM 11JUN28 2011.4880 55740 1642 2 -113.4   -255 -0.955989   5656420  0.625188   969  0.306155  0.0000 0.000456 0.000634 0.001843 -0.017423 -0.079460  0.115626
STRM 11JUN29 2011.4908 55741 1642 3 -113.4   -255 -0.958337   5656420  0.625517   969  0.317658  0.0000 0.000455 0.000631 0.001810  0.001253 -0.045673  0.109017
STRM 11JUN30 2011.4935 55742 1642 4 -113.4   -255 -0.957299   5656420  0.624688   969  0.308757  0.0000 0.000465 0.000649 0.001879 -0.004709 -0.078824  0.115455
STRM 11JUL01 2011.4962 55743 1642 5 -113.4   -255 -0.957612   5656420  0.625939   969  0.310434  0.0000 0.000464 0.000644 0.001852  0.011223 -0.083921  0.057105
STRM 11JUL02 2011.4990 55744 1642 6 -113.4   -255 -0.958172   5656420  0.624888   969  0.306678  0.0000 0.000465 0.000639 0.001833  0.013514 -0.064717  0.082998
STRM 11JUL03 2011.5017 55745 1643 0 -113.4   -255 -0.955696   5656420  0.623962   969  0.306778  0.0000 0.000464 0.000649 0.001846  0.011667 -0.068602  0.100316
STRM 11JUL04 2011.5044 55746 1643 1 -113.4   -255 -0.958622   5656420  0.626414   969  0.305635  0.0000 0.000466 0.000654 0.001867  0.010564 -0.049910  0.082437
STRM 11JUL05 2011.5072 55747 1643 2 -113.4   -255 -0.959436   5656420  0.624470   969  0.302272  0.0000 0.000476 0.000675 0.001927  0.013884 -0.106925  0.071951
STRM 11JUL06 2011.5099 55748 1643 3 -113.4   -255 -0.957053   5656420  0.624812   969  0.306163  0.0000 0.000474 0.000678 0.001904 -0.011805 -0.056809  0.116029
STRM 11JUL07 2011.5127 55749 1643 4 -113.4   -255 -0.959229   5656420  0.626627   969  0.304374  0.0000 0.000476 0.000667 0.001893  0.016208 -0.089656  0.076311
STRM 11JUL08 2011.5154 55750 1643 5 -113.4   -255 -0.955960   5656420  0.622641   969  0.308956  0.0000 0.000467 0.000650 0.001891  0.011393 -0.089013  0.106964
STRM 11JUL09 2011.5181 55751 1643 6 -113.4   -255 -0.958004   5656420  0.624140   969  0.304544  0.0000 0.000463 0.000638 0.001839  0.009012 -0.062949  0.066793
STRM 11JUL10 2011.5209 55752 1644 0 -113.4   -255 -0.956353   5656420  0.623868   969  0.307684  0.0000 0.000461 0.000639 0.001833 -0.000922 -0.077832  0.063036
STRM 11JUL11 2011.5236 55753 1644 1 -113.4   -255 -0.958564   5656420  0.627710   969  0.314345  0.0000 0.000454 0.000638 0.001792  0.017876 -0.050190  0.065987
STRM 11JUL12 2011.5264 55754 1644 2 -113.4   -255 -0.956845   5656420  0.624975   969  0.298746  0.0000 0.000464 0.000651 0.001817  0.015893 -0.056229  0.048552
STRM 11JUL13 2011.5291 55755 1644 3 -113.4   -255 -0.956841   5656420  0.625059   969  0.306334  0.0000 0.000468 0.000662 0.001857  0.019056 -0.063705  0.038208
STRM 11JUL14 2011.5318 55756 1644 4 -113.4   -255 -0.959796   5656420  0.624988   969  0.311819  0.0000 0.000460 0.000643 0.001838 -0.000769 -0.062083  0.108919
STRM 11JUL15 2011.5346 55757 1644 5 -113.4   -255 -0.957262   5656420  0.623818   969  0.309532  0.0000 0.000451 0.000625 0.001796 -0.008047 -0.058683  0.104243
STRM 11JUL16 2011.5373 55758 1644 6 -113.4   -255 -0.959317   5656420  0.626586   969  0.312103  0.0000 0.000448 0.000622 0.001794 -0.020353 -0.066186  0.107888
STRM 11JUL17 2011.5400 55759 1645 0 -113.4   -255 -0.957558   5656420  0.624902   969  0.301001  0.0000 0.000454 0.000629 0.001817  0.002780 -0.086561  0.079961
STRM 11JUL18 2011.5428 55760 1645 1 -113.4   -255 -0.957474   5656420  0.625777   969  0.300628  0.0000 0.000455 0.000629 0.001813 -0.013540 -0.054021  0.076233
STRM 11JUL19 2011.5455 55761 1645 2 -113.4   -255 -0.958040   5656420  0.620819   969  0.308778  0.0000 0.000461 0.000636 0.001839 -0.020269 -0.076978  0.104778
STRM 11JUL20 2011.5483 55762 1645 3 -113.4   -255 -0.957383   5656420  0.625288   969  0.294171  0.0000 0.000459 0.000638 0.001807  0.008390 -0.062361  0.052294
STRM 11JUL21 2011.5510 55763 1645 4 -113.4   -255 -0.958659   5656420  0.623727   969  0.308861  0.0000 0.000456 0.000629 0.001820 -0.009630 -0.077552  0.080126
STRM 11JUL22 2011.5537 55764 1645 5 -113.4   -255 -0.958546   5656420  0.625462   969  0.303388  0.0000 0.000451 0.000628 0.001797  0.012096 -0.079687  0.085828
STRM 11JUL23 2011.5565 55765 1645 6 -113.4   -255 -0.956794   5656420  0.625478   969  0.290470  0.0000 0.000449 0.000624 0.001796  0.000666 -0.026933  0.093288
STRM 11JUL24 2011.5592 55766 1646 0 -113.4   -255 -0.957462   5656420  0.625636   969  0.306177  0.0000 0.000462 0.000632 0.001860  0.002303 -0.083248  0.100093
STRM 11JUL25 2011.5619 55767 1646 1 -113.4   -255 -0.957541   5656420  0.625954   969  0.310219  0.0000 0.000455 0.000625 0.001799 -0.008248 -0.061712  0.090974
STRM 11JUL26 2011.5647 55768 1646 2 -113.4   -255 -0.956583   5656420  0.623072   969  0.306372  0.0000 0.000451 0.000632 0.001783 -0.004479 -0.045873  0.077285
STRM 11JUL27 2011.5674 55769 1646 3 -113.4   -255 -0.959007   5656420  0.625792   969  0.304848  0.0000 0.000440 0.000625 0.001767  0.003536 -0.036753  0.079558
STRM 11JUL28 2011.5702 55770 1646 4 -113.4   -255 -0.957710   5656420  0.628282   969  0.309665  0.0000 0.000456 0.000630 0.001799 -0.005594 -0.060389  0.073419
STRM 11JUL29 2011.5729 55771 1646 5 -113.4   -255 -0.957483   5656420  0.626619   969  0.311753  0.0000 0.000452 0.000624 0.001778 -0.000857 -0.046072  0.073241
STRM 11JUL30 2011.5756 55772 1646 6 -113.4   -255 -0.956759   5656420  0.627180   969  0.310696  0.0000 0.000442 0.000624 0.001759 -0.006708 -0.037153  0.094744
STRM 11JUL31 2011.5784 55773 1647 0 -113.4   -255 -0.958440   5656420  0.621658   969  0.316609  0.0000 0.000457 0.000632 0.001810 -0.001974 -0.062483  0.080048
STRM 11AUG01 2011.5811 55774 1647 1 -113.4   -255 -0.960825   5656420  0.623465   969  0.312928  0.0000 0.000447 0.000627 0.001792 -0.009851 -0.067794  0.095522
STRM 11AUG02 2011.5838 55775 1647 2 -113.4   -255 -0.959360   5656420  0.624634   969  0.304578  0.0000 0.000454 0.000635 0.001821 -0.004344 -0.088016  0.095698
STRM 11AUG03 2011.5866 55776 1647 3 -113.4   -255 -0.962467   5656420  0.622473   969  0.305893  0.0000 0.000462 0.000642 0.001842  0.014431 -0.086431  0.085667
STRM 11AUG04 2011.5893 55777 1647 4 -113.4   -255 -0.963843   5656420  0.627357   969  0.306066  0.0000 0.000448 0.000633 0.001800 -0.000865 -0.042766  0.078353
STRM 11AUG05 2011.5921 55778 1647 5 -113.4   -255 -0.959655   5656420  0.626671   969  0.302711  0.0000 0.000473 0.000663 0.001893  0.017446 -0.061493  0.083132
STRM 11AUG06 2011.5948 55779 1647 6 -113.4   -255 -0.958925   5656420  0.627166   969  0.307638  0.0000 0.000462 0.000647 0.001865 -0.008943 -0.071865  0.024102
STRM 11AUG08 2011.6003 55781 1648 1 -113.4   -255 -0.958002   5656420  0.626719   969  0.303009  0.0000 0.000534 0.000757 0.002152  0.019702 -0.071862  0.100388
STRM 11AUG09 2011.6030 55782 1648 2 -113.4   -255 -0.957041   5656420  0.627706   969  0.302049  0.0000 0.000475 0.000654 0.001906 -0.035589 -0.060592  0.136034
STRM 11AUG10 2011.6057 55783 1648 3 -113.4   -255 -0.956864   5656420  0.627290   969  0.310852  0.0000 0.000486 0.000671 0.001937 -0.009612 -0.060102  0.085456
STRM 11AUG11 2011.6085 55784 1648 4 -113.4   -255 -0.959890   5656420  0.624929   969  0.314155  0.0000 0.000473 0.000676 0.001908  0.025390 -0.071852  0.050096
STRM 11AUG12 2011.6112 55785 1648 5 -113.4   -255 -0.960485   5656420  0.626241   969  0.304799  0.0000 0.000476 0.000672 0.001953  0.018919 -0.096372  0.088562
STRM 11AUG13 2011.6140 55786 1648 6 -113.4   -255 -0.956519   5656420  0.623326   969  0.305448  0.0000 0.000475 0.000659 0.001888  0.002398 -0.072504  0.072395
STRM 11AUG14 2011.6167 55787 1649 0 -113.4   -255 -0.957529   5656420  0.623811   969  0.312325  0.0000 0.000473 0.000662 0.001860  0.015590 -0.063410  0.061370
STRM 11AUG15 2011.6194 55788 1649 1 -113.4   -255 -0.960359   5656420  0.628632   969  0.307942  0.0000 0.000471 0.000662 0.001858  0.013777 -0.080714  0.058816
STRM 11AUG16 2011.6222 55789 1649 2 -113.4   -255 -0.961072   5656420  0.625480   969  0.313642  0.0000 0.000471 0.000668 0.001874  0.001433 -0.048765  0.072691
STRM 11AUG17 2011.6249 55790 1649 3 -113.4   -255 -0.960648   5656420  0.628091   969  0.314298  0.0000 0.000471 0.000662 0.001884 -0.005368 -0.079091  0.080796
STRM 11AUG18 2011.6277 55791 1649 4 -113.4   -255 -0.958962   5656420  0.625489   969  0.300141  0.0000 0.000473 0.000666 0.001884  0.014401 -0.092676  0.077999
STRM 11AUG19 2011.6304 55792 1649 5 -113.4   -255 -0.962102   5656420  0.626559   969  0.301963  0.0000 0.000470 0.000657 0.001839  0.003548 -0.060968  0.063460
STRM 11AUG20 2011.6331 55793 1649 6 -113.4   -255 -0.959003   5656420  0.627366   969  0.317356  0.0000 0.000470 0.000659 0.001866  0.015866 -0.083959  0.063429
STRM 11AUG21 2011.6359 55794 1650 0 -113.4   -255 -0.959183   5656420  0.626027   969  0.323152  0.0000 0.000474 0.000666 0.001881  0.009207 -0.061533  0.070741
STRM 11AUG22 2011.6386 55795 1650 1 -113.4   -255 -0.960084   5656420  0.628059   969  0.321889  0.0000 0.000476 0.000661 0.001889  0.002589 -0.089055  0.071536
STRM 11AUG23 2011.6413 55796 1650 2 -113.4   -255 -0.960445   5656420  0.628313   969  0.316099  0.0000 0.000484 0.000673 0.001911  0.007836 -0.089098  0.069243
STRM 11AUG24 2011.6441 55797 1650 3 -113.4   -255 -0.960001   5656420  0.623276   969  0.317812  0.0000 0.000476 0.000664 0.001909  0.024743 -0.099933  0.078374
STRM 11AUG25 2011.6468 55798 1650 4 -113.4   -255 -0.959932   5656420  0.623365   969  0.321200  0.0000 0.000474 0.000668 0.001912  0.002480 -0.084395  0.102009
STRM 11AUG26 2011.6496 55799 1650 5 -113.4   -255 -0.960687   5656420  0.623766   969  0.320134  0.0000 0.000488 0.000678 0.001944  0.006265 -0.085472  0.060998
STRM 11AUG27 2011.6523 55800 1650 6 -113.4   -255 -0.960798   5656420  0.627174   969  0.319514  0.0000 0.000472 0.000666 0.001877  0.001761 -0.075107  0.047510
STRM 11AUG28 2011.6550 55801 1651 0 -113.4   -255 -0.958834   5656420  0.625150   969  0.325838  0.0000 0.000473 0.000664 0.001887 -0.004905 -0.062574  0.066436
STRM 11AUG29 2011.6578 55802 1651 1 -113.4   -255 -0.961790   5656420  0.626437   969  0.316828  0.0000 0.000470 0.000656 0.001871  0.001361 -0.103683  0.063962
STRM 11AUG30 2011.6605 55803 1651 2 -113.4   -255 -0.959930   5656420  0.625797   969  0.312215  0.0000 0.000473 0.000670 0.001887  0.033720 -0.076288  0.052543
STRM 11AUG31 2011.6632 55804 1651 3 -113.4   -255 -0.960027   5656420  0.623508   969  0.312506  0.0000 0.000467 0.000671 0.001851  0.041070 -0.071255  0.047346
STRM 11SEP01 2011.6660 55805 1651 4 -113.4   -255 -0.961139   5656420  0.625239   969  0.307122  0.0000 0.000471 0.000676 0.001872 -0.003843 -0.055061  0.028888
STRM 11SEP02 2011.6687 55806 1651 5 -113.4   -255 -0.958800   5656420  0.624292   969  0.304661  0.0000 0.000472 0.000680 0.001905 -0.034905 -0.060240  0.058861
STRM 11SEP03 2011.6715 55807 1651 6 -113.4   -255 -0.960542   5656420  0.624823   969  0.303589  0.0000 0.000468 0.000657 0.001844  0.009823 -0.067597  0.065986
STRM 11SEP04 2011.6742 55808 1652 0 -113.4   -255 -0.959230   5656420  0.625942   969  0.310964  0.0000 0.000467 0.000656 0.001836  0.024554 -0.062990  0.052161
STRM 11SEP05 2011.6769 55809 1652 1 -113.4   -255 -0.960958   5656420  0.623440   969  0.313139  0.0000 0.000472 0.000666 0.001881  0.004785 -0.092809  0.076397
STRM 11SEP06 2011.6797 55810 1652 2 -113.4   -255 -0.960089   5656420  0.625440   969  0.312405  0.0000 0.000472 0.000657 0.001892  0.019902 -0.110945  0.082262
STRM 11SEP07 2011.6824 55811 1652 3 -113.4   -255 -0.959906   5656420  0.625056   969  0.313803  0.0000 0.000467 0.000648 0.001845 -0.007866 -0.089019  0.061694
STRM 11SEP08 2011.6851 55812 1652 4 -113.4   -255 -0.957587   5656420  0.624647   969  0.310549  0.0000 0.000463 0.000650 0.001864 -0.014561 -0.085651  0.083937
STRM 11SEP09 2011.6879 55813 1652 5 -113.4   -255 -0.958574   5656420  0.626076   969  0.312173  0.0000 0.000468 0.000645 0.001868  0.010436 -0.103718  0.066176
STRM 11SEP10 2011.6906 55814 1652 6 -113.4   -255 -0.961208   5656420  0.623767   969  0.316332  0.0000 0.000471 0.000650 0.001891  0.015294 -0.111427  0.023868
STRM 11SEP11 2011.6934 55815 1653 0 -113.4   -255 -0.959934   5656420  0.625922   969  0.314592  0.0000 0.000460 0.000635 0.001836  0.012662 -0.088441  0.075365
STRM 11SEP12 2011.6961 55816 1653 1 -113.4   -255 -0.962212   5656420  0.627204   969  0.310702  0.0000 0.000462 0.000648 0.001847  0.004691 -0.081441  0.037723
STRM 11SEP13 2011.6988 55817 1653 2 -113.4   -255 -0.959403   5656420  0.625927   969  0.312996  0.0000 0.000464 0.000642 0.001837 -0.007830 -0.079978  0.044200
STRM 11SEP14 2011.7016 55818 1653 3 -113.4   -255 -0.959920   5656420  0.626113   969  0.305504  0.0000 0.000461 0.000641 0.001836  0.020019 -0.079915  0.056022
STRM 11SEP15 2011.7043 55819 1653 4 -113.4   -255 -0.960747   5656420  0.625139   969  0.311410  0.0000 0.000463 0.000638 0.001837  0.014919 -0.083526  0.073180
STRM 11SEP16 2011.7070 55820 1653 5 -113.4   -255 -0.961452   5656420  0.624730   969  0.311342  0.0000 0.000470 0.000641 0.001873  0.019773 -0.112411  0.066541
STRM 11SEP17 2011.7098 55821 1653 6 -113.4   -255 -0.959589   5656420  0.623552   969  0.312070  0.0000 0.000471 0.000656 0.001926  0.009458 -0.105808  0.038752
STRM 11SEP18 2011.7125 55822 1654 0 -113.4   -255 -0.962186   5656420  0.624671   969  0.310348  0.0000 0.000463 0.000655 0.001866 -0.019566 -0.049661  0.095380
STRM 11SEP19 2011.7153 55823 1654 1 -113.4   -255 -0.959856   5656420  0.624272   969  0.308567  0.0000 0.000458 0.000639 0.001829  0.000092 -0.061393  0.082664
STRM 11SEP20 2011.7180 55824 1654 2 -113.4   -255 -0.958399   5656420  0.625824   969  0.310735  0.0000 0.000471 0.000653 0.001847 -0.010226 -0.046868  0.059985
STRM 11SEP21 2011.7207 55825 1654 3 -113.4   -255 -0.962337   5656420  0.623729   969  0.311165  0.0000 0.000466 0.000648 0.001874  0.012966 -0.100398  0.073818
STRM 11SEP22 2011.7235 55826 1654 4 -113.4   -255 -0.959747   5656420  0.621069   969  0.328726  0.0000 0.000461 0.000641 0.001817  0.012030 -0.063091  0.072887
STRM 11SEP23 2011.7262 55827 1654 5 -113.4   -255 -0.960785   5656420  0.623231   969  0.316947  0.0000 0.000467 0.000647 0.001862  0.002040 -0.040867  0.080016
STRM 11SEP24 2011.7290 55828 1654 6 -113.4   -255 -0.964049   5656420  0.626757   969  0.319357  0.0000 0.000463 0.000651 0.001866  0.000996 -0.066226  0.086011
STRM 11SEP25 2011.7317 55829 1655 0 -113.4   -255 -0.963296   5656420  0.623875   969  0.315524  0.0000 0.000478 0.000663 0.001920  0.032277 -0.092181  0.073625
STRM 11SEP26 2011.7344 55830 1655 1 -113.4   -255 -0.959442   5656420  0.626653   969  0.318299  0.0000 0.000486 0.000668 0.001926  0.063062 -0.102530  0.024526
STRM 11SEP27 2011.7372 55831 1655 2 -113.4   -255 -0.962258   5656420  0.625257   969  0.328478  0.0000 0.000487 0.000659 0.001918  0.035684 -0.085572  0.063985
STRM 11SEP28 2011.7399 55832 1655 3 -113.4   -255 -0.961825   5656420  0.622515   969  0.315091  0.0000 0.000489 0.000673 0.001955  0.045668 -0.092710  0.027289
STRM 11SEP29 2011.7426 55833 1655 4 -113.4   -255 -0.959418   5656420  0.624846   969  0.310234  0.0000 0.000478 0.000655 0.001891  0.008596 -0.069979  0.050343
STRM 11SEP30 2011.7454 55834 1655 5 -113.4   -255 -0.960757   5656420  0.625172   969  0.319939  0.0000 0.000484 0.000671 0.001948  0.004870 -0.064096  0.098718
STRM 11OCT01 2011.7481 55835 1655 6 -113.4   -255 -0.962180   5656420  0.624143   969  0.321508  0.0000 0.000567 0.000778 0.002200 -0.008670 -0.117432  0.075621
STRM 11OCT02 2011.7509 55836 1656 0 -113.4   -255 -0.958008   5656420  0.625059   969  0.316214  0.0000 0.000487 0.000681 0.001927  0.022135 -0.075909  0.045132
STRM 11OCT03 2011.7536 55837 1656 1 -113.4   -255 -0.962096   5656420  0.625007   969  0.316060  0.0000 0.000494 0.000682 0.001977  0.017343 -0.104459  0.044477
STRM 11OCT04 2011.7563 55838 1656 2 -113.4   -255 -0.962000   5656420  0.623192   969  0.313562  0.0000 0.000489 0.000675 0.001957  0.028053 -0.116191  0.041532
STRM 11OCT05 2011.7591 55839 1656 3 -113.4   -255 -0.964132   5656420  0.622793   969  0.313107  0.0000 0.000480 0.000671 0.001899  0.025664 -0.073425  0.024359
STRM 11OCT06 2011.7618 55840 1656 4 -113.4   -255 -0.962998   5656420  0.625509   969  0.319936  0.0000 0.000481 0.000664 0.001859  0.036762 -0.037742  0.036109
STRM 11OCT07 2011.7645 55841 1656 5 -113.4   -255 -0.959433   5656420  0.621416   969  0.309769  0.0000 0.000479 0.000671 0.001890  0.038365 -0.093293  0.035082
STRM 11OCT08 2011.7673 55842 1656 6 -113.4   -255 -0.960598   5656420  0.623785   969  0.310307  0.0000 0.000477 0.000669 0.001873  0.037949 -0.096258  0.035986
STRM 11OCT09 2011.7700 55843 1657 0 -113.4   -255 -0.959817   5656420  0.623377   969  0.310465  0.0000 0.000478 0.000663 0.001906  0.022390 -0.092407  0.044875
STRM 11OCT10 2011.7728 55844 1657 1 -113.4   -255 -0.961102   5656420  0.624838   969  0.311656  0.0000 0.000473 0.000652 0.001881  0.005575 -0.085920  0.054576
STRM 11OCT11 2011.7755 55845 1657 2 -113.4   -255 -0.959045   5656420  0.623398   969  0.311868  0.0000 0.000472 0.000648 0.001874  0.009974 -0.067946  0.086155
STRM 11OCT12 2011.7782 55846 1657 3 -113.4   -255 -0.961245   5656420  0.623591   969  0.314026  0.0000 0.000475 0.000652 0.001882  0.024143 -0.060891  0.047373
STRM 11OCT13 2011.7810 55847 1657 4 -113.4   -255 -0.962035   5656420  0.626011   969  0.305314  0.0000 0.000478 0.000661 0.001925  0.048836 -0.118907  0.052873
STRM 11OCT14 2011.7837 55848 1657 5 -113.4   -255 -0.961591   5656420  0.625986   969  0.311855  0.0000 0.000474 0.000655 0.001900  0.013683 -0.107440  0.078796
STRM 11OCT15 2011.7864 55849 1657 6 -113.4   -255 -0.963188   5656420  0.625874   969  0.314981  0.0000 0.000473 0.000653 0.001886  0.025932 -0.093861  0.059232
STRM 11OCT16 2011.7892 55850 1658 0 -113.4   -255 -0.959427   5656420  0.622563   969  0.315610  0.0000 0.000464 0.000639 0.001834  0.004656 -0.062640  0.052572
STRM 11OCT17 2011.7919 55851 1658 1 -113.4   -255 -0.960990   5656420  0.624873   969  0.316470  0.0000 0.000467 0.000643 0.001866  0.009066 -0.084787  0.054415
STRM 11OCT18 2011.7947 55852 1658 2 -113.4   -255 -0.960969   5656420  0.624418   969  0.313202  0.0000 0.000473 0.000648 0.001893  0.030704 -0.085099  0.073576
STRM 11OCT19 2011.7974 55853 1658 3 -113.4   -255 -0.960452   5656420  0.625165   969  0.320074  0.0000 0.000482 0.000676 0.001894 -0.009281 -0.062733  0.037841
STRM 11OCT20 2011.8001 55854 1658 4 -113.4   -255 -0.964332   5656420  0.625670   969  0.318089  0.0000 0.000457 0.000634 0.001810  0.006540 -0.071099  0.074299
STRM 11OCT21 2011.8029 55855 1658 5 -113.4   -255 -0.963515   5656420  0.623658   969  0.312816  0.0000 0.000879 0.001289 0.003760  0.044469 -0.246510  0.165469
STRM 11OCT22 2011.8056 55856 1658 6 -113.4   -255 -0.960992   5656420  0.623697   969  0.311423  0.0000 0.000463 0.000651 0.001851  0.004309 -0.064424  0.069280
STRM 11OCT23 2011.8084 55857 1659 0 -113.4   -255 -0.960928   5656420  0.626152   969  0.310401  0.0000 0.000463 0.000639 0.001829  0.016349 -0.059584  0.058528
STRM 11OCT24 2011.8111 55858 1659 1 -113.4   -255 -0.961913   5656420  0.625242   969  0.309936  0.0000 0.000472 0.000648 0.001891  0.019237 -0.095653  0.052453
STRM 11OCT25 2011.8138 55859 1659 2 -113.4   -255 -0.962144   5656420  0.626215   969  0.305647  0.0000 0.000520 0.000706 0.002099  0.033992 -0.087946 -0.031069
STRM 11OCT26 2011.8166 55860 1659 3 -113.4   -255 -0.963463   5656420  0.623942   969  0.311071  0.0000 0.000489 0.000676 0.001934  0.037305 -0.084284  0.066164
STRM 11OCT27 2011.8193 55861 1659 4 -113.4   -255 -0.963195   5656420  0.623948   969  0.311511  0.0000 0.000458 0.000633 0.001824 -0.001738 -0.052303  0.087937
STRM 11OCT28 2011.8220 55862 1659 5 -113.4   -255 -0.963468   5656420  0.624874   969  0.316409  0.0000 0.000459 0.000638 0.001812  0.005979 -0.050219  0.046716
STRM 11OCT29 2011.8248 55863 1659 6 -113.4   -255 -0.963969   5656420  0.622708   969  0.313562  0.0000 0.000468 0.000636 0.001874  0.009497 -0.090685  0.063573
STRM 11OCT30 2011.8275 55864 1660 0 -113.4   -255 -0.962729   5656420  0.621251   969  0.320095  0.0000 0.000459 0.000640 0.001836 -0.001223 -0.074100  0.069411
STRM 11OCT31 2011.8303 55865 1660 1 -113.4   -255 -0.964489   5656420  0.624478   969  0.311302  0.0000 0.000462 0.000642 0.001867  0.003604 -0.053025  0.082729
STRM 11NOV01 2011.8330 55866 1660 2 -113.4   -255 -0.961677   5656420  0.622011   969  0.306836  0.0000 0.000466 0.000664 0.001886  0.029659 -0.078659  0.042624
STRM 11NOV02 2011.8357 55867 1660 3 -113.4   -255 -0.963530   5656420  0.623908   969  0.310136  0.0000 0.000472 0.000675 0.001907 -0.010547 -0.060250  0.049675
STRM 11NOV03 2011.8385 55868 1660 4 -113.4   -255 -0.962746   5656420  0.623849   969  0.310162  0.0000 0.000473 0.000657 0.001912  0.014994 -0.089873  0.070921
STRM 11NOV04 2011.8412 55869 1660 5 -113.4   -255 -0.964136   5656420  0.625441   969  0.311378  0.0000 0.000461 0.000641 0.001841  0.008203 -0.071468  0.070185
