site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAKA 13FEB17 2013.1307 56340 1728 0   93.6    459  0.182212   2504056  0.748970  1832  0.693936  0.0000 0.000743 0.000628 0.002690 -0.045514 -0.054100  0.020940
HAKA 13FEB18 2013.1335 56341 1728 1   93.6    459  0.179886   2504056  0.749951  1832  0.700418  0.0000 0.000744 0.000630 0.002639 -0.035780 -0.042296  0.036267
HAKA 13FEB19 2013.1362 56342 1728 2   93.6    459  0.183328   2504056  0.749574  1832  0.692849  0.0000 0.000772 0.000652 0.002695 -0.020351 -0.053471  0.060630
HAKA 13FEB20 2013.1389 56343 1728 3   93.6    459  0.181173   2504056  0.746539  1832  0.697966  0.0000 0.000734 0.000627 0.002629 -0.050977 -0.064491  0.046761
HAKA 13FEB21 2013.1417 56344 1728 4   93.6    459  0.179054   2504056  0.747807  1832  0.693045  0.0000 0.000759 0.000636 0.002694 -0.042052 -0.071029  0.012066
HAKA 13FEB22 2013.1444 56345 1728 5   93.6    459  0.180329   2504056  0.746372  1832  0.695701  0.0000 0.000766 0.000675 0.002752 -0.061300 -0.047505  0.072345
HAKA 13FEB23 2013.1472 56346 1728 6   93.6    459  0.184257   2504056  0.748050  1832  0.693430  0.0000 0.000765 0.000648 0.002719 -0.040425 -0.054602  0.023454
HAKA 13FEB24 2013.1499 56347 1729 0   93.6    459  0.179899   2504056  0.745122  1832  0.696880  0.0000 0.000711 0.000637 0.002635 -0.031056 -0.062383  0.061635
HAKA 13FEB25 2013.1526 56348 1729 1   93.6    459  0.181303   2504056  0.752827  1832  0.698796  0.0000 0.000714 0.000624 0.002608 -0.035632 -0.060317  0.033808
HAKA 13FEB26 2013.1554 56349 1729 2   93.6    459  0.179909   2504056  0.748156  1832  0.696535  0.0000 0.000712 0.000622 0.002599 -0.029381 -0.067376  0.041556
HAKA 13FEB27 2013.1581 56350 1729 3   93.6    459  0.180334   2504056  0.749533  1832  0.695423  0.0000 0.000709 0.000628 0.002610 -0.036272 -0.063106  0.048033
HAKA 13FEB28 2013.1608 56351 1729 4   93.6    459  0.180530   2504056  0.749003  1832  0.704417  0.0000 0.000713 0.000625 0.002600 -0.031376 -0.057196  0.032860
HAKA 13MAR01 2013.1636 56352 1729 5   93.6    459  0.182796   2504056  0.748073  1832  0.694277  0.0000 0.000713 0.000634 0.002632 -0.038752 -0.063559  0.069041
HAKA 13MAR02 2013.1663 56353 1729 6   93.6    459  0.184584   2504056  0.750339  1832  0.693344  0.0000 0.000715 0.000625 0.002589 -0.036790 -0.066257  0.053604
HAKA 13MAR03 2013.1691 56354 1730 0   93.6    459  0.180292   2504056  0.749081  1832  0.689985  0.0000 0.000715 0.000647 0.002630 -0.019498 -0.041942  0.067440
HAKA 13MAR04 2013.1718 56355 1730 1   93.6    459  0.181175   2504056  0.747425  1832  0.691049  0.0000 0.000710 0.000623 0.002594 -0.040221 -0.072529  0.038805
HAKA 13MAR05 2013.1745 56356 1730 2   93.6    459  0.184001   2504056  0.748718  1832  0.692244  0.0000 0.000716 0.000620 0.002597 -0.024260 -0.059747  0.049053
HAKA 13MAR06 2013.1773 56357 1730 3   93.6    459  0.183350   2504056  0.747106  1832  0.691559  0.0000 0.000735 0.000631 0.002623 -0.042551 -0.069572  0.001573
HAKA 13MAR07 2013.1800 56358 1730 4   93.6    459  0.179413   2504056  0.749513  1832  0.693053  0.0000 0.000732 0.000639 0.002644 -0.044878 -0.082539  0.001542
HAKA 13MAR08 2013.1828 56359 1730 5   93.6    459  0.181030   2504056  0.748549  1832  0.688855  0.0000 0.000737 0.000658 0.002719 -0.046073 -0.065365  0.056608
HAKA 13MAR09 2013.1855 56360 1730 6   93.6    459  0.180239   2504056  0.750359  1832  0.692390  0.0000 0.000749 0.000634 0.002639 -0.013698 -0.077690  0.027814
HAKA 13MAR10 2013.1882 56361 1731 0   93.6    459  0.180302   2504056  0.752988  1832  0.702046  0.0000 0.000768 0.000716 0.002849 -0.049021 -0.044571  0.056974
HAKA 13MAR11 2013.1910 56362 1731 1   93.6    459  0.180736   2504056  0.750990  1832  0.697498  0.0000 0.000780 0.000679 0.002708  0.003372 -0.039643  0.065132
HAKA 13MAR12 2013.1937 56363 1731 2   93.6    459  0.184821   2504056  0.751014  1832  0.698815  0.0000 0.000753 0.000646 0.002689 -0.014869 -0.059472  0.066065
HAKA 13MAR13 2013.1964 56364 1731 3   93.6    459  0.187301   2504056  0.753681  1832  0.689360  0.0000 0.000778 0.000669 0.002807 -0.092346 -0.014001  0.024791
HAKA 13MAR14 2013.1992 56365 1731 4   93.6    459  0.185282   2504056  0.751540  1832  0.693393  0.0000 0.000771 0.000657 0.002684 -0.047013 -0.019531  0.048412
HAKA 13MAR15 2013.2019 56366 1731 5   93.6    459  0.183327   2504056  0.750998  1832  0.693269  0.0000 0.000752 0.000647 0.002664 -0.019193 -0.057904  0.066233
HAKA 13MAR16 2013.2047 56367 1731 6   93.6    459  0.183060   2504056  0.753982  1832  0.702599  0.0000 0.000726 0.000621 0.002628 -0.046210 -0.075000  0.024834
HAKA 13MAR17 2013.2074 56368 1732 0   93.6    459  0.183672   2504056  0.751015  1832  0.697084  0.0000 0.000727 0.000613 0.002614 -0.041140 -0.078558  0.000223
HAKA 13MAR18 2013.2101 56369 1732 1   93.6    459  0.186175   2504056  0.751635  1832  0.690960  0.0000 0.000732 0.000631 0.002677 -0.041165 -0.071882  0.021280
HAKA 13MAR19 2013.2129 56370 1732 2   93.6    459  0.178575   2504056  0.747432  1832  0.705318  0.0000 0.000775 0.000676 0.002707 -0.033059 -0.055431  0.076838
HAKA 13MAR20 2013.2156 56371 1732 3   93.6    459  0.183563   2504056  0.752168  1832  0.693878  0.0000 0.000727 0.000624 0.002615 -0.045193 -0.043375  0.038033
HAKA 13MAR21 2013.2183 56372 1732 4   93.6    459  0.183417   2504056  0.751827  1832  0.699984  0.0000 0.000726 0.000618 0.002575 -0.049616 -0.053637  0.024564
HAKA 13MAR22 2013.2211 56373 1732 5   93.6    459  0.184579   2504056  0.749944  1832  0.700504  0.0000 0.000764 0.000680 0.002778 -0.033536 -0.035263  0.105690
HAKA 13MAR23 2013.2238 56374 1732 6   93.6    459  0.184597   2504056  0.751336  1832  0.687587  0.0000 0.000726 0.000612 0.002563 -0.054295 -0.053412 -0.001775
HAKA 13MAR24 2013.2266 56375 1733 0   93.6    459  0.184682   2504056  0.752396  1832  0.698237  0.0000 0.000750 0.000647 0.002726 -0.032680 -0.077466  0.039465
HAKA 13MAR25 2013.2293 56376 1733 1   93.6    459  0.184319   2504056  0.757856  1832  0.693174  0.0000 0.000797 0.000671 0.002726 -0.011541 -0.038026  0.067287
HAKA 13MAR26 2013.2320 56377 1733 2   93.6    459  0.179372   2504056  0.757997  1832  0.691645  0.0000 0.000799 0.000704 0.002809 -0.047037  0.000710  0.078437
HAKA 13MAR27 2013.2348 56378 1733 3   93.6    459  0.179293   2504056  0.750284  1832  0.695011  0.0000 0.000741 0.000625 0.002605 -0.045839 -0.034023  0.045637
HAKA 13MAR28 2013.2375 56379 1733 4   93.6    459  0.184669   2504056  0.753904  1832  0.701618  0.0000 0.000745 0.000628 0.002665 -0.022116 -0.047029 -0.003378
HAKA 13MAR29 2013.2402 56380 1733 5   93.6    459  0.179728   2504056  0.755785  1832  0.693608  0.0000 0.000751 0.000627 0.002683 -0.030420 -0.057429 -0.009012
HAKA 13MAR30 2013.2430 56381 1733 6   93.6    459  0.179484   2504056  0.752475  1832  0.693244  0.0000 0.000754 0.000630 0.002692 -0.028986 -0.060543 -0.019664
HAKA 13MAR31 2013.2457 56382 1734 0   93.6    459  0.182487   2504056  0.756955  1832  0.690308  0.0000 0.000755 0.000644 0.002707 -0.024217 -0.042277  0.036686
HAKA 13APR01 2013.2485 56383 1734 1   93.6    459  0.184352   2504056  0.754528  1832  0.695330  0.0000 0.000761 0.000667 0.002839 -0.008412 -0.068505  0.051858
HAKA 13APR02 2013.2512 56384 1734 2   93.6    459  0.185714   2504056  0.755354  1832  0.707701  0.0000 0.000760 0.000642 0.002713 -0.015343 -0.046835  0.039886
HAKA 13APR03 2013.2539 56385 1734 3   93.6    459  0.180419   2504056  0.755052  1832  0.708919  0.0000 0.000779 0.000691 0.002902 -0.018924 -0.079973  0.074687
HAKA 13APR04 2013.2567 56386 1734 4   93.6    459  0.175032   2504056  0.754338  1832  0.691831  0.0000 0.000790 0.000651 0.002790 -0.027983 -0.046797  0.047680
HAKA 13APR05 2013.2594 56387 1734 5   93.6    459  0.179772   2504056  0.751728  1832  0.709917  0.0000 0.000787 0.000657 0.002797 -0.028030 -0.044017  0.039600
HAKA 13APR06 2013.2621 56388 1734 6   93.6    459  0.183176   2504056  0.751835  1832  0.704468  0.0000 0.000765 0.000671 0.002879 -0.069078 -0.041723  0.055392
HAKA 13APR07 2013.2649 56389 1735 0   93.6    459  0.186300   2504056  0.752394  1832  0.701011  0.0000 0.000764 0.000651 0.002727 -0.047922 -0.083515  0.058062
HAKA 13APR08 2013.2676 56390 1735 1   93.6    459  0.185072   2504056  0.755247  1832  0.700458  0.0000 0.000860 0.000781 0.003172 -0.012754 -0.115993  0.123741
HAKA 13APR09 2013.2704 56391 1735 2   93.6    459  0.187811   2504056  0.752560  1832  0.707280  0.0000 0.000828 0.000750 0.003181 -0.024434 -0.049407  0.063263
HAKA 13APR10 2013.2731 56392 1735 3   93.6    459  0.186094   2504056  0.752047  1832  0.692757  0.0000 0.000826 0.000704 0.003061 -0.029429 -0.060762  0.075345
HAKA 13APR11 2013.2758 56393 1735 4   93.6    459  0.187848   2504056  0.749722  1832  0.703551  0.0000 0.000784 0.000654 0.002790 -0.050427 -0.103045  0.029441
HAKA 13APR12 2013.2786 56394 1735 5   93.6    459  0.186912   2504056  0.756462  1832  0.693447  0.0000 0.000827 0.000743 0.003151 -0.046295 -0.095846  0.055175
HAKA 13APR13 2013.2813 56395 1735 6   93.6    459  0.186404   2504056  0.751583  1832  0.699593  0.0000 0.000789 0.000665 0.002838 -0.052013 -0.058830  0.042908
HAKA 13APR14 2013.2841 56396 1736 0   93.6    459  0.185253   2504056  0.752763  1832  0.711997  0.0000 0.000770 0.000640 0.002669 -0.050768 -0.105345  0.019351
HAKA 13APR15 2013.2868 56397 1736 1   93.6    459  0.185558   2504056  0.753661  1832  0.698264  0.0000 0.000787 0.000674 0.002932  0.008986 -0.097557  0.053887
HAKA 13APR16 2013.2895 56398 1736 2   93.6    459  0.186729   2504056  0.756206  1832  0.712079  0.0000 0.000806 0.000702 0.002888 -0.029549 -0.101234  0.093817
HAKA 13APR17 2013.2923 56399 1736 3   93.6    459  0.186080   2504056  0.752250  1832  0.696279  0.0000 0.000774 0.000647 0.002822 -0.026410 -0.103410  0.027496
HAKA 13APR18 2013.2950 56400 1736 4   93.6    459  0.183377   2504056  0.753842  1832  0.698252  0.0000 0.000879 0.000725 0.003083  0.024705 -0.148282  0.071778
HAKA 13APR19 2013.2977 56401 1736 5   93.6    459  0.186711   2504056  0.751154  1832  0.690831  0.0000 0.000788 0.000676 0.002926 -0.024093 -0.150911  0.060881
HAKA 13APR20 2013.3005 56402 1736 6   93.6    459  0.185783   2504056  0.753166  1832  0.690933  0.0000 0.000777 0.000660 0.002853 -0.070212 -0.074179  0.021442
HAKA 13APR21 2013.3032 56403 1737 0   93.6    459  0.185160   2504056  0.754198  1832  0.703781  0.0000 0.000754 0.000615 0.002627 -0.037212 -0.098051 -0.005783
HAKA 13APR22 2013.3060 56404 1737 1   93.6    459  0.190403   2504056  0.753711  1832  0.699439  0.0000 0.000773 0.000657 0.002869 -0.063563 -0.077607  0.010912
HAKA 13APR23 2013.3087 56405 1737 2   93.6    459  0.187487   2504056  0.751724  1832  0.698295  0.0000 0.000762 0.000633 0.002742 -0.031178 -0.105784 -0.001052
HAKA 13APR24 2013.3114 56406 1737 3   93.6    459  0.180763   2504056  0.750747  1832  0.704621  0.0000 0.000763 0.000625 0.002728 -0.007759 -0.105537 -0.028463
HAKA 13APR25 2013.3142 56407 1737 4   93.6    459  0.184758   2504056  0.751177  1832  0.699009  0.0000 0.000745 0.000615 0.002630 -0.049890 -0.081643 -0.018270
HAKA 13APR26 2013.3169 56408 1737 5   93.6    459  0.183392   2504056  0.752422  1832  0.697269  0.0000 0.000749 0.000627 0.002717 -0.011830 -0.098587 -0.015397
HAKA 13APR27 2013.3196 56409 1737 6   93.6    459  0.184440   2504056  0.757826  1832  0.686313  0.0000 0.000767 0.000671 0.002884 -0.009626 -0.107108  0.044750
HAKA 13APR28 2013.3224 56410 1738 0   93.6    459  0.183906   2504056  0.751079  1832  0.695071  0.0000 0.000782 0.000688 0.002949 -0.047265 -0.060498  0.060636
HAKA 13APR29 2013.3251 56411 1738 1   93.6    459  0.186577   2504056  0.752657  1832  0.708566  0.0000 0.000759 0.000652 0.002750 -0.030941 -0.092194  0.053267
HAKA 13APR30 2013.3279 56412 1738 2   93.6    459  0.182188   2504056  0.751112  1832  0.703031  0.0000 0.000775 0.000694 0.003003 -0.037806 -0.086812  0.058650
HAKA 13MAY01 2013.3306 56413 1738 3   93.6    459  0.185590   2504056  0.750840  1832  0.692689  0.0000 0.000768 0.000635 0.002729  0.007076 -0.097793 -0.012338
HAKA 13MAY02 2013.3333 56414 1738 4   93.6    459  0.182592   2504056  0.752188  1832  0.717253  0.0000 0.000746 0.000625 0.002654 -0.059863 -0.044831 -0.007764
HAKA 13MAY03 2013.3361 56415 1738 5   93.6    459  0.186607   2504056  0.752379  1832  0.703041  0.0000 0.000793 0.000696 0.002942 -0.063012 -0.053300  0.019977
HAKA 13MAY04 2013.3388 56416 1738 6   93.6    459  0.191403   2504056  0.754158  1832  0.691644  0.0000 0.000739 0.000620 0.002670 -0.024885 -0.088110 -0.025523
HAKA 13MAY05 2013.3415 56417 1739 0   93.6    459  0.187119   2504056  0.754158  1832  0.691516  0.0000 0.000753 0.000667 0.002818 -0.011834 -0.090363  0.043069
HAKA 13MAY06 2013.3443 56418 1739 1   93.6    459  0.188070   2504056  0.752185  1832  0.694113  0.0000 0.000739 0.000623 0.002669 -0.021305 -0.072480 -0.016228
HAKA 13MAY07 2013.3470 56419 1739 2   93.6    459  0.190319   2504056  0.755135  1832  0.684468  0.0000 0.000779 0.000678 0.002928  0.028290 -0.091759 -0.015872
HAKA 13MAY08 2013.3498 56420 1739 3   93.6    459  0.189911   2504056  0.757368  1832  0.680194  0.0000 0.000746 0.000627 0.002707 -0.011280 -0.091735 -0.006350
HAKA 13MAY09 2013.3525 56421 1739 4   93.6    459  0.188529   2504056  0.758475  1832  0.689292  0.0000 0.000753 0.000629 0.002726 -0.035138 -0.053733 -0.004371
HAKA 13MAY10 2013.3552 56422 1739 5   93.6    459  0.188554   2504056  0.753837  1832  0.700066  0.0000 0.000746 0.000634 0.002754 -0.031639 -0.070090  0.015778
HAKA 13MAY11 2013.3580 56423 1739 6   93.6    459  0.185749   2504056  0.752184  1832  0.694222  0.0000 0.000734 0.000630 0.002695 -0.040894 -0.069519  0.005365
HAKA 13MAY12 2013.3607 56424 1740 0   93.6    459  0.188876   2504056  0.751165  1832  0.676838  0.0000 0.000745 0.000643 0.002764 -0.016286 -0.082939  0.033749
HAKA 13MAY13 2013.3634 56425 1740 1   93.6    459  0.187127   2504056  0.752184  1832  0.684738  0.0000 0.000734 0.000631 0.002732 -0.039019 -0.066793 -0.000325
HAKA 13MAY14 2013.3662 56426 1740 2   93.6    459  0.185802   2504056  0.752880  1832  0.696494  0.0000 0.000735 0.000628 0.002715 -0.030286 -0.084292  0.008446
HAKA 13MAY15 2013.3689 56427 1740 3   93.6    459  0.186997   2504056  0.750356  1832  0.697661  0.0000 0.000742 0.000623 0.002704 -0.024347 -0.062352 -0.015499
HAKA 13MAY16 2013.3717 56428 1740 4   93.6    459  0.185590   2504056  0.755464  1832  0.690195  0.0000 0.000753 0.000627 0.002727 -0.009189 -0.090919 -0.009354
HAKA 13MAY17 2013.3744 56429 1740 5   93.6    459  0.189384   2504056  0.755932  1832  0.692191  0.0000 0.000753 0.000634 0.002773 -0.023812 -0.080332  0.005193
HAKA 13MAY18 2013.3771 56430 1740 6   93.6    459  0.191394   2504056  0.752873  1832  0.685608  0.0000 0.000734 0.000624 0.002675 -0.031053 -0.086665 -0.021297
HAKA 13MAY19 2013.3799 56431 1741 0   93.6    459  0.185202   2504056  0.755246  1832  0.681766  0.0000 0.000758 0.000673 0.002893  0.012752 -0.078449  0.035340
HAKA 13MAY20 2013.3826 56432 1741 1   93.6    459  0.185260   2504056  0.754550  1832  0.674248  0.0000 0.000733 0.000629 0.002701 -0.038098 -0.089625  0.008623
HAKA 13MAY21 2013.3854 56433 1741 2   93.6    459  0.185313   2504056  0.751890  1832  0.692747  0.0000 0.000726 0.000617 0.002643 -0.034241 -0.075345 -0.010161
HAKA 13MAY22 2013.3881 56434 1741 3   93.6    459  0.186749   2504056  0.755741  1832  0.693212  0.0000 0.000729 0.000625 0.002687 -0.037572 -0.093512  0.019701
HAKA 13MAY23 2013.3908 56435 1741 4   93.6    459  0.184294   2504056  0.750513  1832  0.700318  0.0000 0.000734 0.000635 0.002737 -0.059568 -0.090998 -0.018300
HAKA 13MAY24 2013.3936 56436 1741 5   93.6    459  0.191473   2504056  0.753212  1832  0.697177  0.0000 0.000731 0.000621 0.002687 -0.033286 -0.088037  0.013733
HAKA 13MAY25 2013.3963 56437 1741 6   93.6    459  0.186877   2504056  0.754651  1832  0.690029  0.0000 0.000732 0.000625 0.002684 -0.033187 -0.066754  0.020145
HAKA 13MAY26 2013.3990 56438 1742 0   93.6    459  0.188789   2504056  0.755240  1832  0.676624  0.0000 0.000738 0.000624 0.002708 -0.026464 -0.083980 -0.001461
HAKA 13MAY27 2013.4018 56439 1742 1   93.6    459  0.187706   2504056  0.751790  1832  0.696200  0.0000 0.000726 0.000614 0.002629 -0.035818 -0.075207 -0.005179
HAKA 13MAY28 2013.4045 56440 1742 2   93.6    459  0.187296   2504056  0.753408  1832  0.702931  0.0000 0.000730 0.000617 0.002665 -0.039975 -0.080405 -0.005860
HAKA 13MAY29 2013.4073 56441 1742 3   93.6    459  0.190141   2504056  0.752240  1832  0.692738  0.0000 0.000730 0.000619 0.002666 -0.030632 -0.081054  0.007017
HAKA 13MAY30 2013.4100 56442 1742 4   93.6    459  0.186684   2504056  0.752551  1832  0.698312  0.0000 0.000727 0.000620 0.002662 -0.030548 -0.075115  0.006967
HAKA 13MAY31 2013.4127 56443 1742 5   93.6    459  0.190238   2504056  0.755215  1832  0.697021  0.0000 0.000734 0.000640 0.002766 -0.056023 -0.074731  0.024114
HAKA 13JUN01 2013.4155 56444 1742 6   93.6    459  0.187545   2504056  0.752001  1832  0.704871  0.0000 0.000732 0.000618 0.002673 -0.032438 -0.079307 -0.006254
HAKA 13JUN02 2013.4182 56445 1743 0   93.6    459  0.187016   2504056  0.750902  1832  0.699525  0.0000 0.000737 0.000629 0.002705 -0.040686 -0.083833  0.035574
