site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IANE 15OCT27 2015.8193 57322 1868 2  -92.3  -4001 -0.500370   4770239  0.530505   313  0.577048  0.0000 0.000478 0.000581 0.001730 -0.021969  0.035770 -0.084612
IANE 15OCT28 2015.8220 57323 1868 3  -92.3  -4001 -0.499125   4770239  0.531484   313  0.581774  0.0000 0.000483 0.000589 0.001751 -0.017193  0.040211 -0.050628
IANE 15OCT29 2015.8248 57324 1868 4  -92.3  -4001 -0.500401   4770239  0.528009   313  0.580252  0.0000 0.000476 0.000577 0.001737 -0.017448  0.042491 -0.073280
IANE 15OCT30 2015.8275 57325 1868 5  -92.3  -4001 -0.497754   4770239  0.528111   313  0.582690  0.0000 0.000468 0.000571 0.001698 -0.027768  0.031461 -0.078228
IANE 15OCT31 2015.8303 57326 1868 6  -92.3  -4001 -0.497411   4770239  0.526576   313  0.582543  0.0000 0.000473 0.000572 0.001718 -0.028436  0.042207 -0.077971
IANE 15NOV01 2015.8330 57327 1869 0  -92.3  -4001 -0.500714   4770239  0.527373   313  0.580333  0.0000 0.000469 0.000572 0.001693 -0.021990  0.037936 -0.069313
IANE 15NOV02 2015.8357 57328 1869 1  -92.3  -4001 -0.498812   4770239  0.531824   313  0.581430  0.0000 0.000471 0.000577 0.001716 -0.022491  0.036953 -0.093938
IANE 15NOV03 2015.8385 57329 1869 2  -92.3  -4001 -0.499367   4770239  0.530596   313  0.581497  0.0000 0.000487 0.000584 0.001755 -0.025298  0.021218 -0.111293
IANE 15NOV04 2015.8412 57330 1869 3  -92.3  -4001 -0.497748   4770239  0.530125   313  0.583326  0.0000 0.000488 0.000582 0.001766 -0.024506  0.029079 -0.108336
IANE 15NOV05 2015.8439 57331 1869 4  -92.3  -4001 -0.500291   4770239  0.527940   313  0.588160  0.0000 0.000494 0.000590 0.001793 -0.044172  0.051905 -0.117190
IANE 15NOV06 2015.8467 57332 1869 5  -92.3  -4001 -0.501016   4770239  0.527056   313  0.570174  0.0000 0.000492 0.000589 0.001781 -0.028217  0.040747 -0.087468
IANE 15NOV07 2015.8494 57333 1869 6  -92.3  -4001 -0.500051   4770239  0.528445   313  0.572396  0.0000 0.000484 0.000584 0.001744 -0.027144  0.032955 -0.090263
IANE 15NOV08 2015.8522 57334 1870 0  -92.3  -4001 -0.499872   4770239  0.528533   313  0.581862  0.0000 0.000489 0.000583 0.001761 -0.036153  0.049904 -0.107112
IANE 15NOV09 2015.8549 57335 1870 1  -92.3  -4001 -0.499903   4770239  0.527925   313  0.581758  0.0000 0.000491 0.000585 0.001768 -0.032681  0.052382 -0.102422
IANE 15NOV10 2015.8576 57336 1870 2  -92.3  -4001 -0.499369   4770239  0.529903   313  0.583240  0.0000 0.000490 0.000585 0.001762 -0.047215  0.048297 -0.104745
IANE 15NOV11 2015.8604 57337 1870 3  -92.3  -4001 -0.499728   4770239  0.530537   313  0.582211  0.0000 0.000495 0.000601 0.001807 -0.060528  0.042363 -0.084715
IANE 15NOV12 2015.8631 57338 1870 4  -92.3  -4001 -0.498834   4770239  0.526689   313  0.578733  0.0000 0.000484 0.000590 0.001759 -0.026076  0.033974 -0.078353
IANE 15NOV13 2015.8658 57339 1870 5  -92.3  -4001 -0.501962   4770239  0.528307   313  0.571117  0.0000 0.000484 0.000585 0.001745 -0.023121  0.029053 -0.107043
IANE 15NOV14 2015.8686 57340 1870 6  -92.3  -4001 -0.499218   4770239  0.527116   313  0.575556  0.0000 0.000489 0.000588 0.001766 -0.039015  0.039995 -0.130350
IANE 15NOV15 2015.8713 57341 1871 0  -92.3  -4001 -0.497751   4770239  0.528172   313  0.580945  0.0000 0.000491 0.000586 0.001763 -0.040034  0.045311 -0.121809
IANE 15NOV16 2015.8741 57342 1871 1  -92.3  -4001 -0.499798   4770239  0.528313   313  0.578572  0.0000 0.000485 0.000581 0.001751 -0.029476  0.036868 -0.095063
IANE 15NOV17 2015.8768 57343 1871 2  -92.3  -4001 -0.497491   4770239  0.530428   313  0.584957  0.0000 0.000495 0.000590 0.001792 -0.037150  0.067845 -0.111541
IANE 15DEC04 2015.9233 57360 1873 5  -92.3  -4001 -0.500099   4770239  0.526351   313  0.569169  0.0000 0.000749 0.000976 0.002809 -0.010109  0.035589 -0.097560
IANE 15DEC05 2015.9261 57361 1873 6  -92.3  -4001 -0.498781   4770239  0.529669   313  0.565010  0.0000 0.000484 0.000586 0.001762 -0.017447  0.021128 -0.113382
IANE 15DEC06 2015.9288 57362 1874 0  -92.3  -4001 -0.497834   4770239  0.529157   313  0.571112  0.0000 0.000489 0.000586 0.001766 -0.016172  0.041319 -0.112313
IANE 15DEC07 2015.9316 57363 1874 1  -92.3  -4001 -0.498513   4770239  0.526799   313  0.577101  0.0000 0.000495 0.000601 0.001794 -0.026317  0.046574 -0.123361
IANE 15DEC08 2015.9343 57364 1874 2  -92.3  -4001 -0.497218   4770239  0.529665   313  0.577003  0.0000 0.000494 0.000600 0.001786 -0.025027  0.054519 -0.098734
IANE 15DEC09 2015.9370 57365 1874 3  -92.3  -4001 -0.498698   4770239  0.528300   313  0.575603  0.0000 0.000502 0.000606 0.001792 -0.018517  0.033070 -0.121307
IANE 15DEC10 2015.9398 57366 1874 4  -92.3  -4001 -0.500924   4770239  0.527042   313  0.581157  0.0000 0.000493 0.000603 0.001788 -0.024908  0.030009 -0.107735
IANE 15DEC11 2015.9425 57367 1874 5  -92.3  -4001 -0.500200   4770239  0.528618   313  0.585855  0.0000 0.000494 0.000603 0.001787 -0.020385  0.046541 -0.118703
IANE 15DEC12 2015.9452 57368 1874 6  -92.3  -4001 -0.499492   4770239  0.531242   313  0.581168  0.0000 0.000499 0.000610 0.001791 -0.013852  0.053635 -0.125836
IANE 15DEC13 2015.9480 57369 1875 0  -92.3  -4001 -0.498863   4770239  0.529487   313  0.587670  0.0000 0.000485 0.000596 0.001770 -0.012759  0.046292 -0.107896
IANE 15DEC14 2015.9507 57370 1875 1  -92.3  -4001 -0.499735   4770239  0.530089   313  0.588399  0.0000 0.000482 0.000582 0.001753 -0.018671  0.049946 -0.103601
IANE 15DEC15 2015.9535 57371 1875 2  -92.3  -4001 -0.498856   4770239  0.528523   313  0.578939  0.0000 0.000484 0.000586 0.001739 -0.033451  0.031332 -0.106303
